timestamp,latitude,longitude,accuracy,altitude
1657700626100,40.91343997572676,-73.13246810542368,8.570703880485734,44.62885014992207
1657700627100,40.91343997572676,-73.13246810542368,8.537226277137835,44.62885014992207
1657700628100,40.91343997572676,-73.13246810542368,8.474903612858988,44.62885014992207
1657700629100,40.91343997572676,-73.13246810542368,8.466599531398675,44.62885014992207
1657700630100,40.91343997572676,-73.13246810542368,8.570907592125598,44.62885014992207
1657700632100,40.91343997572676,-73.13246810542368,8.867390589730356,44.62885014992207
1657700633100,40.91343997572676,-73.13246810542368,8.665601989419775,44.62885014992207
1657700634100,40.91343997572676,-73.13246810542368,8.104052876876134,44.62885014992207
1657700635100,40.91343997572676,-73.13246810542368,8.202649755856427,44.62885014992207
1657700636100,40.91343997572676,-73.13246810542368,8.373966005249848,44.62885014992207
1657700638100,40.91343997572676,-73.13246810542368,8.622920059248987,44.62885014992207
1657700640100,40.91343997572676,-73.13246810542368,8.807196796633393,44.62885014992207
1657700642099,40.91343997572676,-73.13246810542368,9.100219125916636,44.62885014992207
1657700643099,40.91343997572676,-73.13246810542368,9.238267331192958,44.62885014992207
1657700644099,40.91343997572676,-73.13246810542368,9.364625056106245,44.62885014992207
1657700645100,40.91343997572676,-73.13246810542368,7.376827272757762,44.62885014992207
1657700646100,40.91343997572676,-73.13246810542368,7.494226445778839,44.62885014992207
1657700648099,40.91343997572676,-73.13246810542368,7.816862600293822,44.62885014992207
1657700649242,40.91343997572676,-73.13246810542368,7.967995445708192,44.62885014992207
1657700650243,40.91343997572676,-73.13246810542368,8.332588576320788,44.62885014992207
1657700652242,40.91343997572676,-73.13246810542368,8.586283589595581,44.62885014992207
1657700654242,40.91343997572676,-73.13246810542368,8.846223614756491,44.62885014992207
1657700655242,40.91343997572676,-73.13246810542368,8.829266487761037,44.62885014992207
1657700656243,40.91343997572676,-73.13246810542368,8.954081061779357,44.62885014992207
1657700658243,40.91343997572676,-73.13246810542368,8.132625549043714,44.62885014992207
1657700660242,40.91343997572676,-73.13246810542368,8.421248368953755,44.62885014992207
1657700661242,40.91343997572676,-73.13246810542368,8.52074318320919,44.62885014992207
1657700662242,40.91343997572676,-73.13246810542368,8.645821986776811,44.62885014992207
1657700664242,40.91343997572676,-73.13246810542368,8.932845704147484,44.62885014992207
1657700665242,40.91343997572676,-73.13246810542368,9.05914796862787,44.62885014992207
1657700667242,40.91343997572676,-73.13246810542368,9.315013371201477,44.62885014992207
1657700668242,40.91343997572676,-73.13246810542368,9.431794553256204,44.62885014992207
1657700669243,40.91343997572676,-73.13246810542368,8.946920777102315,44.62885014992207
1657700671242,40.91343997572676,-73.13246810542368,8.428850304868078,44.62885014992207
1657700672242,40.91343997572676,-73.13246810542368,8.557656272323761,44.62885014992207
1657700673243,40.91343997572676,-73.13246810542368,8.696857851806284,44.62885014992207
1657700675242,40.91343997572676,-73.13246810542368,8.98092443090098,44.62885014992207
1657700676244,40.91343997572676,-73.13246810542368,8.750208693101339,44.62885014992207
1657700678242,40.91343997572676,-73.13246810542368,9.035548766768734,44.62885014992207
1657700679242,40.91343997572676,-73.13246810542368,9.139136952402842,44.62885014992207
1657700680244,40.91343997572676,-73.13246810542368,9.240191276096471,44.62885014992207
1657700682243,40.91343997572676,-73.13246810542368,9.48576782528451,44.62885014992207
1657700684242,40.91343997572676,-73.13246810542368,9.643348777971282,44.62885014992207
1657700685243,40.91343997572676,-73.13246810542368,9.716817127151224,44.62885014992207
1657700687243,40.91343997572676,-73.13246810542368,8.830646824565333,44.62885014992207
1657700689243,40.91343997572676,-73.13246810542368,9.083314718567395,44.62885014992207
1657700691242,40.91343997572676,-73.13246810542368,9.25526026121476,44.62885014992207
1657700692242,40.91343997572676,-73.13246810542368,9.333110501326267,44.62885014992207
1657700694242,40.91343997572676,-73.13246810542368,9.712076451015147,44.62885014992207
1657700695243,40.91343997572676,-73.13246810542368,9.796642920031802,44.62885014992207
1657700697242,40.91343997572676,-73.13246810542368,9.970319532995292,44.62885014992207
1657700698243,40.91343997572676,-73.13246810542368,10.01897431401953,44.62885014992207
1657700700242,40.91343997572676,-73.13246810542368,8.472677737378964,44.62885014992207
1657700701244,40.91343997572676,-73.13246810542368,8.60573555006748,44.62885014992207
1657700703243,40.91343997572676,-73.13246810542368,8.788192717599967,44.62885014992207
1657700704243,40.91343997572676,-73.13246810542368,8.885916004129902,44.62885014992207
1657700705244,40.91343997572676,-73.13246810542368,8.997946588462556,44.62885014992207
1657700707242,40.91343997572676,-73.13246810542368,8.653009756731553,44.62885014992207
1657700708243,40.91343997572676,-73.13246810542368,8.962360088757062,44.62885014992207
1657700709243,40.91343997572676,-73.13246810542368,9.043020530051392,44.62885014992207
1657700711243,40.91343997572676,-73.13246810542368,9.235642956554093,44.62885014992207
1657700713243,40.91343997572676,-73.13246810542368,9.419073541704545,44.62885014992207
1657700715242,40.91343997572676,-73.13246810542368,9.612244895636678,44.62885014992207
1657700716242,40.91343997572676,-73.13246810542368,9.706534061297985,44.62885014992207
1657700718099,40.91343997572676,-73.13246810542368,9.933214417616085,44.62885014992207
1657700719099,40.91343997572676,-73.13246810542368,8.870783119236412,44.62885014992207
1657700720099,40.91343997572676,-73.13246810542368,8.971112622045016,44.62885014992207
1657700721099,40.91343997572676,-73.13246810542368,9.089593552384361,44.62885014992207
1657700722099,40.91343997572676,-73.13246810542368,9.191452187706668,44.62885014992207
1657700723099,40.91343997572676,-73.13246810542368,9.297710658601408,44.62885014992207
1657700724099,40.91343997572676,-73.13246810542368,9.518058177298133,44.62885014992207
1657700725099,40.91343997572676,-73.13246810542368,9.355396372594214,44.62885014992207
1657700726099,40.91343997572676,-73.13246810542368,9.60324673336367,44.62885014992207
1657700727099,40.91343997572676,-73.13246810542368,9.734079755850056,44.62885014992207
1657700728099,40.91343997572676,-73.13246810542368,9.844146747275015,44.62885014992207
1657700729099,40.91343997572676,-73.13246810542368,9.966173484604758,44.62885014992207
1657700730099,40.91343997572676,-73.13246810542368,8.381499635578505,44.62885014992207
1657700731099,40.91343997572676,-73.13246810542368,8.503933164865167,44.62885014992207
1657700732099,40.91343997572676,-73.13246810542368,8.6361329179555,44.62885014992207
1657700733099,40.91343997572676,-73.13246810542368,8.778688155313647,44.62885014992207
1657700734099,40.91343997572676,-73.13246810542368,8.85901339858425,44.62885014992207
1657700735099,40.91343997572676,-73.13246810542368,8.962438660153417,44.62885014992207
1657700736243,40.91343997572676,-73.13246810542368,9.059199014934766,44.62885014992207
1657700738242,40.91343997572676,-73.13246810542368,8.478266561078435,44.62885014992207
1657700739244,40.91343997572676,-73.13246810542368,8.607429157987632,44.62885014992207
1657700741099,40.91343997572676,-73.13246810542368,8.805647874394227,44.62885014992207
1657700742099,40.91343997572676,-73.13246810542368,8.92830409443308,44.62885014992207
1657700743099,40.91343997572676,-73.13246810542368,9.04319520659786,44.62885014992207
1657700744099,40.91343997572676,-73.13246810542368,9.170396201331217,44.62885014992207
1657700745099,40.91343997572676,-73.13246810542368,9.29906699736148,44.62885014992207
1657700746099,40.91343997572676,-73.13246810542368,9.391156813858059,44.62885014992207
1657700747099,40.91343997572676,-73.13246810542368,9.50117249372294,44.62885014992207
1657700748099,40.91343997572676,-73.13246810542368,8.019251954722725,44.62885014992207
1657700749099,40.91343997572676,-73.13246810542368,8.059565931621476,44.62885014992207
1657700750099,40.91343997572676,-73.13246810542368,8.366225021602943,44.62885014992207
1657700751099,40.91343997572676,-73.13246810542368,8.442919944296758,44.62885014992207
1657700752099,40.91343997572676,-73.13246810542368,8.532850408483391,44.62885014992207
1657700753099,40.91343997572676,-73.13246810542368,8.661934679496385,44.62885014992207
1657700754099,40.91343997572676,-73.13246810542368,8.764087993276362,44.62885014992207
1657700755099,40.91343997572676,-73.13246810542368,8.897628780929427,44.62885014992207
1657700756099,40.91343997572676,-73.13246810542368,8.989593381802122,44.62885014992207
1657700757100,40.91343997572676,-73.13246810542368,9.127948753772808,44.62885014992207
1657700759099,40.91343997572676,-73.13246810542368,9.368137371500051,44.62885014992207
1657700761099,40.91343997572676,-73.13246810542368,8.141992535815117,44.62885014992207
1657700763099,40.91343997572676,-73.13246810542368,8.406461344062157,44.62885014992207
1657700765098,40.91343997572676,-73.13246810542368,8.51490830538783,44.62885014992207
1657700767098,40.91343997572676,-73.13246810542368,8.824935946980608,44.62885014992207
1657700769098,40.91343997572676,-73.13246810542368,8.843075618276256,44.62885014992207
1657700771097,40.91343997572676,-73.13246810542368,9.070606480794494,44.62885014992207
1657700773097,40.91343997572676,-73.13246810542368,9.31414266543051,44.62885014992207
1657700775097,40.91343997572676,-73.13246810542368,9.547639121539534,44.62885014992207
1657700777097,40.91343997572676,-73.13246810542368,9.594796157697608,44.62885014992207
1657700779097,40.91343997572676,-73.13246810542368,9.764376758630018,44.62885014992207
1657700781237,40.91343997572676,-73.13246810542368,9.927618942375224,44.62885014992207
1657700783237,40.91343997572676,-73.13246810542368,8.42971133654621,44.62885014992207
1657700784237,40.91343997572676,-73.13246810542368,8.579924197487898,44.62885014992207
1657700785238,40.91343997572676,-73.13246810542368,8.70247041621396,44.62885014992207
1657700787236,40.91343997572676,-73.13246810542368,9.157885485534752,44.62885014992207
1657700788237,40.91343997572676,-73.13246810542368,9.270094800548456,44.62885014992207
1657700790237,40.91343997572676,-73.13246810542368,9.526113837271314,44.62885014992207
1657700791237,40.91343997572676,-73.13246810542368,9.610815655811832,44.62885014992207
1657700792237,40.91343997572676,-73.13246810542368,9.724256124225333,44.62885014992207
1657700794236,40.91343997572676,-73.13246810542368,9.256586828860168,44.62885014992207
1657700795236,40.91343997572676,-73.13246810542368,8.465362269184968,44.62885014992207
1657700796236,40.91343997572676,-73.13246810542368,8.610315902608468,44.62885014992207
1657700797237,40.91343997572676,-73.13246810542368,8.764888029969748,44.62885014992207
1657700799236,40.91343997572676,-73.13246810542368,9.000878696920758,44.62885014992207
1657700800237,40.91343997572676,-73.13246810542368,9.158452154449426,44.62885014992207
1657700802096,40.91343997572676,-73.13246810542368,9.390237834106646,44.62885014992207
1657700804096,40.91343997572676,-73.13246810542368,9.574105819266073,44.62885014992207
1657700806096,40.91343997572676,-73.13246810542368,9.138377176773027,44.62885014992207
1657700808096,40.91343997572676,-73.13246810542368,8.536773469468333,44.62885014992207
1657700810096,40.91343997572676,-73.13246810542368,8.877533033851979,44.62885014992207
1657700812096,40.91343997572676,-73.13246810542368,9.003281516187238,44.62885014992207
1657700814096,40.91343997572676,-73.13246810542368,9.042315764870443,44.62885014992207
1657700816096,40.91343997572676,-73.13246810542368,9.112508358949984,44.62885014992207
1657700818096,40.91343997572676,-73.13246810542368,7.96013301855665,44.62885014992207
1657700820096,40.91343997572676,-73.13246810542368,8.206287667914642,44.62885014992207
1657700822096,40.91343997572676,-73.13246810542368,8.562710461962526,44.62885014992207
1657700824096,40.91343997572676,-73.13246810542368,61.80469321515067,44.62885014992207
1657700826096,40.91343997572676,-73.13246810542368,61.65368276370261,44.62885014992207
1657700828096,40.91343997572676,-73.13246810542368,61.64157793753307,44.62885014992207
1657700830096,40.91343997572676,-73.13246810542368,61.48027666230811,44.62885014992207
1657700832096,40.91343997572676,-73.13246810542368,8.420986432008602,44.62885014992207
1657700834096,40.91343997572676,-73.13246810542368,8.867048068167122,44.62885014992207
1657700835236,40.91343997572676,-73.13246810542368,8.951512009421421,44.62885014992207
1657700836236,40.91343997572676,-73.13246810542368,9.04753015045977,44.62885014992207
1657700838236,40.91343997572676,-73.13246810542368,9.268207350399882,44.62885014992207
1657700839236,40.91343997572676,-73.13246810542368,9.414510110662897,44.62885014992207
1657700841236,40.91343997572676,-73.13246810542368,9.530674806199603,44.62885014992207
1657700852238,40.913414023276474,-73.13251274626052,9.768656413211815,44.25846880208701
1657700853238,40.913414023276474,-73.13251274626052,9.83740842738589,44.25846880208701
1657700854238,40.913414023276474,-73.13251274626052,8.544993450879295,44.25846880208701
1657700856239,40.913414023276474,-73.13251274626052,8.821499417341641,44.25846880208701
1657700858239,40.913414023276474,-73.13251274626052,8.90605856999995,44.25846880208701
1657700870239,40.91343577485933,-73.13250252007532,9.015668051405866,44.34286808408797
1657700872238,40.91343577485933,-73.13250252007532,9.433044501119785,44.34286808408797
1657700874237,40.91343577485933,-73.13250252007532,9.679431896572021,44.34286808408797
1657700875238,40.91343577485933,-73.13250252007532,9.782179275896194,44.34286808408797
1657700876240,40.91343577485933,-73.13250252007532,9.76534918501047,44.34286808408797
1657700884238,40.91343457761447,-73.13249449634444,9.544304888826867,44.35491819586605
1657700885238,40.91343457761447,-73.13249449634444,9.647854622508987,44.35491819586605
1657700887238,40.91343457761447,-73.13249449634444,9.253104301668898,44.35491819586605
1657700888238,40.91343457761447,-73.13249449634444,9.386786582938969,44.35491819586605
1657700890238,40.91343457761447,-73.13249449634444,9.616323883477223,44.35491819586605
1657700891238,40.91343457761447,-73.13249449634444,9.754537672332873,44.35491819586605
1657700892239,40.91343457761447,-73.13249449634444,9.863406883864736,44.35491819586605
1657700894238,40.91343457761447,-73.13249449634444,10.116536915685174,44.35491819586605
1657700895238,40.91343457761447,-73.13249449634444,10.230278869672361,44.35491819586605
1657700896238,40.91343457761447,-73.13249449634444,10.344693574045477,44.35491819586605
1657700898238,40.91343457761447,-73.13249449634444,9.291033844254097,44.35491819586605
1657700899238,40.91343457761447,-73.13249449634444,9.547173988200088,44.35491819586605
1657700901238,40.91343457761447,-73.13249449634444,9.81878007226852,44.35491819586605
1657700902238,40.91343457761447,-73.13249449634444,9.8966427828468,44.35491819586605
1657700904238,40.91343457761447,-73.13249449634444,10.000832404944946,44.35491819586605
1657700921239,40.913422764791335,-73.13255001565443,20.023071448311637,41.777095794677734
1657700933239,40.913422764791335,-73.13255001565443,20.023071448311637,41.86127471923828
1657700934252,40.913422764791335,-73.13255001565443,20.023071448311637,41.885982513427734
1657700940300,40.913422764791335,-73.13255001565443,20.023071448311637,41.90910720825195
1657700952238,40.913422764791335,-73.13255001565443,20.023071448311637,41.9208869934082
1657700964238,40.913422764791335,-73.13255001565443,20.023071448311637,41.97984313964844
1657700976240,40.913422764791335,-73.13255001565443,20.023071448311637,42.09183883666992
1657700988238,40.913422764791335,-73.13255001565443,20.023071448311637,42.118072509765625
1657701000238,40.913422764791335,-73.13255001565443,20.023071448311637,42.199554443359375
1657701012326,40.913422764791335,-73.13255001565443,20.023071448311637,42.30699920654297
1657701024461,40.913422764791335,-73.13255001565443,20.023071448311637,42.36961364746094
1657701036466,40.913422764791335,-73.13255001565443,20.023071448311637,42.47336196899414
1657701048466,40.913422764791335,-73.13255001565443,20.023071448311637,42.5420036315918
1657701060466,40.913422764791335,-73.13255001565443,20.023071448311637,42.64143371582031
1657701072463,40.913422764791335,-73.13255001565443,20.023071448311637,42.74861145019531
1657701084465,40.913422764791335,-73.13255001565443,20.023071448311637,42.84602355957031
1657701096464,40.913422764791335,-73.13255001565443,20.023071448311637,42.93618392944336
1657701108465,40.913422764791335,-73.13255001565443,20.023071448311637,43.028900146484375
1657701120463,40.913422764791335,-73.13255001565443,20.023071448311637,43.11385726928711
1657701132464,40.913422764791335,-73.13255001565443,20.023071448311637,43.17267608642578
1657701139385,40.913422764791335,-73.13255001565443,20.023071448311637,48.707584381103516
1657701145873,40.913422764791335,-73.13255001565443,20.023071448311637,49.018070220947266
1657701157460,40.913422764791335,-73.13255001565443,20.023071448311637,49.010501861572266
1657701168992,40.913422764791335,-73.13255001565443,20.023071448311637,49.01005935668945
1657701180463,40.913422764791335,-73.13255001565443,20.023071448311637,49.017616271972656
1657701192531,40.913422764791335,-73.13255001565443,20.023071448311637,48.98330307006836
1657701204676,40.913422764791335,-73.13255001565443,20.023071448311637,48.983558654785156
1657701216678,40.913422764791335,-73.13255001565443,20.023071448311637,48.98124313354492
1657701228678,40.913422764791335,-73.13255001565443,20.023071448311637,48.9719352722168
1657701240678,40.913422764791335,-73.13255001565443,20.023071448311637,48.935211181640625
1657701252678,40.913422764791335,-73.13255001565443,20.023071448311637,48.95866775512695
1657701264678,40.913422764791335,-73.13255001565443,20.023071448311637,48.95927810668945
1657701276677,40.913422764791335,-73.13255001565443,20.023071448311637,48.95553207397461
1657701288678,40.913422764791335,-73.13255001565443,20.023071448311637,48.961551666259766
1657701300671,40.913422764791335,-73.13255001565443,20.023071448311637,48.96825408935547
1657701312678,40.913422764791335,-73.13255001565443,20.023071448311637,48.96322250366211
1657701324671,40.913422764791335,-73.13255001565443,20.023071448311637,48.961708068847656
1657701336669,40.913422764791335,-73.13255001565443,20.023071448311637,48.96998977661133
1657701348678,40.913422764791335,-73.13255001565443,20.023071448311637,48.967529296875
1657701360671,40.913422764791335,-73.13255001565443,20.023071448311637,48.977760314941406
1657701372756,40.913422764791335,-73.13255001565443,20.023071448311637,48.983829498291016
1657701384897,40.913422764791335,-73.13255001565443,20.023071448311637,48.979576110839844
1657701396904,40.913422764791335,-73.13255001565443,20.023071448311637,48.9892578125
1657701408898,40.913422764791335,-73.13255001565443,20.023071448311637,48.97707748413086
1657701420897,40.913422764791335,-73.13255001565443,20.023071448311637,48.976951599121094
1657701432894,40.913422764791335,-73.13255001565443,20.023071448311637,48.98124313354492
1657701444899,40.913422764791335,-73.13255001565443,20.023071448311637,48.98390579223633
1657701456896,40.913422764791335,-73.13255001565443,20.023071448311637,48.98720169067383
1657701468898,40.913422764791335,-73.13255001565443,20.023071448311637,48.98513412475586
1657701480896,40.913422764791335,-73.13255001565443,20.023071448311637,48.98866653442383
1657701492897,40.913422764791335,-73.13255001565443,20.023071448311637,48.988197326660156
1657701504897,40.913422764791335,-73.13255001565443,20.023071448311637,48.98637771606445
1657701516897,40.913422764791335,-73.13255001565443,20.023071448311637,48.977169036865234
1657701528898,40.913422764791335,-73.13255001565443,20.023071448311637,48.98031234741211
1657701540896,40.913422764791335,-73.13255001565443,20.023071448311637,48.96542739868164
1657701552972,40.913422764791335,-73.13255001565443,20.023071448311637,48.96261215209961
1657701565118,40.913422764791335,-73.13255001565443,20.023071448311637,48.9646110534668
1657701577118,40.913422764791335,-73.13255001565443,20.023071448311637,48.97024917602539
1657701578118,40.91342762769391,-73.13247419226147,9.343373534189592,48.611778849735856
1657701579119,40.91342762769391,-73.13247419226147,8.581295022795505,48.611778849735856
1657701581118,40.91342762769391,-73.13247419226147,8.826253043401914,48.611778849735856
1657701582118,40.91342762769391,-73.13247419226147,7.890500829206308,48.611778849735856
1657701583118,40.91342762769391,-73.13247419226147,8.03475018068552,48.611778849735856
1657701585118,40.91342762769391,-73.13247419226147,8.323210509415448,48.611778849735856
1657701586119,40.91342762769391,-73.13247419226147,8.46023986756304,48.611778849735856
1657701588118,40.91342762769391,-73.13247419226147,8.714446180506544,48.611778849735856
1657701589118,40.91342762769391,-73.13247419226147,9.067025264039382,48.611778849735856
1657701591118,40.91342762769391,-73.13247419226147,8.101605935346036,48.611778849735856
1657701593118,40.91342762769391,-73.13247419226147,8.387578348688972,48.611778849735856
1657701595119,40.91342762769391,-73.13247419226147,8.656448803862052,48.611778849735856
1657701596120,40.91342762769391,-73.13247419226147,8.779426674651933,48.611778849735856
1657701598118,40.91342762769391,-73.13247419226147,9.036636854276232,48.611778849735856
1657701599118,40.91342762769391,-73.13247419226147,9.174464231416561,48.611778849735856
1657701600118,40.91342762769391,-73.13247419226147,9.301880107925193,48.611778849735856
1657701602118,40.91342762769391,-73.13247419226147,8.960237534742832,48.611778849735856
1657701604118,40.91342762769391,-73.13247419226147,8.565674179666514,48.611778849735856
1657701606118,40.91342762769391,-73.13247419226147,8.824796890875588,48.611778849735856
1657701607118,40.91342762769391,-73.13247419226147,8.979387857660313,48.611778849735856
1657701608118,40.91342762769391,-73.13247419226147,9.060834844251064,48.611778849735856
1657701610118,40.91342762769391,-73.13247419226147,9.34630882859163,48.611778849735856
1657701612118,40.91342762769391,-73.13247419226147,8.419476812411181,48.611778849735856
1657701613119,40.91342762769391,-73.13247419226147,8.547855477448161,48.611778849735856
1657701615118,40.91342762769391,-73.13247419226147,8.804943509083168,48.611778849735856
1657701617118,40.91342762769391,-73.13247419226147,9.073504073720374,48.611778849735856
1657701618118,40.91342762769391,-73.13247419226147,9.220261856136915,48.611778849735856
1657701619118,40.91342762769391,-73.13247419226147,9.35444710910517,48.611778849735856
1657701621118,40.91342762769391,-73.13247419226147,9.764165985999906,48.611778849735856
1657701623117,40.91342762769391,-73.13247419226147,9.97072104233508,48.611778849735856
1657701624118,40.91342762769391,-73.13247419226147,8.458971150493115,48.611778849735856
1657701625118,40.91342762769391,-73.13247419226147,8.593501171278456,48.611778849735856
1657701627118,40.91342762769391,-73.13247419226147,8.862825267990722,48.611778849735856
1657701628118,40.91342762769391,-73.13247419226147,8.983107196298109,48.611778849735856
1657701630118,40.91342762769391,-73.13247419226147,9.238724288231149,48.611778849735856
1657701632118,40.91342762769391,-73.13247419226147,9.503688615575776,48.611778849735856
1657701633118,40.91342762769391,-73.13247419226147,9.616433731624708,48.611778849735856
1657701635118,40.91342762769391,-73.13247419226147,9.86066298567717,48.611778849735856
1657701636118,40.91342762769391,-73.13247419226147,9.312047844104834,48.611778849735856
1657701638118,40.91342762769391,-73.13247419226147,8.828259804001844,48.611778849735856
1657701640117,40.91342762769391,-73.13247419226147,9.080041491280115,48.611778849735856
1657701642117,40.91342762769391,-73.13247419226147,9.322301168306302,48.611778849735856
1657701644118,40.91342762769391,-73.13247419226147,8.9593997635628,48.611778849735856
1657701645118,40.91342762769391,-73.13247419226147,9.088448671818522,48.611778849735856
1657701647116,40.91342762769391,-73.13247419226147,9.33858704060023,48.611778849735856
1657701649116,40.91342762769391,-73.13247419226147,9.591281988603214,48.611778849735856
1657701651116,40.91342762769391,-73.13247419226147,9.870085662787922,48.611778849735856
1657701652118,40.91342762769391,-73.13247419226147,9.995885546409955,48.611778849735856
1657701654118,40.91342762769391,-73.13247419226147,10.386680315586354,48.611778849735856
1657701655118,40.91342762769391,-73.13247419226147,10.469650522958803,48.611778849735856
1657701657118,40.91342762769391,-73.13247419226147,9.506596702529384,48.611778849735856
1657701658118,40.91342762769391,-73.13247419226147,9.606005948116357,48.611778849735856
1657701660118,40.91342762769391,-73.13247419226147,9.8534406177186,48.611778849735856
1657701662117,40.91342762769391,-73.13247419226147,10.0671177854063,48.611778849735856
1657701663118,40.91342762769391,-73.13247419226147,10.174187197522288,48.611778849735856
1657701664118,40.91342762769391,-73.13247419226147,10.308262759087897,48.611778849735856
1657701666118,40.91342762769391,-73.13247419226147,10.546980433025054,48.611778849735856
1657701667118,40.91342762769391,-73.13247419226147,9.826255999590916,48.611778849735856
1657701668118,40.91342762769391,-73.13247419226147,8.885088989718671,48.611778849735856
1657701670115,40.91342762769391,-73.13247419226147,9.157479536328466,48.611778849735856
1657701671118,40.91342762769391,-73.13247419226147,9.468115587448512,48.611778849735856
1657701673117,40.91342762769391,-73.13247419226147,9.527914296550339,48.611778849735856
1657701674118,40.91342762769391,-73.13247419226147,9.051844398153127,48.611778849735856
1657701676117,40.91342762769391,-73.13247419226147,9.443593848317454,48.611778849735856
1657701677118,40.91342762769391,-73.13247419226147,9.54389606804709,48.611778849735856
1657701679118,40.91342762769391,-73.13247419226147,9.773396326513069,48.611778849735856
1657701683116,40.91342762769391,-73.13247419226147,10.236671665738843,48.611778849735856
1657701685116,40.91342762769391,-73.13247419226147,10.476119991006742,48.611778849735856
1657701686116,40.91342762769391,-73.13247419226147,9.293252413700895,48.611778849735856
1657701687118,40.91342762769391,-73.13247419226147,9.392373641332817,48.611778849735856
1657701688118,40.91342762769391,-73.13247419226147,9.516722988499167,48.611778849735856
1657701690118,40.91342762769391,-73.13247419226147,9.781832517783752,48.611778849735856
1657701698116,40.9134335226582,-73.13247752705742,8.900707032356578,44.213622987270355
1657701700115,40.9134335226582,-73.13247752705742,9.182022425714623,44.213622987270355
1657701701116,40.9134335226582,-73.13247752705742,9.297448819570008,44.213622987270355
1657701703115,40.9134335226582,-73.13247752705742,9.559237407993225,44.213622987270355
1657701704116,40.9134335226582,-73.13247752705742,9.65168611430285,44.213622987270355
1657701706115,40.9134335226582,-73.13247752705742,8.949025620265022,44.213622987270355
1657701707116,40.9134335226582,-73.13247752705742,9.055387455885219,44.213622987270355
1657701727115,40.913422764791335,-73.13255001565443,20.023071448311637,41.63483810424805
1657701738218,40.913422764791335,-73.13255001565443,20.023071448311637,41.755733489990234
1657701750336,40.913422764791335,-73.13255001565443,20.023071448311637,41.85284423828125
1657701762335,40.913422764791335,-73.13255001565443,20.023071448311637,41.967960357666016
1657701774330,40.913422764791335,-73.13255001565443,20.023071448311637,41.99294662475586
1657701786334,40.913422764791335,-73.13255001565443,20.023071448311637,42.06821060180664
1657701798329,40.913422764791335,-73.13255001565443,20.023071448311637,42.16938018798828
1657701810329,40.913422764791335,-73.13255001565443,20.023071448311637,42.273590087890625
1657701822328,40.913422764791335,-73.13255001565443,20.023071448311637,42.28546142578125
1657701834330,40.913422764791335,-73.13255001565443,20.023071448311637,42.35846710205078
1657701846334,40.913422764791335,-73.13255001565443,20.023071448311637,42.378440856933594
1657701858337,40.913422764791335,-73.13255001565443,20.023071448311637,42.44823455810547
1657701870337,40.913422764791335,-73.13255001565443,20.023071448311637,42.54376220703125
1657701882337,40.913422764791335,-73.13255001565443,20.023071448311637,42.644615173339844
1657701894337,40.913422764791335,-73.13255001565443,20.023071448311637,42.74455642700195
1657701906338,40.913422764791335,-73.13255001565443,20.023071448311637,42.836612701416016
1657701918553,40.913422764791335,-73.13255001565443,20.023071448311637,42.92877960205078
1657701930554,40.913422764791335,-73.13255001565443,20.023071448311637,43.021724700927734
1657701942551,40.913422764791335,-73.13255001565443,20.023071448311637,43.038543701171875
1657701954553,40.913422764791335,-73.13255001565443,20.023071448311637,43.08192825317383
1657701966554,40.913422764791335,-73.13255001565443,20.023071448311637,43.154300689697266
1657701978050,40.913422764791335,-73.13255001565443,20.023071448311637,48.61710739135742
1657701984522,40.913422764791335,-73.13255001565443,20.023071448311637,49.02463912963867
1657701996553,40.913422764791335,-73.13255001565443,20.023071448311637,48.983924865722656
1657702008553,40.913422764791335,-73.13255001565443,20.023071448311637,49.027400970458984
1657702020554,40.913422764791335,-73.13255001565443,20.023071448311637,49.01840591430664
1657702032553,40.913422764791335,-73.13255001565443,20.023071448311637,49.0276985168457
1657702044553,40.913422764791335,-73.13255001565443,20.023071448311637,49.032596588134766
1657702051552,40.91342747971556,-73.13248171940695,9.27079291187925,48.974441905505955
1657702052552,40.91342747971556,-73.13248171940695,9.372726761503852,48.974441905505955
1657702053554,40.91342747971556,-73.13248171940695,9.526985023147827,48.974441905505955
1657702055553,40.91342747971556,-73.13248171940695,9.768685891887447,48.974441905505955
1657702057553,40.91342747971556,-73.13248171940695,8.541919353490513,48.974441905505955
1657702059553,40.91342747971556,-73.13248171940695,8.805565796712871,48.974441905505955
1657702061553,40.91342747971556,-73.13248171940695,9.067352955886042,48.974441905505955
1657702063552,40.91342747971556,-73.13248171940695,9.31839997058239,48.974441905505955
1657702065553,40.91342747971556,-73.13248171940695,9.59327909908489,48.974441905505955
1657702068552,40.91342747971556,-73.13248171940695,9.396999908620842,48.974441905505955
1657702069552,40.91342747971556,-73.13248171940695,8.600317879598592,48.974441905505955
1657702070553,40.91342747971556,-73.13248171940695,8.74995214826963,48.974441905505955
1657702072552,40.91342747971556,-73.13248171940695,8.981192115244829,48.974441905505955
1657702073553,40.91342747971556,-73.13248171940695,9.134846778600526,48.974441905505955
1657702075553,40.91342747971556,-73.13248171940695,9.378094305026822,48.974441905505955
1657702077552,40.91342747971556,-73.13248171940695,9.604496618484033,48.974441905505955
1657702078553,40.91342747971556,-73.13248171940695,9.755904192838607,48.974441905505955
1657702091554,40.913422764791335,-73.13255001565443,20.023071448311637,46.382720947265625
