timestamp,latitude,longitude,accuracy,altitude
1659169640999,40.91347048822252,-73.13256146948028,7.918097372594925,43.855313868261874
1659169642999,40.91347048822252,-73.13256146948028,7.830999630824754,43.855313868261874
1659169644999,40.91347048822252,-73.13256146948028,7.326157928553841,43.855313868261874
1659169646999,40.91347048822252,-73.13256146948028,7.14376126707764,43.855313868261874
1659169648999,40.91347048822252,-73.13256146948028,7.212984044158548,43.855313868261874
1659169650999,40.91347048822252,-73.13256146948028,7.044026367732322,43.855313868261874
1659169652999,40.91347048822252,-73.13256146948028,6.501808074645594,43.855313868261874
1659169654999,40.91347048822252,-73.13256146948028,6.40620927719164,43.855313868261874
1659169656999,40.91347048822252,-73.13256146948028,6.251153936267107,43.855313868261874
1659169658999,40.91347048822252,-73.13256146948028,6.193335654731868,43.855313868261874
1659169660999,40.91347048822252,-73.13256146948028,6.3005388787131995,43.855313868261874
1659169662999,40.91347048822252,-73.13256146948028,6.108541919924819,43.855313868261874
1659169664999,40.91347048822252,-73.13256146948028,5.976912073848888,43.855313868261874
1659169666999,40.91347048822252,-73.13256146948028,5.9126974473974245,43.855313868261874
1659169668999,40.91347048822252,-73.13256146948028,5.81345091434797,43.855313868261874
1659169670999,40.91347048822252,-73.13256146948028,5.802843054433668,43.855313868261874
1659169672999,40.91347048822252,-73.13256146948028,5.745187593950589,43.855313868261874
1659169674998,40.91347048822252,-73.13256146948028,5.762901750791024,43.855313868261874
1659169676998,40.91347048822252,-73.13256146948028,5.695706276389434,43.855313868261874
1659169678998,40.91347048822252,-73.13256146948028,5.824579936409276,43.855313868261874
1659169680998,40.91347048822252,-73.13256146948028,5.881203376906381,43.855313868261874
1659169682998,40.91347048822252,-73.13256146948028,6.031112522719954,43.855313868261874
1659169684998,40.91347048822252,-73.13256146948028,6.065375412452692,43.855313868261874
1659169686998,40.91347048822252,-73.13256146948028,6.18262512433157,43.855313868261874
1659169688998,40.91347048822252,-73.13256146948028,6.335556064383605,43.855313868261874
1659169690998,40.91347048822252,-73.13256146948028,6.459360951168586,43.855313868261874
1659169692998,40.91347048822252,-73.13256146948028,6.5546890004149825,43.855313868261874
1659169694998,40.91347048822252,-73.13256146948028,6.562136476062857,43.855313868261874
1659169696998,40.91347048822252,-73.13256146948028,6.572474666863922,43.855313868261874
1659169698998,40.91347048822252,-73.13256146948028,6.606186448295307,43.855313868261874
1659169700998,40.91347048822252,-73.13256146948028,6.651201734496628,43.855313868261874
1659169702998,40.91347048822252,-73.13256146948028,6.960665827037458,43.855313868261874
1659169704998,40.91347048822252,-73.13256146948028,6.9444125417203155,43.855313868261874
1659169706998,40.91347048822252,-73.13256146948028,6.918863956056138,43.855313868261874
1659169708998,40.91347048822252,-73.13256146948028,6.900099504600649,43.855313868261874
1659169710999,40.91347048822252,-73.13256146948028,6.952822526101916,43.855313868261874
1659169712999,40.91347048822252,-73.13256146948028,6.978702669079294,43.855313868261874
1659169714999,40.91347048822252,-73.13256146948028,6.943433536969515,43.855313868261874
1659169716999,40.91347048822252,-73.13256146948028,6.983698125080001,43.855313868261874
1659169719000,40.91347048822252,-73.13256146948028,7.047695057255593,43.855313868261874
1659169721000,40.91347048822252,-73.13256146948028,7.381201231161551,43.855313868261874
1659169723000,40.91347048822252,-73.13256146948028,7.324461608901875,43.855313868261874
1659169725000,40.91347048822252,-73.13256146948028,7.256236284321345,43.855313868261874
1659169727000,40.91347048822252,-73.13256146948028,7.236423323123239,43.855313868261874
1659169729000,40.91347048822252,-73.13256146948028,7.169175619064006,43.855313868261874
1659169730999,40.91347048822252,-73.13256146948028,7.146160602297137,43.855313868261874
1659169732999,40.91347048822252,-73.13256146948028,7.088901757479462,43.855313868261874
1659169734999,40.91347048822252,-73.13256146948028,7.08394217803693,43.855313868261874
1659169736999,40.91347048822252,-73.13256146948028,7.0432940134209066,43.855313868261874
1659169738999,40.91347048822252,-73.13256146948028,7.127489570554269,43.855313868261874
1659169740999,40.91347048822252,-73.13256146948028,6.609763719649002,43.855313868261874
1659169742999,40.91347048822252,-73.13256146948028,6.841291248787179,43.855313868261874
1659169744999,40.91347048822252,-73.13256146948028,6.877359650856171,43.855313868261874
1659169746999,40.91347048822252,-73.13256146948028,6.829938890935331,43.855313868261874
1659169748999,40.91347048822252,-73.13256146948028,6.880581923498304,43.855313868261874
1659169750999,40.91347048822252,-73.13256146948028,6.902178169576773,43.855313868261874
1659169752999,40.91347048822252,-73.13256146948028,6.877569853059798,43.855313868261874
1659169754999,40.91347048822252,-73.13256146948028,6.911097640096687,43.855313868261874
1659169756999,40.91347048822252,-73.13256146948028,6.9350882570761705,43.855313868261874
1659169758999,40.91347048822252,-73.13256146948028,6.9001204701099965,43.855313868261874
1659169760999,40.91347048822252,-73.13256146948028,6.83160430868002,43.855313868261874
1659169762999,40.91347048822252,-73.13256146948028,7.066326831028054,43.855313868261874
1659169764999,40.91347048822252,-73.13256146948028,7.057733021285965,43.855313868261874
1659169766999,40.91347048822252,-73.13256146948028,7.001533993568086,43.855313868261874
1659169768999,40.91347048822252,-73.13256146948028,6.927275266798477,43.855313868261874
1659169770999,40.91347048822252,-73.13256146948028,6.903537230559712,43.855313868261874
1659169772999,40.91347048822252,-73.13256146948028,6.496660025451211,43.855313868261874
1659169774999,40.91347048822252,-73.13256146948028,6.5325604207755,43.855313868261874
1659169776999,40.91347048822252,-73.13256146948028,6.654014513259165,43.855313868261874
1659169778999,40.91347048822252,-73.13256146948028,6.568145757434342,43.855313868261874
1659169780999,40.91347048822252,-73.13256146948028,6.563035600348892,43.855313868261874
1659169782999,40.91347048822252,-73.13256146948028,6.5468548645527616,43.855313868261874
1659169784999,40.91347048822252,-73.13256146948028,6.4865211669857805,43.855313868261874
1659169786999,40.91347048822252,-73.13256146948028,6.470943116859193,43.855313868261874
1659169788999,40.91347048822252,-73.13256146948028,6.4049725938381155,43.855313868261874
1659169790999,40.91347048822252,-73.13256146948028,6.497820408729209,43.855313868261874
1659169792999,40.91347048822252,-73.13256146948028,6.441731453394536,43.855313868261874
1659169794999,40.91347048822252,-73.13256146948028,6.392781428826074,43.855313868261874
1659169796999,40.91347048822252,-73.13256146948028,6.3925554142079966,43.855313868261874
1659169798999,40.91347048822252,-73.13256146948028,6.384911140453613,43.855313868261874
1659169800999,40.91347048822252,-73.13256146948028,6.388027595141674,43.855313868261874
1659169802999,40.91347048822252,-73.13256146948028,6.491082305031748,43.855313868261874
1659169804999,40.91347048822252,-73.13256146948028,6.202474422642806,43.855313868261874
1659169806998,40.91347048822252,-73.13256146948028,6.1992865604044765,43.855313868261874
1659169808998,40.91347048822252,-73.13256146948028,6.255808194804726,43.855313868261874
1659169810998,40.91347048822252,-73.13256146948028,6.251505627345686,43.855313868261874
1659169812998,40.91347048822252,-73.13256146948028,6.291532896426256,43.855313868261874
1659169814998,40.91347048822252,-73.13256146948028,6.33308034901977,43.855313868261874
1659169816998,40.91347048822252,-73.13256146948028,6.395014010365435,43.855313868261874
1659169818998,40.91347048822252,-73.13256146948028,6.518662939397629,43.855313868261874
1659169820998,40.91347048822252,-73.13256146948028,6.479697707548869,43.855313868261874
1659169822998,40.91347048822252,-73.13256146948028,6.492095834249379,43.855313868261874
1659169824998,40.91347048822252,-73.13256146948028,6.5146801123750935,43.855313868261874
1659169826998,40.91347048822252,-73.13256146948028,6.495967569712677,43.855313868261874
1659169828998,40.91347048822252,-73.13256146948028,6.486498945838197,43.855313868261874
1659169830998,40.91347048822252,-73.13256146948028,6.494335121964083,43.855313868261874
1659169832998,40.91347048822252,-73.13256146948028,6.618537585625624,43.855313868261874
1659169834998,40.91347048822252,-73.13256146948028,6.610502029760531,43.855313868261874
1659169837000,40.91347048822252,-73.13256146948028,6.219168276287032,43.855313868261874
1659169839000,40.91347048822252,-73.13256146948028,6.261717578020754,43.855313868261874
1659169841000,40.91347048822252,-73.13256146948028,6.2875606941631785,43.855313868261874
1659169843000,40.91347048822252,-73.13256146948028,6.32658582031061,43.855313868261874
1659169845000,40.91347048822252,-73.13256146948028,6.386517302443814,43.855313868261874
1659169847000,40.91347048822252,-73.13256146948028,6.453928015943492,43.855313868261874
1659169849000,40.91347048822252,-73.13256146948028,6.76675013648479,43.855313868261874
1659169851000,40.91347048822252,-73.13256146948028,6.832034018838135,43.855313868261874
1659169853000,40.91347048822252,-73.13256146948028,6.883440416285108,43.855313868261874
1659169855000,40.91347048822252,-73.13256146948028,6.912253915250118,43.855313868261874
1659169857000,40.91347048822252,-73.13256146948028,7.0476301521350635,43.855313868261874
1659169858999,40.91347048822252,-73.13256146948028,7.088091362817916,43.855313868261874
1659169860999,40.91347048822252,-73.13256146948028,7.206219380828281,43.855313868261874
1659169862999,40.91347048822252,-73.13256146948028,7.209766023994981,43.855313868261874
1659169864999,40.91347048822252,-73.13256146948028,7.101446092341383,43.855313868261874
1659169866999,40.91347048822252,-73.13256146948028,7.064777440541229,43.855313868261874
1659169868999,40.91347048822252,-73.13256146948028,6.63757183053371,43.855313868261874
1659169870999,40.91347048822252,-73.13256146948028,6.382075189107651,43.855313868261874
1659169872999,40.91344990270149,-73.13247226684528,6.352674432447853,43.999267359264195
1659169873999,40.913452185527646,-73.1324735607289,6.755090365408497,44.12695832550526
1659169874999,40.9134282295445,-73.1324911580369,7.385140469456694,44.076480600982904
1659169875999,40.91342769124343,-73.13248944495052,8.769935308490789,44.10964407864958
1659169876999,40.91342692442375,-73.13250390694914,10.50006922763063,44.17338478844613
1659169877999,40.91343315632454,-73.13250103079504,11.772996079011856,44.17449420969933
1659169878999,40.913415624791824,-73.13250881947808,13.662704297798118,44.09854333475232
1659169879999,40.91340764092843,-73.132531369137,15.054447547759665,44.180299716070294
1659169880999,40.913407141914085,-73.13253102888844,10.620356500830356,44.17706541437656
1659169882999,40.913407141914085,-73.13253102888844,10.044592493878982,44.17706541437656
1659169884999,40.913407141914085,-73.13253102888844,9.684568300247049,44.17706541437656
1659169886999,40.913407141914085,-73.13253102888844,8.54632072388612,44.17706541437656
1659169888999,40.913407141914085,-73.13253102888844,8.571618553690756,44.17706541437656
1659169890999,40.913407141914085,-73.13253102888844,8.620076601987913,44.17706541437656
1659169892999,40.913407141914085,-73.13253102888844,8.651876391690628,44.17706541437656
1659169894999,40.913407141914085,-73.13253102888844,8.863348234549308,44.17706541437656
1659169896999,40.913407141914085,-73.13253102888844,8.877327271713925,44.17706541437656
1659169898999,40.913407141914085,-73.13253102888844,7.821305765659765,44.17706541437656
1659169900999,40.913407141914085,-73.13253102888844,7.959237999672858,44.17706541437656
1659169902999,40.91339610308415,-73.132500863119,7.985763862499696,44.2047467129305
1659169903999,40.913395673327166,-73.13249854394017,8.416834155318197,44.28031235001981
1659169904999,40.91339365662323,-73.13251026635659,9.190430536125115,44.179010034538805
1659169905999,40.91335247654028,-73.13249854765138,9.721291409567495,44.244353365153074
1659169906999,40.91335724439683,-73.13249890144084,8.418543157452511,44.23044240474701
1659169908999,40.91335724439683,-73.13249890144084,8.31597310339685,44.23044240474701
1659169910999,40.91335724439683,-73.13249890144084,8.282758816884428,44.23044240474701
1659169912999,40.91335724439683,-73.13249890144084,8.273659030016546,44.23044240474701
1659169914999,40.91335724439683,-73.13249890144084,8.318466333725441,44.23044240474701
1659169916999,40.91335724439683,-73.13249890144084,8.351725851507394,44.23044240474701
1659169918999,40.91335724439683,-73.13249890144084,8.399241672925823,44.23044240474701
1659169920999,40.91335724439683,-73.13249890144084,8.389360461492483,44.23044240474701
1659169922999,40.91335724439683,-73.13249890144084,8.588146857828047,44.23044240474701
1659169924999,40.91335724439683,-73.13249890144084,8.59964306491217,44.23044240474701
1659169926999,40.91335724439683,-73.13249890144084,8.542268903868825,44.23044240474701
1659169928999,40.91335724439683,-73.13249890144084,8.514988307427837,44.23044240474701
1659169930999,40.91335724439683,-73.13249890144084,8.563355515395857,44.23044240474701
1659169932998,40.91335724439683,-73.13249890144084,8.477077428164844,44.23044240474701
1659169934998,40.91335724439683,-73.13249890144084,8.525583559502248,44.23044240474701
1659169936998,40.91335724439683,-73.13249890144084,8.649239197345233,44.23044240474701
1659169938998,40.91335724439683,-73.13249890144084,7.906303102997143,44.23044240474701
1659169940998,40.91335724439683,-73.13249890144084,7.896302285394318,44.23044240474701
1659169942998,40.91335724439683,-73.13249890144084,7.907773255479043,44.23044240474701
1659169944998,40.91335724439683,-73.13249890144084,7.966757642354959,44.23044240474701
1659169946998,40.91335724439683,-73.13249890144084,8.009337579622985,44.23044240474701
1659169948998,40.91335724439683,-73.13249890144084,8.091394418512259,44.23044240474701
1659169950998,40.91335724439683,-73.13249890144084,8.083997782391664,44.23044240474701
1659169952998,40.91335724439683,-73.13249890144084,8.118064975357242,44.23044240474701
1659169954998,40.91335724439683,-73.13249890144084,8.29368660239247,44.23044240474701
1659169956998,40.91335724439683,-73.13249890144084,8.122014994663832,44.23044240474701
1659169958998,40.91335724439683,-73.13249890144084,8.286807230763076,44.23044240474701
1659169960998,40.91335724439683,-73.13249890144084,8.218901434051817,44.23044240474701
1659169963000,40.91335724439683,-73.13249890144084,8.106197339674907,44.23044240474701
1659169965000,40.91335724439683,-73.13249890144084,8.068295484355652,44.23044240474701
1659169967000,40.91335724439683,-73.13249890144084,7.296725055061853,44.23044240474701
1659169969000,40.91335724439683,-73.13249890144084,7.3375621570914165,44.23044240474701
1659169971000,40.91335724439683,-73.13249890144084,7.375405575791163,44.23044240474701
1659169973000,40.91335724439683,-73.13249890144084,7.546424679232439,44.23044240474701
1659169975000,40.91335724439683,-73.13249890144084,7.615797140911096,44.23044240474701
1659169977000,40.91335724439683,-73.13249890144084,7.566030331249704,44.23044240474701
1659169979000,40.91335724439683,-73.13249890144084,7.61478751669186,44.23044240474701
1659169981000,40.91335724439683,-73.13249890144084,7.640554767891235,44.23044240474701
1659169982999,40.91335724439683,-73.13249890144084,7.628297804658269,44.23044240474701
1659169984999,40.91335724439683,-73.13249890144084,7.858041200322601,44.23044240474701
1659169986999,40.91335724439683,-73.13249890144084,7.934390229707006,44.23044240474701
1659169988999,40.91335724439683,-73.13249890144084,7.9541108111768795,44.23044240474701
1659169990999,40.91335724439683,-73.13249890144084,7.838598895341448,44.23044240474701
1659169992999,40.91335724439683,-73.13249890144084,7.8313104252527,44.23044240474701
1659169994999,40.91335724439683,-73.13249890144084,7.815084559496314,44.23044240474701
1659169996999,40.91335724439683,-73.13249890144084,7.831621436972705,44.23044240474701
1659169998999,40.91335724439683,-73.13249890144084,7.106980025776832,44.23044240474701
1659170000999,40.91335724439683,-73.13249890144084,7.176584406437653,44.23044240474701
1659170002999,40.91335724439683,-73.13249890144084,7.260916463804372,44.23044240474701
1659170004999,40.91335724439683,-73.13249890144084,7.335928070215109,44.23044240474701
1659170006999,40.91335724439683,-73.13249890144084,7.521708987867427,44.23044240474701
1659170008999,40.91335724439683,-73.13249890144084,7.566903810134661,44.23044240474701
1659170010999,40.91335724439683,-73.13249890144084,7.57120259276813,44.23044240474701
1659170012999,40.91335724439683,-73.13249890144084,7.578142981689442,44.23044240474701
1659170014999,40.91335724439683,-73.13249890144084,7.662789700442893,44.23044240474701
1659170016999,40.91335724439683,-73.13249890144084,7.7956476163312525,44.23044240474701
1659170018999,40.91335724439683,-73.13249890144084,7.903302500842599,44.23044240474701
1659170020999,40.91335724439683,-73.13249890144084,7.8637788837483935,44.23044240474701
1659170022999,40.91335724439683,-73.13249890144084,7.8512977520769445,44.23044240474701
1659170024999,40.91335724439683,-73.13249890144084,7.8497617268441475,44.23044240474701
1659170026999,40.91335724439683,-73.13249890144084,7.849470082503034,44.23044240474701
1659170028999,40.91335724439683,-73.13249890144084,7.878964006212471,44.23044240474701
1659170030999,40.91335724439683,-73.13249890144084,7.630825646809881,44.23044240474701
1659170032999,40.91335724439683,-73.13249890144084,7.6994154271375645,44.23044240474701
1659170034999,40.91335724439683,-73.13249890144084,7.733927572658003,44.23044240474701
1659170036999,40.91335724439683,-73.13249890144084,7.819477927801734,44.23044240474701
1659170038999,40.91335724439683,-73.13249890144084,7.860829653954024,44.23044240474701
1659170040999,40.91335724439683,-73.13249890144084,7.949129020584446,44.23044240474701
1659170042999,40.91335724439683,-73.13249890144084,7.987584593774051,44.23044240474701
1659170044999,40.91335724439683,-73.13249890144084,8.040290635038572,44.23044240474701
1659170046999,40.91335724439683,-73.13249890144084,8.258786077710983,44.23044240474701
1659170048999,40.91335724439683,-73.13249890144084,8.289600662594466,44.23044240474701
1659170050999,40.91335724439683,-73.13249890144084,8.306204303086593,44.23044240474701
1659170052999,40.91335724439683,-73.13249890144084,8.36076947828297,44.23044240474701
1659170054999,40.91335724439683,-73.13249890144084,8.353827909767523,44.23044240474701
1659170056998,40.91335724439683,-73.13249890144084,8.385138579944739,44.23044240474701
1659170058998,40.91335724439683,-73.13249890144084,8.440872983100324,44.23044240474701
1659170060998,40.91335724439683,-73.13249890144084,7.815766426801351,44.23044240474701
1659170062998,40.91335724439683,-73.13249890144084,8.07644278159724,44.23044240474701
1659170064998,40.91335724439683,-73.13249890144084,7.957955902516088,44.23044240474701
1659170066998,40.91335724439683,-73.13249890144084,8.152098017732818,44.23044240474701
1659170068998,40.91335724439683,-73.13249890144084,8.14366758335471,44.23044240474701
1659170070998,40.91335724439683,-73.13249890144084,8.14247369320358,44.23044240474701
1659170072998,40.91335724439683,-73.13249890144084,8.19606387929604,44.23044240474701
1659170074998,40.91335724439683,-73.13249890144084,8.204553195913437,44.23044240474701
1659170076998,40.91335724439683,-73.13249890144084,8.269400957046614,44.23044240474701
1659170078998,40.91335724439683,-73.13249890144084,8.287563919224704,44.23044240474701
1659170080998,40.91335724439683,-73.13249890144084,8.43166798387959,44.23044240474701
1659170082998,40.91335724439683,-73.13249890144084,8.496045702901904,44.23044240474701
1659170084998,40.91335724439683,-73.13249890144084,8.435676998910928,44.23044240474701
1659170086998,40.91335724439683,-73.13249890144084,8.413015171264107,44.23044240474701
1659170089000,40.91335724439683,-73.13249890144084,8.453660235804238,44.23044240474701
1659170091000,40.91335724439683,-73.13249890144084,7.8091920819115,44.23044240474701
1659170093000,40.91335724439683,-73.13249890144084,8.129209632154204,44.23044240474701
1659170095000,40.91335724439683,-73.13249890144084,8.261933458187896,44.23044240474701
1659170097000,40.91335724439683,-73.13249890144084,8.345404099541204,44.23044240474701
1659170099000,40.91335724439683,-73.13249890144084,8.431974912024716,44.23044240474701
1659170101000,40.91335724439683,-73.13249890144084,8.530945957957293,44.23044240474701
1659170103000,40.91335724439683,-73.13249890144084,8.578480336083194,44.23044240474701
1659170105000,40.91335724439683,-73.13249890144084,8.626392689311636,44.23044240474701
1659170107000,40.91335724439683,-73.13249890144084,8.644782239245343,44.23044240474701
1659170108999,40.91335724439683,-73.13249890144084,8.887288431805489,44.23044240474701
1659170110999,40.91335724439683,-73.13249890144084,8.87795469550036,44.23044240474701
1659170112999,40.91335724439683,-73.13249890144084,8.941487784740078,44.23044240474701
1659170114999,40.91335724439683,-73.13249890144084,8.942816938838902,44.23044240474701
1659170116999,40.91335724439683,-73.13249890144084,8.948263238610412,44.23044240474701
1659170118999,40.91335724439683,-73.13249890144084,8.977239199234873,44.23044240474701
1659170120999,40.91335724439683,-73.13249890144084,8.993859044136771,44.23044240474701
1659170122999,40.91335724439683,-73.13249890144084,9.039286850185947,44.23044240474701
1659170124999,40.91335724439683,-73.13249890144084,8.292478184394547,44.23044240474701
1659170126999,40.91335724439683,-73.13249890144084,8.520135220895337,44.23044240474701
1659170128999,40.91335724439683,-73.13249890144084,8.61262946002658,44.23044240474701
1659170130999,40.91335724439683,-73.13249890144084,8.622854923730126,44.23044240474701
1659170132999,40.91335724439683,-73.13249890144084,8.673601689451703,44.23044240474701
1659170134999,40.91335724439683,-73.13249890144084,8.745980036521418,44.23044240474701
1659170136999,40.91335724439683,-73.13249890144084,8.807264312331604,44.23044240474701
1659170138999,40.91335724439683,-73.13249890144084,9.09455328286996,44.23044240474701
1659170140999,40.91335724439683,-73.13249890144084,8.980621397033506,44.23044240474701
1659170142999,40.91335724439683,-73.13249890144084,9.148004903308795,44.23044240474701
1659170144999,40.91335724439683,-73.13249890144084,9.23409915668428,44.23044240474701
1659170146999,40.91335724439683,-73.13249890144084,9.302154030861658,44.23044240474701
1659170148999,40.91335724439683,-73.13249890144084,9.416950056546922,44.23044240474701
1659170150999,40.91335724439683,-73.13249890144084,9.478777765721334,44.23044240474701
1659170152999,40.91335724439683,-73.13249890144084,9.660048005447505,44.23044240474701
1659170154999,40.91335724439683,-73.13249890144084,8.714121922032074,44.23044240474701
1659170156999,40.91335724439683,-73.13249890144084,8.855593702783374,44.23044240474701
1659170158999,40.91335724439683,-73.13249890144084,9.006247870270162,44.23044240474701
1659170160999,40.91335724439683,-73.13249890144084,9.088260120479676,44.23044240474701
1659170162999,40.91335724439683,-73.13249890144084,9.16754221588226,44.23044240474701
1659170164999,40.91335724439683,-73.13249890144084,9.204729985605153,44.23044240474701
1659170166999,40.91335724439683,-73.13249890144084,9.308238194151508,44.23044240474701
1659170168999,40.91335724439683,-73.13249890144084,9.445753270391023,44.23044240474701
1659170170999,40.91335724439683,-73.13249890144084,9.579633103810103,44.23044240474701
1659170172999,40.91335724439683,-73.13249890144084,9.644420123900689,44.23044240474701
1659170174999,40.91335724439683,-73.13249890144084,9.856949142601508,44.23044240474701
1659170176999,40.91335724439683,-73.13249890144084,9.875122346847457,44.23044240474701
1659170178998,40.91335724439683,-73.13249890144084,9.91607624272292,44.23044240474701
1659170180998,40.91335724439683,-73.13249890144084,9.96790322083112,44.23044240474701
1659170182998,40.91335724439683,-73.13249890144084,9.949933593190895,44.23044240474701
1659170184998,40.91335724439683,-73.13249890144084,9.980655438794201,44.23044240474701
1659170186998,40.91335724439683,-73.13249890144084,8.878207607135714,44.23044240474701
1659170188998,40.91335724439683,-73.13249890144084,8.974729729042927,44.23044240474701
1659170190998,40.91335724439683,-73.13249890144084,9.047803521116473,44.23044240474701
1659170192998,40.91335724439683,-73.13249890144084,9.280544585190347,44.23044240474701
1659170194998,40.91335724439683,-73.13249890144084,9.247980911079743,44.23044240474701
1659170196998,40.91335724439683,-73.13249890144084,9.29364442663675,44.23044240474701
1659170198998,40.91335724439683,-73.13249890144084,9.350138797739337,44.23044240474701
1659170200998,40.91335724439683,-73.13249890144084,9.353338834371657,44.23044240474701
1659170202998,40.91335724439683,-73.13249890144084,9.455341633517868,44.23044240474701
1659170204998,40.91335724439683,-73.13249890144084,9.500222463165953,44.23044240474701
1659170206998,40.91335724439683,-73.13249890144084,9.570024088857435,44.23044240474701
1659170208998,40.91335724439683,-73.13249890144084,9.752525580753849,44.23044240474701
1659170210998,40.91335724439683,-73.13249890144084,9.703439955095773,44.23044240474701
1659170212998,40.91335724439683,-73.13249890144084,9.627733322955867,44.23044240474701
1659170214999,40.91335724439683,-73.13249890144084,9.668104583145688,44.23044240474701
1659170216999,40.91335724439683,-73.13249890144084,9.713880829557741,44.23044240474701
1659170218999,40.91335724439683,-73.13249890144084,8.588569047418737,44.23044240474701
1659170220999,40.91335724439683,-73.13249890144084,8.713141990030097,44.23044240474701
1659170222999,40.91335724439683,-73.13249890144084,8.895879196655542,44.23044240474701
1659170224999,40.91335724439683,-73.13249890144084,8.867319291243867,44.23044240474701
1659170226999,40.91335724439683,-73.13249890144084,8.842392485603785,44.23044240474701
1659170228999,40.91335724439683,-73.13249890144084,8.819648062525651,44.23044240474701
1659170230999,40.91335724439683,-73.13249890144084,8.81674269301596,44.23044240474701
1659170232999,40.91335724439683,-73.13249890144084,8.84738741511928,44.23044240474701
1659170234999,40.91335724439683,-73.13249890144084,8.884369752825169,44.23044240474701
1659170236999,40.91335724439683,-73.13249890144084,8.871397887393103,44.23044240474701
1659170238999,40.91335724439683,-73.13249890144084,8.907341956337513,44.23044240474701
1659170240999,40.91335724439683,-73.13249890144084,8.99638101666946,44.23044240474701
1659170242999,40.91335724439683,-73.13249890144084,9.054283740557532,44.23044240474701
1659170244999,40.91335724439683,-73.13249890144084,9.05316950894029,44.23044240474701
1659170246999,40.91335724439683,-73.13249890144084,9.020813482217681,44.23044240474701
1659170248999,40.91335724439683,-73.13249890144084,9.009382788138645,44.23044240474701
1659170250999,40.91335724439683,-73.13249890144084,8.991936440023066,44.23044240474701
1659170252999,40.91335724439683,-73.13249890144084,8.16017055679041,44.23044240474701
1659170254999,40.91335724439683,-73.13249890144084,8.384316752847994,44.23044240474701
1659170256999,40.91335724439683,-73.13249890144084,8.341293345326966,44.23044240474701
1659170258999,40.91335724439683,-73.13249890144084,8.486354005491522,44.23044240474701
1659170260999,40.91335724439683,-73.13249890144084,8.483069292846727,44.23044240474701
1659170262999,40.91335724439683,-73.13249890144084,8.530743299723577,44.23044240474701
1659170264999,40.91335724439683,-73.13249890144084,8.491592786686704,44.23044240474701
1659170266999,40.91335724439683,-73.13249890144084,8.511711477998256,44.23044240474701
1659170268999,40.91335724439683,-73.13249890144084,8.470512029364974,44.23044240474701
1659170270999,40.91335724439683,-73.13249890144084,8.547045943755563,44.23044240474701
1659170272999,40.91335724439683,-73.13249890144084,8.498482214896272,44.23044240474701
1659170274999,40.91335724439683,-73.13249890144084,8.474461320759588,44.23044240474701
1659170276999,40.91335724439683,-73.13249890144084,8.354151683465158,44.23044240474701
1659170278999,40.91335724439683,-73.13249890144084,8.31240514537132,44.23044240474701
1659170280999,40.91335724439683,-73.13249890144084,8.269573439653335,44.23044240474701
1659170282999,40.91335724439683,-73.13249890144084,8.241557825736706,44.23044240474701
1659170284999,40.91335724439683,-73.13249890144084,7.660595632392272,44.23044240474701
1659170286999,40.91335724439683,-73.13249890144084,7.715161590564038,44.23044240474701
1659170288999,40.91335724439683,-73.13249890144084,7.693657062184033,44.23044240474701
1659170290999,40.91335724439683,-73.13249890144084,7.723861872619503,44.23044240474701
1659170292999,40.91335724439683,-73.13249890144084,7.686553152497216,44.23044240474701
1659170294999,40.91335724439683,-73.13249890144084,7.7237558610929895,44.23044240474701
1659170296999,40.91335724439683,-73.13249890144084,7.72865378637902,44.23044240474701
1659170298999,40.91335724439683,-73.13249890144084,7.940668191378309,44.23044240474701
1659170300999,40.91335724439683,-73.13249890144084,7.9547432329349235,44.23044240474701
1659170302999,40.91335724439683,-73.13249890144084,7.961471620823067,44.23044240474701
1659170304999,40.91335724439683,-73.13249890144084,8.019030256630536,44.23044240474701
1659170306999,40.91335724439683,-73.13249890144084,8.173627501800805,44.23044240474701
1659170308999,40.91335724439683,-73.13249890144084,8.214115570406275,44.23044240474701
1659170310998,40.91335724439683,-73.13249890144084,8.145041932155609,44.23044240474701
1659170312998,40.91335724439683,-73.13249890144084,8.121834522395913,44.23044240474701
1659170314998,40.91335724439683,-73.13249890144084,7.431881870423833,44.23044240474701
1659170316998,40.91335724439683,-73.13249890144084,7.585322286614205,44.23044240474701
1659170318998,40.91335724439683,-73.13249890144084,7.573385697472333,44.23044240474701
1659170320998,40.91335724439683,-73.13249890144084,7.575505626619088,44.23044240474701
1659170322998,40.91335724439683,-73.13249890144084,7.522310771654396,44.23044240474701
1659170324998,40.91335724439683,-73.13249890144084,7.547074640799338,44.23044240474701
1659170326998,40.91335724439683,-73.13249890144084,7.645759975512835,44.23044240474701
1659170328998,40.91335724439683,-73.13249890144084,7.6843586878004615,44.23044240474701
1659170330998,40.91335724439683,-73.13249890144084,7.886995191426292,44.23044240474701
1659170332998,40.91335724439683,-73.13249890144084,7.894275256338031,44.23044240474701
1659170334998,40.91335724439683,-73.13249890144084,7.995071024311339,44.23044240474701
1659170336998,40.91335724439683,-73.13249890144084,8.03238747041911,44.23044240474701
1659170338998,40.91335724439683,-73.13249890144084,8.064557761057767,44.23044240474701
1659170341000,40.91335724439683,-73.13249890144084,8.125945256931121,44.23044240474701
