timestamp,latitude,longitude,accuracy,altitude
1662707027999,40.91341044107467,-73.13256382032338,8.82975201008919,44.107736960053444
1662707029999,40.91341044107467,-73.13256382032338,8.648626201314636,44.107736960053444
1662707031999,40.91341044107467,-73.13256382032338,8.389390206462814,44.107736960053444
1662707033999,40.91341044107467,-73.13256382032338,8.206913710064674,44.107736960053444
1662707035999,40.91341044107467,-73.13256382032338,8.086874085633706,44.107736960053444
1662707037999,40.91341044107467,-73.13256382032338,7.791624942095858,44.107736960053444
1662707039999,40.91341044107467,-73.13256382032338,7.7408225481827,44.107736960053444
1662707041999,40.91341044107467,-73.13256382032338,6.987982091699152,44.107736960053444
1662707043999,40.91341044107467,-73.13256382032338,6.924920754473516,44.107736960053444
1662707045999,40.91341044107467,-73.13256382032338,6.9370141877214255,44.107736960053444
1662707047999,40.91341044107467,-73.13256382032338,6.992449018929392,44.107736960053444
1662707049999,40.91341044107467,-73.13256382032338,7.064174811882749,44.107736960053444
1662707051999,40.91341044107467,-73.13256382032338,7.006857462580991,44.107736960053444
1662707052999,40.9134213067979,-73.13264817411596,7.045087262181057,44.00685711950064
1662707053999,40.913421257936655,-73.132648172329,6.919141132988468,44.00504404306412
1662707055999,40.913421257936655,-73.132648172329,6.824833865664997,44.00504404306412
1662707057999,40.913421257936655,-73.132648172329,6.835371938785342,44.00504404306412
1662707059999,40.913421257936655,-73.132648172329,6.904345761019159,44.00504404306412
1662707061999,40.913421257936655,-73.132648172329,6.829439048250373,44.00504404306412
1662707063999,40.913421257936655,-73.132648172329,6.827629398938551,44.00504404306412
1662707065999,40.913421257936655,-73.132648172329,6.789101425824466,44.00504404306412
1662707067999,40.913433032732236,-73.13264935670472,6.724509077233655,43.8094932930544
1662707068999,40.91343304974139,-73.13264935989653,6.742534092487198,43.811737292446196
1662707070999,40.91343304974139,-73.13264935989653,6.857857444335122,43.811737292446196
1662707072999,40.91343304974139,-73.13264935989653,6.914906878290742,43.811737292446196
1662707074999,40.91343304974139,-73.13264935989653,6.957744024932171,43.811737292446196
1662707076999,40.91343304974139,-73.13264935989653,7.030584567974408,43.811737292446196
1662707078999,40.91343304974139,-73.13264935989653,7.061203398367204,43.811737292446196
1662707080999,40.91343304974139,-73.13264935989653,7.18630207928424,43.811737292446196
1662707082999,40.91343304974139,-73.13264935989653,7.237108861699095,43.811737292446196
1662707084999,40.91343304974139,-73.13264935989653,7.281757635091756,43.811737292446196
1662707086999,40.91343304974139,-73.13264935989653,7.341892242237967,43.811737292446196
1662707088999,40.91343304974139,-73.13264935989653,7.407289988393993,43.811737292446196
1662707090999,40.91343304974139,-73.13264935989653,7.429099715760433,43.811737292446196
1662707092999,40.91343304974139,-73.13264935989653,7.4083036670193145,43.811737292446196
1662707094999,40.91343304974139,-73.13264935989653,7.442990266688654,43.811737292446196
1662707096999,40.91343304974139,-73.13264935989653,7.48723400095758,43.811737292446196
1662707098999,40.91343304974139,-73.13264935989653,7.588155049475765,43.811737292446196
1662707100999,40.91343304974139,-73.13264935989653,7.642798662349338,43.811737292446196
1662707102999,40.91343304974139,-73.13264935989653,7.78029671025809,43.811737292446196
1662707104999,40.91343304974139,-73.13264935989653,7.869080062235218,43.811737292446196
1662707106999,40.91343304974139,-73.13264935989653,7.916077446918759,43.811737292446196
1662707108998,40.91343304974139,-73.13264935989653,7.946960281876934,43.811737292446196
1662707110998,40.91343304974139,-73.13264935989653,7.974461055909191,43.811737292446196
1662707112998,40.91343304974139,-73.13264935989653,8.01568587490047,43.811737292446196
1662707114998,40.91343304974139,-73.13264935989653,8.057547083399362,43.811737292446196
1662707116998,40.91343304974139,-73.13264935989653,8.30201770597859,43.811737292446196
1662707118000,40.91343304974139,-73.13264935989653,8.350575580331329,43.811737292446196
1662707118999,40.91342056922471,-73.13260617741187,8.360250486155719,43.759096200577915
1662707119999,40.91342099929756,-73.13260808011852,8.836292473606756,43.72098427359015
1662707120999,40.913422129816354,-73.13260671389207,9.872843912891549,43.73056482896209
1662707121999,40.9134233008217,-73.13260771668524,12.103412478528197,43.655746140517294
1662707122999,40.9134233398156,-73.13260811150045,14.303634700961553,43.778164957650006
1662707123999,40.9134239829407,-73.13260669947084,17.251376945858826,43.88260144833475
1662707124999,40.9134278450766,-73.1326160084131,18.88478103322115,43.797680359333754
1662707126000,40.91344223464632,-73.13261490184723,21.485214541720826,43.79528834298253
1662707126999,40.91344432345101,-73.13260948290177,23.401916289560678,43.62626650650054
1662707128000,40.91344675470047,-73.13260975071883,27.47473277812432,43.76854682248086
1662707128999,40.913447097965175,-73.13260711885123,31.395146202221383,43.77267303131521
1662707129999,40.91344921470029,-73.13260658300598,36.218891590411914,43.641209966503084
1662707130999,40.91345333169444,-73.13260641380077,41.38140682119891,43.76347618550062
1662707132000,40.91314439396274,-73.1325625051067,39.615327922973876,43.67978634964675
1662707132999,40.913112449910216,-73.13255654807962,44.827488538957525,43.79211311601102
1662707134000,40.91308051893645,-73.13255072367062,50.183331038270325,43.73126176837832
1662707134999,40.91304857435623,-73.13254479773072,56.329360055889985,43.86903650872409
1662707136000,40.91301663402561,-73.13253892041611,62.920853538568025,43.93643169850111
1662707137000,40.912984696037235,-73.13253307421651,66.15956554319803,43.96510541252792
1662707137999,40.91347158890321,-73.1325643324043,19.008770514758144,44.52242663875222
1662707139999,40.91347158890321,-73.1325643324043,18.987538036874838,44.52242663875222
1662707141999,40.91347158890321,-73.1325643324043,18.921061343094507,44.52242663875222
1662707143999,40.91347158890321,-73.1325643324043,19.942544285531802,44.52242663875222
1662707145999,40.91347158890321,-73.1325643324043,22.23547644248417,44.52242663875222
1662707147999,40.91347158890321,-73.1325643324043,24.36893028892486,44.52242663875222
1662707149999,40.91347158890321,-73.1325643324043,29.441902314463803,44.52242663875222
1662707151999,40.91347158890321,-73.1325643324043,26.485614350197604,44.52242663875222
1662707153999,40.91347158890321,-73.1325643324043,26.778008208355736,44.52242663875222
1662707155999,40.91347158890321,-73.1325643324043,29.059159379483024,44.43105700984597
1662707157999,40.91347158890321,-73.1325643324043,31.12372053180626,44.43105700984597
1662707159999,40.91347158890321,-73.1325643324043,35.255364970772085,44.43105700984597
1662707161999,40.91347158890321,-73.1325643324043,43.004680778171235,44.43105700984597
1662707163999,40.91347158890321,-73.1325643324043,43.464409711967214,44.43105700984597
1662707165999,40.91347158890321,-73.1325643324043,51.80173622020456,44.43105700984597
1662707167999,40.91347158890321,-73.1325643324043,58.53879726399844,44.43105700984597
1662707169999,40.91347158890321,-73.1325643324043,69.90033790588215,44.21181872766465
1662707171999,40.91347158890321,-73.1325643324043,69.9163478554965,44.21181872766465
1662707173999,40.91347158890321,-73.1325643324043,73.36222032288367,44.21181872766465
1662707175999,40.91347158890321,-73.1325643324043,90.11968374799518,44.21181872766465
1662707177999,40.91347158890321,-73.1325643324043,132.08942730021806,44.21181872766465
1662707179999,40.91347158890321,-73.1325643324043,193.51522201683002,44.21181872766465
1662707181999,40.91347158890321,-73.1325643324043,271.08154483494525,44.21181872766465
1662707183999,40.91347158890321,-73.1325643324043,255.3967443438784,44.21181872766465
1662707185999,40.91347158890321,-73.1325643324043,287.2682243920807,44.21181872766465
1662707186999,40.91347158890312,-73.13256433240427,287.2683893922834,44.211822509765625
1662707200020,40.91268616331266,-73.1310576553051,47.333333333333336,43.724613189697266
1662707200764,40.91342635587893,-73.13255607607033,14.908254223562345,42.892494201660156
1662707210999,40.91338398427011,-73.13244819025765,310.6032620756352,44.27020263671875
1662707211999,40.913470666893865,-73.13256299129979,356.1263888686155,45.19314197078347
1662707213999,40.913470666893865,-73.13256299129979,233.4666008695634,45.19314197078347
1662707215999,40.91347065091532,-73.13256299129976,268.43882257226426,45.193138122558594
1662707216999,40.91328239689957,-73.1323305130006,268.43968997887634,44.9556999206543
1662707218016,40.912900236473526,-73.13185857615726,382.47005921669216,44.00594714656472
1662707235017,40.91266969722848,-73.13103170307568,47.333333333333336,41.79335403442383
1662707235757,40.91342635587893,-73.13255607607033,14.908254223562345,49.42705154418945
1662707247017,40.91322805342017,-73.13214743953706,35.0,46.43428039550781
1662707248017,40.91333071453488,-73.13243261959263,12.463989671501045,44.179628774523735
1662707249015,40.91335875937911,-73.13242435194472,9.904023454982184,44.3300263825804
1662707250016,40.913361100675694,-73.13242380842945,11.785756444023752,44.29980936925858
1662707251015,40.913363476047664,-73.13242324266892,14.75145359097189,44.25130640249699
1662707252015,40.91336565031161,-73.1324226629196,18.42610171907806,44.250911372713745
1662707253015,40.91336565031161,-73.1324226629196,12.599725833720816,44.250911372713745
1662707254022,40.91336565031161,-73.1324226629196,12.480583777514923,44.250911372713745
1662707255998,40.91336565031161,-73.1324226629196,12.46072701944602,44.250911372713745
1662707256998,40.91336007226579,-73.13242579054118,12.74420462192579,44.335901075042784
1662707257998,40.913360054431315,-73.1324258184957,13.535076187495942,44.249517096206546
1662707258998,40.913360040697874,-73.13242578291727,13.150729210542703,44.24529921542853
1662707261000,40.913360040697874,-73.13242578291727,11.136349567782343,44.24529921542853
1662707263000,40.91335835807303,-73.13241707509015,11.296662823154238,44.24280861951411
1662707264000,40.91335954136319,-73.13241637919242,11.703929293639183,44.220892556943
1662707265000,40.913359375874876,-73.13241640525007,12.754570405797498,44.24137626867741
1662707266000,40.913359215661245,-73.13241643776686,14.712446921439195,44.33805928379297
1662707267000,40.913359041254374,-73.13241646129106,17.551799478798348,44.281980951316655
1662707268000,40.91335430272471,-73.13242174026144,14.375827483704564,44.28560060542077
1662707269000,40.91335430272471,-73.13242174026144,14.260837150086797,44.28560060542077
1662707271000,40.91335430272471,-73.13242174026144,14.27107266400629,44.28560060542077
1662707273000,40.91335430272471,-73.13242174026144,14.39470014509887,44.28560060542077
1662707275000,40.91335430272471,-73.13242174026144,14.539327758147953,44.28560060542077
1662707277000,40.91335430272471,-73.13242174026144,14.591761090115243,44.28560060542077
1662707279000,40.91335430272471,-73.13242174026144,14.661335921744948,44.28560060542077
1662707281000,40.91335430272471,-73.13242174026144,14.767376373855056,44.28560060542077
1662707282999,40.91336734270922,-73.13240736928327,14.927601431873114,44.214831890538335
1662707284999,40.91336734270922,-73.13240736928327,15.030385788098162,44.214831890538335
1662707286999,40.91336734270922,-73.13240736928327,15.164414990529075,44.214831890538335
1662707288999,40.91336734270922,-73.13240736928327,15.289599180858103,44.214831890538335
1662707290999,40.91336734270922,-73.13240736928327,15.342887908467656,44.214831890538335
1662707291999,40.91336374232263,-73.13241196790531,15.345443673382487,44.19231490697712
1662707292999,40.91336181306141,-73.13241415207047,15.466938620409984,44.252306307666004
1662707293999,40.91335958703859,-73.13241747095911,15.879119804368791,44.20796476025134
1662707294999,40.9133595617889,-73.13241751920717,15.691233270528038,44.20612731948495
1662707296999,40.9133595617889,-73.13241751920717,15.780909998709662,44.20612731948495
1662707298999,40.9133595617889,-73.13241751920717,15.900230604446968,44.20612731948495
1662707300999,40.9133595617889,-73.13241751920717,16.026285041055022,44.20612731948495
1662707302999,40.9133595617889,-73.13241751920717,16.13837639617049,44.20612731948495
1662707304999,40.9133595617889,-73.13241751920717,16.26601534003731,44.20612731948495
1662707306999,40.9133595617889,-73.13241751920717,16.397489402558108,44.20612731948495
1662707308999,40.9133595617889,-73.13241751920717,16.511845115646505,44.20612731948495
1662707310999,40.9133595617889,-73.13241751920717,16.639180472723833,44.20612731948495
1662707311999,40.91335971653749,-73.13241720611894,16.75863258307875,44.25296690687537
1662707312999,40.913359715852856,-73.13241720721955,17.015881118420396,44.15612210892141
1662707313999,40.91335971532415,-73.13241720820169,17.668902769341614,44.236318283714354
1662707314999,40.91335971470562,-73.13241720920182,18.874938197902562,44.144563782028854
1662707315999,40.91335971462602,-73.1324172093389,17.699489555812768,44.139747347682714
1662707317999,40.91335971462602,-73.1324172093389,17.860252997781156,44.139747347682714
1662707319999,40.91335971462602,-73.1324172093389,17.960153838671364,44.139747347682714
1662707321999,40.91335971462602,-73.1324172093389,18.060885307050647,44.139747347682714
1662707323999,40.91335971462602,-73.1324172093389,18.07852679940607,44.139747347682714
1662707325999,40.91335971462602,-73.1324172093389,18.15969310860035,44.139747347682714
1662707327999,40.91335971462602,-73.1324172093389,18.278403945408066,44.139747347682714
1662707329999,40.91335971462602,-73.1324172093389,18.391435261712424,44.139747347682714
1662707331999,40.91335971462602,-73.1324172093389,18.42326038708751,44.139747347682714
1662707333999,40.91335971462602,-73.1324172093389,18.440895703727126,44.139747347682714
1662707335999,40.91335971462602,-73.1324172093389,18.444538684720555,44.139747347682714
1662707337999,40.91335971462602,-73.1324172093389,18.44835918078409,44.139747347682714
1662707339999,40.91335971462602,-73.1324172093389,18.486080703107167,44.139747347682714
1662707341999,40.91335971462602,-73.1324172093389,18.531668817317545,44.139747347682714
1662707343999,40.91335971462602,-73.1324172093389,18.54495493826189,44.139747347682714
1662707345999,40.91335971462602,-73.1324172093389,18.57915691490475,44.139747347682714
1662707347999,40.91335971462602,-73.1324172093389,18.558049473407824,44.139747347682714
1662707349999,40.91335971462602,-73.1324172093389,18.583986378268307,44.139747347682714
1662707351999,40.91335971462602,-73.1324172093389,18.688874651525236,44.139747347682714
1662707353999,40.91335971462602,-73.1324172093389,18.722452870063425,44.139747347682714
1662707355999,40.91335971462602,-73.1324172093389,18.766495511249794,44.139747347682714
1662707357999,40.91335971462602,-73.1324172093389,18.816350622334006,44.139747347682714
1662707359999,40.91335971462602,-73.1324172093389,18.842825462680143,44.139747347682714
1662707361999,40.91335971462602,-73.1324172093389,18.885823325914338,44.139747347682714
1662707363999,40.91335971462602,-73.1324172093389,18.962966696527022,44.139747347682714
1662707365999,40.91335971462602,-73.1324172093389,19.061285428144757,44.139747347682714
1662707367999,40.91335971462602,-73.1324172093389,19.173549936090026,44.139747347682714
1662707369999,40.91335971462602,-73.1324172093389,127.34466555266397,44.139747347682714
1662707371998,40.91335971462602,-73.1324172093389,116.5756656115337,44.139747347682714
1662707373998,40.91335971462602,-73.1324172093389,109.68239945062456,44.139747347682714
1662707375998,40.91335971462602,-73.1324172093389,13.864381156285079,44.139747347682714
1662707377998,40.91335971462602,-73.1324172093389,13.994802723352562,44.139747347682714
1662707379998,40.91335971462602,-73.1324172093389,14.141511369290907,44.139747347682714
1662707381998,40.91335971462602,-73.1324172093389,14.268391547962695,44.139747347682714
1662707383998,40.91335971462602,-73.1324172093389,14.418645511235715,44.139747347682714
1662707385998,40.91335971462602,-73.1324172093389,14.524496662970643,44.139747347682714
1662707386999,40.91335971462602,-73.1324172093389,14.59311890618829,44.139747347682714
1662707388999,40.91335971462602,-73.1324172093389,14.718718119596838,44.139747347682714
1662707390021,40.91335971462602,-73.1324172093389,14.787085197627281,44.139747347682714
1662707391021,40.91335971462602,-73.1324172093389,14.86149360691614,44.139747347682714
1662707393022,40.91335971462602,-73.1324172093389,12.050759761848047,44.139747347682714
1662707395021,40.91335971462602,-73.1324172093389,12.263599130510535,44.139747347682714
1662707397022,40.91335971462602,-73.1324172093389,12.435491996448356,44.139747347682714
1662707399019,40.91335971462602,-73.1324172093389,12.58270737952544,44.139747347682714
1662707400020,40.91335971462602,-73.1324172093389,12.671001357490898,44.139747347682714
1662707401020,40.91335971462602,-73.1324172093389,12.748827240683763,44.139747347682714
1662707402022,40.91335971462602,-73.1324172093389,12.830374612945159,44.139747347682714
1662707404022,40.91335971462602,-73.1324172093389,12.008385453112615,44.139747347682714
1662707405022,40.91335971462602,-73.1324172093389,12.105539935956266,44.139747347682714
1662707406999,40.9133599725591,-73.1324175484032,200.0,44.139747619628906
1662707407999,40.913469912522565,-73.13256206929044,260.90640346106835,44.14028552453965
1662707408999,40.91334964633829,-73.13240863689701,12.421921734496873,44.28995136823505
1662707410999,40.91334964633829,-73.13240863689701,12.577332997173855,44.28995136823505
1662707412999,40.91334964633829,-73.13240863689701,12.814440979362255,44.28995136823505
1662707414999,40.91334964633829,-73.13240863689701,10.991072087404982,44.28995136823505
1662707416999,40.91334964633829,-73.13240863689701,11.168179736780221,44.28995136823505
1662707418999,40.91334964633829,-73.13240863689701,11.34547819462486,44.28995136823505
1662707420999,40.91334964633829,-73.13240863689701,11.52395027452099,44.28995136823505
1662707422999,40.91334964633829,-73.13240863689701,11.693713014251202,44.28995136823505
1662707424999,40.91334964633829,-73.13240863689701,11.856660882777314,44.28995136823505
1662707426999,40.91334964633829,-73.13240863689701,10.406986245201223,44.28995136823505
1662707428999,40.91334964633829,-73.13240863689701,10.575439647245505,44.28995136823505
1662707430999,40.91334964633829,-73.13240863689701,10.772475587840757,44.28995136823505
1662707432999,40.91334964633829,-73.13240863689701,10.956961471067268,44.28995136823505
1662707434999,40.91334964633829,-73.13240863689701,9.903103760486475,44.28995136823505
1662707436999,40.91334964633829,-73.13240863689701,10.079185866933534,44.28995136823505
1662707438999,40.91334964633829,-73.13240863689701,10.277662399054735,44.28995136823505
1662707440999,40.91334964633829,-73.13240863689701,10.385344135576117,44.28995136823505
1662707442999,40.91334964633829,-73.13240863689701,54.78539827301592,44.28995136823505
1662707444999,40.91334964633829,-73.13240863689701,53.98383938983074,44.28995136823505
1662707446999,40.91334964633829,-73.13240863689701,54.75374623792041,44.28995136823505
1662707448999,40.91334964633829,-73.13240863689701,46.298065223895094,44.28995136823505
1662707450999,40.91334964633829,-73.13240863689701,39.039346748889265,44.28995136823505
1662707451999,40.91346991252257,-73.13256198547141,42.4913002972647,44.0673485128209
1662707453999,40.91346991252257,-73.13256198547141,47.133126675749246,44.0673485128209
1662707455999,40.91346991252257,-73.13256198547141,61.48218915354823,44.0673485128209
1662707456999,40.91337186927668,-73.13242915497347,12.144762949312522,44.07555158250034
1662707457999,40.91337186943599,-73.13242915525147,12.626568873579366,44.09209505468607
1662707458999,40.91337186488445,-73.1324291699793,13.59913538808148,44.17276360746473
1662707459999,40.913371864598666,-73.13242917093126,15.55395843932824,44.19787227548659
1662707460999,40.91337186409875,-73.1324291716323,18.206798303786552,44.13386651407927
1662707461999,40.913371863976494,-73.13242917266072,21.76168336556978,44.17927891667932
1662707462999,40.91337186380884,-73.13242917338482,17.17121886725093,44.191978281363845
1662707464999,40.91346987061306,-73.13256206929044,36.99784554404622,44.07113269343972
1662707465999,40.913469870613056,-73.13256206929044,43.01572628235993,44.05984118860215
1662707466999,40.91346987061306,-73.13256206929044,51.82008349357559,44.04079821985215
1662707467999,40.91346987061307,-73.13256198547141,66.73138713338685,44.03023913875222
1662707468999,40.91337186431499,-73.13242917092903,25.894409068719376,44.0075439568609
1662707470999,40.91337186431499,-73.13242917092903,20.853336933963643,44.0075439568609
1662707472999,40.91337186431499,-73.13242917092903,20.845760028482523,44.0075439568609
1662707474999,40.913469870613056,-73.13256206929044,69.2391807723268,44.04964831843972
1662707476999,40.913469870613056,-73.13256206929044,62.98448033812736,44.04964831843972
1662707478999,40.91346987061306,-73.13256206929044,89.46505645142427,44.0369530050084
1662707480999,40.91346987061306,-73.13256206929044,139.51265653975972,44.01882556453347
1662707481998,40.91337152737118,-73.13248174575295,19.52911163645365,44.15949706919491
1662707483998,40.91337152737118,-73.13248174575295,15.508404307388176,44.15949706919491
1662707485998,40.91337152737118,-73.13248174575295,15.631389331813443,44.15949706919491
1662707487998,40.91337152737118,-73.13248174575295,15.739158947417039,44.15949706919491
1662707490016,40.91337152737118,-73.13248174575295,15.861128905941586,44.15949706919491
1662707491998,40.91337152737118,-73.13248174575295,12.469611547839776,44.15949706919491
1662707493998,40.91337152737118,-73.13248174575295,12.617162552620876,44.15949706919491
1662707495998,40.91337152737118,-73.13248174575295,12.760901910270396,44.15949706919491
1662707497998,40.91337152737118,-73.13248174575295,12.915761881945583,44.15949706919491
1662707499998,40.91337152737118,-73.13248174575295,13.120726328735529,44.15949706919491
1662707501998,40.91337152737118,-73.13248174575295,13.276440810282388,44.15949706919491
1662707503998,40.91337152737118,-73.13248174575295,13.408052514278236,44.15949706919491
1662707504998,40.91338909095063,-73.13247849965549,13.595129568973535,44.252896583639085
1662707505998,40.91338908882294,-73.132478505489,13.671873161695377,44.25662190839648
1662707507998,40.91338908882294,-73.132478505489,13.793044191891456,44.25662190839648
1662707509998,40.91338908882294,-73.132478505489,13.934267564431613,44.25662190839648
1662707511998,40.91338908882294,-73.132478505489,14.065949031369046,44.25662190839648
1662707512999,40.91338908882294,-73.132478505489,14.131976137032337,44.25662190839648
1662707514999,40.91338908882294,-73.132478505489,14.25889234005147,44.25662190839648
1662707516999,40.91338908882294,-73.132478505489,14.454784278548699,44.25662190839648
1662707518999,40.91338908882294,-73.132478505489,14.588484595236563,44.25662190839648
1662707520999,40.91338908882294,-73.132478505489,14.70225758331576,44.25662190839648
1662707522999,40.91338908882294,-73.132478505489,14.819686671055956,44.25662190839648
1662707524999,40.91338908882294,-73.132478505489,14.95049922360453,44.25662190839648
1662707526000,40.91338908882294,-73.132478505489,15.01420261251016,44.25662190839648
1662707527999,40.91338908882294,-73.132478505489,15.140488600301735,44.25662190839648
1662707528999,40.91338908882294,-73.132478505489,15.182851585515555,44.25662190839648
1662707530999,40.91338908882294,-73.132478505489,15.31258369131339,44.25662190839648
1662707532999,40.91338908882294,-73.132478505489,15.319546970885359,44.25662190839648
1662707534999,40.91338908882294,-73.132478505489,15.383809427257367,44.25662190839648
1662707536999,40.91338908882294,-73.132478505489,15.45668174255106,44.25662190839648
1662707538999,40.91338908882294,-73.132478505489,15.512383760270417,44.25662190839648
1662707540999,40.91338908882294,-73.132478505489,15.612738472238439,44.25662190839648
1662707542999,40.91338908882294,-73.132478505489,15.69348543304695,44.25662190839648
1662707544999,40.91338908882294,-73.132478505489,15.726234726207515,44.25662190839648
1662707546999,40.91338908882294,-73.132478505489,15.78950894114717,44.25662190839648
1662707548999,40.91338908882294,-73.132478505489,15.85515491626212,44.25662190839648
1662707550999,40.91338908882294,-73.132478505489,15.852834552831052,44.25662190839648
1662707552999,40.91338908882294,-73.132478505489,15.907158001405978,44.25662190839648
1662707554999,40.91338908882294,-73.132478505489,15.931688009451744,44.25662190839648
1662707556999,40.91338908882294,-73.132478505489,16.011534951389738,44.25662190839648
1662707558999,40.91338908882294,-73.132478505489,16.0643995178528,44.25662190839648
1662707560999,40.91338908882294,-73.132478505489,16.09971097474209,44.25662190839648
1662707562999,40.91338908882294,-73.132478505489,16.175763707772848,44.25662190839648
1662707564999,40.91338908882294,-73.132478505489,16.3160815485888,44.25662190839648
1662707566999,40.91338908882294,-73.132478505489,16.383196394365484,44.25662190839648
1662707568999,40.91338908882294,-73.132478505489,16.447117121701773,44.25662190839648
1662707570999,40.91338908882294,-73.132478505489,16.494142292785593,44.25662190839648
1662707572999,40.91338908882294,-73.132478505489,16.56275837840471,44.25662190839648
1662707574999,40.91338908882294,-73.132478505489,16.635984066400432,44.25662190839648
1662707576999,40.91338908882294,-73.132478505489,16.790547034773905,44.25662190839648
1662707578999,40.91338908882294,-73.132478505489,16.879960954561298,44.25662190839648
1662707580999,40.91338908882294,-73.132478505489,16.98502380715074,44.25662190839648
1662707582999,40.91338908882294,-73.132478505489,17.08055565169045,44.25662190839648
1662707584999,40.91338908882294,-73.132478505489,17.202286393289345,44.25662190839648
1662707586999,40.91338908882294,-73.132478505489,17.309303619178024,44.25662190839648
1662707588999,40.91338908882294,-73.132478505489,17.409048567467586,44.25662190839648
1662707590999,40.91338908882294,-73.132478505489,13.309438427305961,44.25662190839648
1662707592999,40.91338908882294,-73.132478505489,13.45031872698869,44.25662190839648
1662707594999,40.91338908882294,-73.132478505489,13.642149923572417,44.25662190839648
1662707596999,40.91338908882294,-73.132478505489,13.785359966545297,44.25662190839648
1662707598999,40.91338908882294,-73.132478505489,13.92843436906727,44.25662190839648
1662707600999,40.91338908882294,-73.132478505489,14.072842328410173,44.25662190839648
1662707602999,40.91338908882294,-73.132478505489,14.205751327402565,44.25662190839648
1662707604999,40.91338908882294,-73.132478505489,14.342543393293044,44.25662190839648
1662707606999,40.91338908882294,-73.132478505489,14.484773179562536,44.25662190839648
1662707608999,40.91338908882294,-73.132478505489,14.63314851669181,44.25662190839648
1662707609999,40.91341040839271,-73.13247961949102,14.765853520456616,44.28152165096253
1662707610999,40.913410398322085,-73.1324795992026,15.085240862832707,44.24625068716705
1662707611999,40.913410388582705,-73.13247958015529,15.851645300926936,44.1782906120643
1662707612999,40.91341038116638,-73.1324795640029,17.12134538407712,44.197234499268234
1662707613999,40.91341037290669,-73.13247954591009,19.264718422164368,44.22095675766468
1662707614999,40.91341036380749,-73.13247952619355,22.563025766889563,44.26330206450075
1662707616999,40.91341036380749,-73.13247952619355,17.85492618799088,44.26330206450075
1662707618999,40.91341036380749,-73.13247952619355,14.258415555497141,44.26330206450075
1662707620999,40.91341036380749,-73.13247952619355,14.401771726991413,44.26330206450075
1662707622999,40.91341036380749,-73.13247952619355,191.79544332165906,44.26330206450075
1662707624999,40.91341036380749,-73.13247952619355,212.04940484943216,44.26330206450075
1662707626999,40.91341036380749,-73.13247952619355,178.74829958875733,44.26330206450075
1662707627998,40.913440071201194,-73.13252083036636,200.0,44.263301849365234
1662707628998,40.91341036380749,-73.13247952619355,179.15098827410003,44.26330206450075
1662707629998,40.91343671616523,-73.13251616563588,200.0,44.263301849365234
1662707630998,40.91344909869874,-73.13253338189892,200.0,44.13722229003906
1662707631998,40.91341036380749,-73.13247952619355,232.26894362207034,44.26330206450075
1662707633998,40.91341036380749,-73.13247952619355,277.80345280740113,44.26330206450075
1662707635998,40.91341036380749,-73.13247952619355,326.9202319930156,44.26330206450075
1662707637998,40.91344230173498,-73.13252393162641,335.0152368412085,44.263301849365234
1662707638999,40.91345722353033,-73.13254467839471,308.977491060128,44.24305725097656
1662707639999,40.91341036380749,-73.13247952619355,308.97749105995257,44.26330206450075
1662707640999,40.91343456550964,-73.13251317543582,309.03484026994784,44.263301849365234
1662707642021,40.91341036380749,-73.13247952619355,373.4379917525451,44.26330206450075
1662707651021,40.913332157575894,-73.13239923551363,13.000452266513827,44.17064242716879
1662707652021,40.913332157575894,-73.13239923551363,13.073046400135249,44.17064242716879
1662707654020,40.913332157575894,-73.13239923551363,11.192520172256197,44.17064242716879
1662707656021,40.913332157575894,-73.13239923551363,11.287377568177517,44.17064242716879
1662707659019,40.913332157575894,-73.13239923551363,11.623631777455309,44.17064242716879
1662707660021,40.913332157575894,-73.13239923551363,11.712711019450646,44.17064242716879
1662707662019,40.913332157575894,-73.13239923551363,11.878928987767901,44.17064242716879
1662707663022,40.913332157575894,-73.13239923551363,11.957647945075655,44.17064242716879
1662707667019,40.913332157575894,-73.13239923551363,10.652975289255352,44.17064242716879
1662707668020,40.913332157575894,-73.13239923551363,10.74117951352517,44.17064242716879
1662707670024,40.913332157575894,-73.13239923551363,10.9273097646168,44.17064242716879
1662707672024,40.913332157575894,-73.13239923551363,10.042454444459155,44.17064242716879
1662707673025,40.913332157575894,-73.13239923551363,9.468166930766284,44.17064242716879
1662707675024,40.913332157575894,-73.13239923551363,9.026000618747833,44.17064242716879
1662707676026,40.913332157575894,-73.13239923551363,8.828100271163645,44.17064242716879
1662707678025,40.913332157575894,-73.13239923551363,7.885946230480154,44.17064242716879
1662707679026,40.913332157575894,-73.13239923551363,7.97851683951108,44.17064242716879
1662707681026,40.913332157575894,-73.13239923551363,7.869162769003263,44.17064242716879
1662707682032,40.913332157575894,-73.13239923551363,7.8101643372250305,44.17064242716879
1662707684016,40.913332157575894,-73.13239923551363,7.958695257496534,44.17064242716879
1662707686015,40.913332157575894,-73.13239923551363,8.263410992429817,44.17064242716879
1662707687016,40.913332157575894,-73.13239923551363,8.384016941541475,44.17064242716879
1662707705013,40.912756046142974,-73.13120550661854,47.333333333333336,41.571189880371094
1662707705814,40.91342635587893,-73.13255607607033,14.908254223562345,48.3442268371582
1662707717015,40.91342635587893,-73.13255607607033,14.908254223562345,47.25407028198242
