timestamp,latitude,longitude,accuracy,altitude
1655878871002,40.91331528919577,-73.13253407423115,14.5851538101417,42.49782293476164
1655878872141,40.91336241553361,-73.13251746707148,12.032594963345115,43.7761900043115
1655878873140,40.9133611551977,-73.13251897386381,12.219381971821194,45.137192266993225
1655878874140,40.91336095243251,-73.13251993018237,12.377902654997465,44.16012884210795
1655878875140,40.91336095243251,-73.13251993018237,12.909172279473653,44.16012884210795
1655878876140,40.91336327066787,-73.13252016623608,13.024356959078728,44.4925198443234
1655878877141,40.91336251485508,-73.13251988307145,13.154431411833876,44.32485652901232
1655878879141,40.91336251485508,-73.13251988307145,13.46138793492942,44.32485652901232
1655878880141,40.91336251485508,-73.13251988307145,13.533937115208339,44.32485652901232
1655878881141,40.91336251485508,-73.13251988307145,13.80353042834862,44.32485652901232
1655878883141,40.91332573659683,-73.13252644520392,13.52356574345531,43.495943712070584
1655878884140,40.91335590040418,-73.13251665355293,12.12922384391073,43.3077727034688
1655878886142,40.9133561740149,-73.13251535807862,12.007254318222131,43.54507194086909
1655878887140,40.913356214034536,-73.13251657770067,12.952536302106138,42.244076404720545
1655878888142,40.91335553985215,-73.1325147205797,14.430616659295119,44.05188024137169
1655878889141,40.91335550675682,-73.13251490612446,16.279101848889567,44.10669073276222
1655878890140,40.91336663285273,-73.13251664811366,13.455808531945687,44.23487839195877
1655878892140,40.91336663285273,-73.13251664811366,12.226703061576695,44.23487839195877
1655878893140,40.91336663285273,-73.13251664811366,12.419304495329204,44.23487839195877
1655878894143,40.91336078481356,-73.13251949064195,12.817450525733925,43.293242279440165
1655878895143,40.913359230987176,-73.13252003256042,13.709198682608502,43.70022570155561
1655878896141,40.91335881476274,-73.13252068198409,13.583430924938302,43.86710669938475
1655878897143,40.91335899035388,-73.13252053256245,13.750344594255019,43.74216619506478
1655878898143,40.91335899035388,-73.13252053256245,13.933327622083361,43.74216619506478
1655878900143,40.913353936335156,-73.13252295864795,14.228609758825643,44.055979585275054
1655878901140,40.91331878400927,-73.13253081624076,13.911618881729037,44.17623492702842
1655878902141,40.913358957426205,-73.13251584315171,12.451392366870557,44.03756581898779
1655878903141,40.913359337386254,-73.13251481459946,12.290308427357811,43.419398698955774
1655878904143,40.91335935678676,-73.13251478316452,12.382804482437871,43.222019421868026
1655878906141,40.91335935678676,-73.13251478316452,12.777673276255145,43.222019421868026
1655878907142,40.91335935678676,-73.13251478316452,12.97853640525784,43.222019421868026
1655878909141,40.91335935678676,-73.13251478316452,13.401228347621618,43.222019421868026
1655878910141,40.91335935678676,-73.13251478316452,13.589486980337005,43.222019421868026
1655878911145,40.91335935678676,-73.13251478316452,14.030483238480128,43.222019421868026
1655878913140,40.91335935678676,-73.13251478316452,13.55867193108801,43.222019421868026
1655878915140,40.91335935678676,-73.13251478316452,11.680840889731591,43.222019421868026
1655878916141,40.91335935678676,-73.13251478316452,11.960102870458444,43.222019421868026
1655878917141,40.91335935678676,-73.13251478316452,12.107614169100334,43.222019421868026
1655878919142,40.91335935678676,-73.13251478316452,12.587861006721774,43.222019421868026
1655878921140,40.91335935678676,-73.13251478316452,10.916612509453593,43.222019421868026
1655878923141,40.91335935678676,-73.13251478316452,11.385119690804913,43.222019421868026
1655878925140,40.91335935678676,-73.13251478316452,11.803170799903333,43.222019421868026
1655878926140,40.91337752162331,-73.13249788541081,12.005190581805026,41.83023590222001
1655878927144,40.91337752162331,-73.13249788541081,12.228327900046063,41.83023590222001
1655878929140,40.91337752162331,-73.13249788541081,12.917328243572436,41.83023590222001
1655878930141,40.91337752162331,-73.13249788541081,13.064930262786376,41.83023590222001
1655878932140,40.91334262951061,-73.13250752419287,12.72335113949629,40.53587316721678
1655878933140,40.913366763324284,-73.1325026781012,10.935764580614986,40.40999671537429
1655878934140,40.913366900685205,-73.13250268534617,11.166551295163885,40.6916261697188
1655878935141,40.913366900685205,-73.13250268534617,11.394061728116121,40.6916261697188
1655878937141,40.913366900685205,-73.13250268534617,12.197263336883356,40.6916261697188
1655878939140,40.913366900685205,-73.13250268534617,12.486762178973931,40.6916261697188
1655878941141,40.913366900685205,-73.13250268534617,12.883706248231325,40.6916261697188
1655878942141,40.91336750148341,-73.13250847118454,13.029773630313688,42.79395534750074
1655878944140,40.91336750148341,-73.13250847118454,12.750665076453442,42.79395534750074
1655878945140,40.913364137809054,-73.13250969109652,10.964680572625271,42.32765896245837
1655878946140,40.91336335985434,-73.13251056373801,11.157348296772412,42.81253909133375
1655878947140,40.9133629979307,-73.1325118362193,11.910467939251967,43.40822975244373
1655878948140,40.91336133881662,-73.13251260996307,13.229277084740774,45.807033027522266
1655878949140,40.91336148803171,-73.13251197106698,14.956025964926596,46.541173917241395
1655878950141,40.91336155532938,-73.13251180076705,13.219072460334598,46.359919463284314
1655878951141,40.91336155532938,-73.13251180076705,12.908258973079127,46.359919463284314
1655878953140,40.91334043512894,-73.13251588160865,12.882399700248499,44.52503617014736
1655878954140,40.91333923957955,-73.13251615997613,13.818694647134569,44.89945324603468
1655878955139,40.913339876509916,-73.1325164604212,13.674328432961085,44.11725670378655
1655878957139,40.913339876509916,-73.1325164604212,13.947298994461253,44.11725670378655
1655878958139,40.91333788272707,-73.13251602763967,14.443266139911206,42.64154351036996
1655878959139,40.91333723408689,-73.13251602427674,14.502245235885217,43.16851135529578
1655878960140,40.91333723408689,-73.13251602427674,14.637456019975138,43.16851135529578
1655878962139,40.91333107486404,-73.13251582673033,15.180422185098823,39.79996104724705
1655878963139,40.913331464682194,-73.13251564341307,15.127387762120282,40.54254949558526
1655878964140,40.913331464682194,-73.13251564341307,15.487742180277515,40.54254949558526
1655878966140,40.913331464682194,-73.13251564341307,12.666864615829162,40.54254949558526
1655878967140,40.913331464682194,-73.13251564341307,12.8606898156507,40.54254949558526
1655878969139,40.913331464682194,-73.13251564341307,13.262365128697716,40.54254949558526
1655878970139,40.913331464682194,-73.13251564341307,13.443754833713372,40.54254949558526
1655878971139,40.913331464682194,-73.13251564341307,13.58381752305571,40.54254949558526
1655878972139,40.913331464682194,-73.13251564341307,13.825005864908427,40.54254949558526
1655878973140,40.913331464682194,-73.13251564341307,13.983725601241693,40.54254949558526
1655878974140,40.913358039541954,-73.13251939366435,14.4384427140078,46.352104221470654
1655878975141,40.913358714972055,-73.13251908925632,15.17218955033689,46.29545389022678
1655878976139,40.91332183097439,-73.13252643535425,15.009101142834485,45.52828229032457
1655878978139,40.91332183097439,-73.13252643535425,12.236267945035705,45.52828229032457
1655878979140,40.91332183097439,-73.13252643535425,12.417829259444554,45.52828229032457
1655878980140,40.91336122856651,-73.13250518019021,13.078868519702949,45.79260784294456
1655878981139,40.91336169021499,-73.13250413365886,13.217499906565497,45.2981965765357
1655878982140,40.91336169021499,-73.13250413365886,13.14704069626411,45.2981965765357
1655878984139,40.91336169021499,-73.13250413365886,13.35424518876854,45.2981965765357
1655878985141,40.91336169021499,-73.13250413365886,13.491540820290249,45.2981965765357
1655878987139,40.91336169021499,-73.13250413365886,13.783259701380562,45.2981965765357
1655878988139,40.91336169021499,-73.13250413365886,13.993554688667158,45.2981965765357
1655878990139,40.91336169021499,-73.13250413365886,14.329191195438836,45.2981965765357
1655878992139,40.913316861774895,-73.13252076548464,14.668420000724488,41.53962656669319
1655878993140,40.91331673827888,-73.1325210609371,14.83295607768781,41.628215045668185
1655878994139,40.91331554729828,-73.13252279280681,15.383481344305004,42.197265894152224
1655878995139,40.91331554729828,-73.13252279280681,12.426859524302778,42.197265894152224
1655878997139,40.91336211948469,-73.1325062727129,13.357576863081004,39.87763287592679
1655878998139,40.913363529806915,-73.13250707662398,14.43871163808244,40.3207372892648
1655878999141,40.913363276272136,-73.1325075954805,13.790116562714378,40.534449711441994
1655879000142,40.91336120952774,-73.13251010465854,14.557966855428395,40.42396729905158
1655879001140,40.913360297257974,-73.13251069855251,15.642533014393633,42.628711488097906
1655879002139,40.91336031523662,-73.13251068422225,15.238568333757716,42.67766044661403
1655879003140,40.913359969419915,-73.13251289048146,16.194850176685733,43.66404742281884
1655879004140,40.91335987965861,-73.13251363078774,17.541210821787757,44.1422929931432
1655879005140,40.91336006928914,-73.13251367584748,16.92722103709232,44.344294401817024
1655879007139,40.91336006928914,-73.13251367584748,12.554723914245233,44.344294401817024
1655879008140,40.91336006928914,-73.13251367584748,12.722283733989915,44.344294401817024
1655879010140,40.91336006928914,-73.13251367584748,13.120489062924515,44.344294401817024
1655879012139,40.91333986376265,-73.132513277817,13.655909334663297,41.901009149849415
1655879013139,40.91336586918475,-73.13250640361368,11.411329803668314,41.890622809529305
1655879014140,40.91336586918475,-73.13250640361368,11.631589377669666,41.890622809529305
1655879015140,40.91336586918475,-73.13250640361368,11.851216035429085,41.890622809529305
1655879017140,40.913359795348846,-73.1325108347819,12.645772948688359,43.83214217983186
1655879018140,40.91335857604667,-73.13251124609131,12.794554094877277,43.9237223835662
1655879019139,40.91335940753572,-73.13251108184656,12.96662173736321,44.01065004616976
1655879020139,40.91335940753572,-73.13251108184656,13.146583091522539,44.01065004616976
1655879021141,40.913359710791596,-73.13251094836453,13.379194410322564,44.147544058039784
1655879022140,40.913359290895265,-73.13251110075565,13.922779124216337,44.18873166665435
1655879024139,40.913359290895265,-73.13251110075565,13.398441348554432,44.18873166665435
1655879025140,40.91336547545509,-73.13250410794817,11.313844059200495,40.87633817177266
1655879026140,40.913364218771996,-73.13250402713275,11.803647972403786,40.35345062147826
1655879027139,40.91336666859826,-73.13250268757601,12.561460989199233,40.648074303753674
1655879028139,40.913361148422624,-73.13250618914886,12.407752320645972,41.834870466031134
1655879029141,40.913360175342234,-73.13250544382856,12.58269393158885,40.93299059569836
1655879030139,40.91335835635141,-73.13250667686479,12.754748720033739,41.56678993161768
1655879031141,40.91335835635141,-73.13250667686479,13.195780488062516,41.56678993161768
1655879032140,40.91335692516443,-73.13250681139806,13.45870475118117,40.99637985881418
1655879033140,40.91335519630008,-73.13250890229729,14.19631727868623,40.968819378875196
1655879034141,40.91335260274077,-73.132511183661,15.291567165778837,41.97777006775141
1655879035140,40.91335143111634,-73.13251260356735,16.758115520392916,42.21073789335787
1655879036140,40.913306286180514,-73.13252346755465,17.293140643893,42.49123363383114
1655879037141,40.91335485182671,-73.13250623043733,12.401258194077059,42.563237690366805
1655879038141,40.91335485182671,-73.13250623043733,12.529782804155559,42.563237690366805
1655879039141,40.91335485182671,-73.13250623043733,12.696654250987974,42.563237690366805
1655879041143,40.91337250646031,-73.13252246411915,13.320923864375384,43.627480225637555
1655879043142,40.91337250646031,-73.13252246411915,12.92778378315873,43.627480225637555
1655879044142,40.91334126499554,-73.13253001916667,13.616067835502971,43.91550930403173
1655879045142,40.913339790075405,-73.13253016486098,14.829254095252756,43.616420947015285
1655879046140,40.91334077381092,-73.13252873408857,16.652805995717216,43.85698761790991
1655879047139,40.913340064488864,-73.13253210915612,18.92564759289093,43.75544055644423
1655879048139,40.91333482610344,-73.13252933782437,21.317624608415578,43.401275008916855
1655879049003,40.91333529721531,-73.13252697917257,24.919412727356047,44.34330982901156
1655879050003,40.91342980449568,-73.13247524286956,23.537360002462023,44.02329040877521
1655879051003,40.91342897227564,-73.13251827999002,21.471698681710553,44.94163291156292
1655879052003,40.913361796632394,-73.1323652872842,20.472397628707075,44.20868492871523
1655879053003,40.913321767580904,-73.13223850131344,19.536636563809044,43.67013979330659
1655879054003,40.913328148408944,-73.13221009097782,18.85489484153985,44.24045682325959
1655879054998,40.913389590920936,-73.13229835627244,14.38882373552759,43.226917412132025
1655879055998,40.913388967984275,-73.13230419501805,13.389187237879492,43.357938185334206
1655879056998,40.913388967984275,-73.13230419501805,13.377737789599276,43.357938185334206
1655879057998,40.913388967984275,-73.13230419501805,13.493201750783555,43.357938185334206
1655879058998,40.913388967984275,-73.13230419501805,13.60782816233595,43.357938185334206
1655879059998,40.913388967984275,-73.13230419501805,13.73833865939443,43.357938185334206
1655879060999,40.913388967984275,-73.13230419501805,13.854913214111937,43.357938185334206
1655879061999,40.913388967984275,-73.13230419501805,13.973779573804158,43.357938185334206
1655879062999,40.913413970990526,-73.13232329848168,14.357962904572462,43.90517621394247
1655879064141,40.91341531119135,-73.13232271424931,15.191822412454364,44.769067947752774
1655879065141,40.9134153893102,-73.13232242804892,14.86314269336535,44.84390408266336
1655879066141,40.9134153893102,-73.13232242804892,13.867245678183052,44.84390408266336
1655879068140,40.9134153893102,-73.13232242804892,11.836059753540173,44.84390408266336
1655879069140,40.9134153893102,-73.13232242804892,12.055506863756168,44.84390408266336
1655879071140,40.9134153893102,-73.13232242804892,12.474000608858777,44.84390408266336
1655879072142,40.9134153893102,-73.13232242804892,12.689813186994577,44.84390408266336
1655879074141,40.9134153893102,-73.13232242804892,13.085905867965483,44.84390408266336
1655879075142,40.9134153893102,-73.13232242804892,12.875103701358578,44.84390408266336
1655879077140,40.9134153893102,-73.13232242804892,13.277707194823064,44.84390408266336
1655879079141,40.9134153893102,-73.13232242804892,13.628909426871498,44.84390408266336
1655879080141,40.9134153893102,-73.13232242804892,13.750069126223517,44.84390408266336
1655879082141,40.913371761931145,-73.13236729894038,14.560877808901427,44.33316817507148
1655879083140,40.91337161481543,-73.13236716725244,14.570697838050513,44.1661512395367
1655879084141,40.91337161481543,-73.13236716725244,14.706077878767145,44.1661512395367
1655879086140,40.91337161481543,-73.13236716725244,14.99703937122782,44.1661512395367
1655879087142,40.91337161481543,-73.13236716725244,12.201926044089912,44.1661512395367
1655879088142,40.91337161481543,-73.13236716725244,12.398898467072232,44.1661512395367
1655879090142,40.91337161481543,-73.13236716725244,12.836190327038741,44.1661512395367
1655879092141,40.913392183996045,-73.13238367920225,13.230965813454036,41.27710303384811
1655879093141,40.913392553385236,-73.13238315847337,13.741944344593492,41.082258651033044
1655879095142,40.913392553385236,-73.13238315847337,14.088778845684311,41.082258651033044
1655879097143,40.913392553385236,-73.13238315847337,14.398903486884082,41.082258651033044
1655879099141,40.913392553385236,-73.13238315847337,11.581773998733167,41.082258651033044
1655879100142,40.913392553385236,-73.13238315847337,11.598710732695498,41.082258651033044
1655879121141,40.91336277882006,-73.13252667988708,16.971874293878898,50.142518959045404
1655879130150,40.91336277882006,-73.13252667988708,16.971874293878898,49.30675506591797
1655879136640,40.91336277882006,-73.13252667988708,16.971874293878898,49.97645950317383
1655879143213,40.91336277882006,-73.13252667988708,16.971874293878898,50.09416198730469
1655879150025,40.91336277882006,-73.13252667988708,16.971874293878898,50.1287956237793
1655879155142,40.913355983316436,-73.13246247220098,15.273182999522918,41.18828405626118
1655879156143,40.91338560907332,-73.13247599800984,13.338656253786795,41.850390650331974
1655879157141,40.91338777994561,-73.1324769165914,15.728650329992547,41.792189901694655
1655879158144,40.913387968345184,-73.13247505976314,13.379823901280659,43.22815293259919
1655879159144,40.913387968345184,-73.13247505976314,13.307768646520275,43.22815293259919
1655879161001,40.913387968345184,-73.13247505976314,13.340910222408102,43.22815293259919
1655879162001,40.913387968345184,-73.13247505976314,13.24681143175666,43.22815293259919
1655879163001,40.913387968345184,-73.13247505976314,12.584733260913756,43.22815293259919
1655879164001,40.913387968345184,-73.13247505976314,10.7081189322948,43.22815293259919
1655879165001,40.9133798269464,-73.13252528726794,10.738390519365213,44.07952533476055
1655879166001,40.91338512010677,-73.13254235882056,11.221479632235456,44.346112163737416
1655879167001,40.91338147466072,-73.13251205644639,12.200164791288364,43.74579442106187
1655879168001,40.913375289139985,-73.13250092610275,13.399450312120095,43.60959366057068
1655879169001,40.91337920377836,-73.13250629296817,14.878386578879578,44.107057482004166
1655879170001,40.91337920377836,-73.13250629296817,12.599463719035672,44.107057482004166
1655879171001,40.91337920377836,-73.13250629296817,12.422511933856377,44.107057482004166
1655879172001,40.91337920377836,-73.13250629296817,12.428542540271769,44.107057482004166
1655879173001,40.91337920377836,-73.13250629296817,12.451548325512267,44.107057482004166
1655879174141,40.91337920377836,-73.13250629296817,12.461040695796768,44.107057482004166
1655879186141,40.91336277882006,-73.13252667988708,16.971874293878898,50.142518959045404
1655879198139,40.91336277882006,-73.13252667988708,16.971874293878898,49.40464782714844
1655879204163,40.91336277882006,-73.13252667988708,16.971874293878898,49.945213317871094
1655879210662,40.91336277882006,-73.13252667988708,16.971874293878898,50.09850311279297
1655879217161,40.91336277882006,-73.13252667988708,16.971874293878898,50.129554748535156
1655879223745,40.91336277882006,-73.13252667988708,16.971874293878898,50.138771057128906
1655879231228,40.91336277882006,-73.13252667988708,16.971874293878898,50.14149475097656
1655879237770,40.91336277882006,-73.13252667988708,16.971874293878898,50.14223098754883
1655879239145,40.913338143996015,-73.1325067755918,11.514631903156697,42.520903177559376
1655879241140,40.91338257530468,-73.13249410750119,10.743364190271757,44.21768820565194
1655879242142,40.91338257530468,-73.13249410750119,10.916976953072679,44.21768820565194
1655879243141,40.913381226630555,-73.13249479320315,11.075645132474426,42.62630720436573
1655879244142,40.91338129453268,-73.13249452819855,11.268430683213024,42.87720481585711
1655879245140,40.91338093206659,-73.1324916421745,11.993195691874956,41.67842679936439
1655879246141,40.91338016370637,-73.13249227097849,12.951644629336844,41.83070526085794
1655879247140,40.91338265201333,-73.1324962151818,12.856187199575608,42.63055211585015
1655879248141,40.91338265201333,-73.1324962151818,12.857146821815522,42.63055211585015
1655879249140,40.91338271573169,-73.1325008722076,13.429717238322818,43.44816596060991
1655879250002,40.913381432613406,-73.1325102654039,14.316424207643134,45.21301166526973
1655879251002,40.913381432613406,-73.1325102654039,14.114546349375965,45.21301166526973
1655879252002,40.913381432613406,-73.1325102654039,13.440433114059843,45.21301166526973
1655879253002,40.913381432613406,-73.1325102654039,11.26751174648836,45.21301166526973
1655879255002,40.913381432613406,-73.1325102654039,11.472809383606233,45.21301166526973
1655879256999,40.913381432613406,-73.1325102654039,11.718864503788495,45.21301166526973
1655879258999,40.913381432613406,-73.1325102654039,12.072055594807395,45.21301166526973
1655879259999,40.913381432613406,-73.1325102654039,12.237325166017603,45.21301166526973
1655879260999,40.913381432613406,-73.1325102654039,12.435787724910425,45.21301166526973
1655879261999,40.913381432613406,-73.1325102654039,12.594364811664642,45.21301166526973
1655879263000,40.913381432613406,-73.1325102654039,12.75304472487125,45.21301166526973
1655879264000,40.913381432613406,-73.1325102654039,12.231708241225439,45.21301166526973
1655879265000,40.91337588084079,-73.13251240277171,10.58239705003353,43.09897783771157
1655879266000,40.91338442985358,-73.13251760931774,11.055456296502353,39.917921987362206
1655879267000,40.91338404982512,-73.132517680314,11.123768299488244,40.429635603912175
1655879268000,40.91338703633211,-73.13252131684405,11.284462240932474,38.87642471771687
1655879269000,40.91338471189697,-73.13252592648605,11.824504762688726,39.50443907827139
1655879270000,40.91338389565996,-73.13252637631376,12.73562761030802,39.704070205800235
1655879271000,40.91338383641344,-73.13252680775248,12.590447176895994,39.948787700384855
1655879272000,40.91338383641344,-73.13252680775248,12.640263113928286,39.948787700384855
1655879273000,40.91338383641344,-73.13252680775248,12.23506775465069,39.948787700384855
1655879275000,40.91338383641344,-73.13252680775248,12.601739176123175,39.948787700384855
1655879276000,40.91338383641344,-73.13252680775248,12.786441253745503,39.948787700384855
1655879277000,40.91338383641344,-73.13252680775248,12.977725175219051,39.948787700384855
1655879278000,40.91338383641344,-73.13252680775248,13.261756111389479,39.948787700384855
1655879279000,40.91338383641344,-73.13252680775248,13.058547779516914,39.948787700384855
1655879280000,40.91338383641344,-73.13252680775248,13.284330273637883,39.948787700384855
1655879281000,40.91338383641344,-73.13252680775248,13.166601072873165,39.948787700384855
1655879282000,40.91338383641344,-73.13252680775248,13.159517799459968,39.948787700384855
1655879283000,40.91338383641344,-73.13252680775248,13.259858231271078,39.948787700384855
1655879284000,40.91338383641344,-73.13252680775248,13.294877130835637,39.948787700384855
1655879285000,40.91338383641344,-73.13252680775248,11.174918676420592,39.948787700384855
1655879286000,40.91338383641344,-73.13252680775248,11.284176195816515,39.948787700384855
1655879287000,40.913361693359526,-73.13255262590073,11.476230634915808,42.78059084620327
1655879288000,40.91336167070567,-73.13255262684163,11.677948775400033,42.718730011954904
1655879289000,40.91336167070567,-73.13255262684163,11.857222344188036,42.718730011954904
1655879290000,40.91336167070567,-73.13255262684163,12.084898293927097,42.718730011954904
1655879291000,40.91336167070567,-73.13255262684163,12.308109090923299,42.718730011954904
1655879292000,40.91336010603037,-73.13255465849693,13.000893212060134,43.153775257989764
1655879293000,40.913359796414184,-73.13255506404315,13.088061842271465,43.3720549819991
1655879294000,40.913359796414184,-73.13255506404315,13.256873508954,43.3720549819991
1655879295000,40.913359796414184,-73.13255506404315,13.452451062289594,43.3720549819991
1655879296142,40.91332914307114,-73.13255832629883,13.22325505852848,43.451208661310375
1655879303141,40.913365215249726,-73.13252928050355,14.318476179679408,43.89360018540174
1655879304143,40.913365215249726,-73.13252928050355,14.211506293822223,43.89360018540174
1655879305143,40.913365215249726,-73.13252928050355,13.518443779293813,43.89360018540174
1655879306143,40.913365215249726,-73.13252928050355,13.674643601294882,43.89360018540174
1655879307142,40.913323856972085,-73.13254821730936,13.840051193169812,44.22715921141207
1655879308143,40.913324060828124,-73.1325484743712,14.423353241424385,44.20010591764003
1655879309142,40.91332409685654,-73.13254849896629,14.45716237229424,44.198533326387405
1655879310144,40.91332409685654,-73.13254849896629,14.595802201038326,44.198533326387405
1655879312143,40.91332409685654,-73.13254849896629,14.922940801505815,44.198533326387405
1655879314141,40.91332409685654,-73.13254849896629,15.070498772877846,44.198533326387405
1655879315143,40.91332409685654,-73.13254849896629,15.22418789284301,44.198533326387405
1655879317143,40.91332409685654,-73.13254849896629,12.41325359593748,44.198533326387405
1655879318143,40.91332409685654,-73.13254849896629,12.598057561158203,44.198533326387405
1655879320143,40.91337952777721,-73.13253164436514,13.296846174407293,43.7134182555601
1655879322142,40.91338310563558,-73.13253628047329,14.194199053887788,43.94947379268706
1655879323143,40.91338402480678,-73.13253768106816,15.45655567336392,43.99044847674668
1655879324141,40.91338721564942,-73.13253001829946,17.335626979704777,46.68939302396029
1655879325141,40.913390533740696,-73.13253354337014,15.452462071312459,46.07537921797484
1655879326142,40.913390533740696,-73.13253354337014,15.50132604430464,46.07537921797484
1655879327143,40.913390533740696,-73.13253354337014,16.042302873998903,46.07537921797484
1655879329001,40.913390533740696,-73.13253354337014,12.145404643259512,46.07537921797484
1655879330001,40.913390533740696,-73.13253354337014,12.287520439433633,46.07537921797484
1655879331001,40.913390533740696,-73.13253354337014,12.477744845458478,46.07537921797484
1655879332001,40.913390533740696,-73.13253354337014,12.580794458361519,46.07537921797484
1655879333001,40.913389828317435,-73.13252708224887,12.9736776429553,45.89408680424094
1655879334001,40.91338948368183,-73.13252703579128,12.951824328894906,45.76394029799849
1655879335001,40.91338948368183,-73.13252703579128,12.96184858487792,45.76394029799849
1655879336001,40.91338948368183,-73.13252703579128,11.0083327866486,45.76394029799849
1655879337001,40.91340572851976,-73.13251733329639,11.06937233119303,44.41349851246923
1655879338001,40.91340572851976,-73.13251733329639,11.071285337761084,44.41349851246923
1655879339001,40.9134099609549,-73.13251448319006,11.076939173464234,44.37531701847911
1655879340001,40.9134099609549,-73.13251448319006,11.054130444613534,44.37531701847911
1655879341001,40.9134099609549,-73.13251448319006,11.266256780020454,44.37531701847911
1655879342001,40.91340768294596,-73.13251732139928,11.227513714680162,43.84287630952895
1655879343001,40.91340763996057,-73.13251741477656,11.19996018428495,43.687633463181555
1655879344001,40.91340755205551,-73.13251817789482,11.234834744514067,43.466472934000194
1655879345001,40.91340755205551,-73.13251817789482,11.234975720753638,43.466472934000194
1655879346001,40.91340731782576,-73.1325230917961,11.202053600099525,44.71642553526908
1655879347001,40.91340569534743,-73.13252450261142,10.761142510936216,45.84526161290705
1655879348001,40.91340569534743,-73.13252450261142,9.512163224273351,45.84526161290705
1655879349001,40.91340569534743,-73.13252450261142,9.659218971511287,45.84526161290705
1655879350001,40.91339648831399,-73.13251047321359,9.722280265483182,47.58143251854926
1655879351001,40.91339678677244,-73.13250962370873,10.181914329948443,46.89948580786586
1655879352001,40.91339244847811,-73.1325119164383,10.714672298734017,45.95757447462529
1655879353001,40.913390497262874,-73.13251412728076,11.520942470293761,45.207601396366954
1655879354001,40.913398160684274,-73.13251359554977,11.069224652550362,44.99987149704248
1655879355001,40.913403319073495,-73.13251687366247,11.365560023482093,44.92356611881405
1655879356001,40.913403319073495,-73.13251687366247,11.223672503962653,44.92356611881405
1655879357001,40.913403319073495,-73.13251687366247,11.174845834260648,44.92356611881405
1655879358001,40.9134018806803,-73.13254252538385,11.195026969940344,45.557475535199046
1655879359001,40.9134018806803,-73.13254252538385,10.869463798709345,45.557475535199046
1655879360001,40.9134018806803,-73.13254252538385,9.564365212711778,45.557475535199046
1655879361001,40.91337724707129,-73.13253999552691,10.076749960235325,48.19866495579481
1655879362001,40.913380073418416,-73.13253736014698,10.839305087471223,48.26748668868095
1655879363001,40.91337955276556,-73.13253743506706,10.42227662471269,48.03683443274349
1655879364002,40.91337955276556,-73.13253743506706,10.389576573625854,48.03683443274349
1655879365002,40.91337955276556,-73.13253743506706,10.406769743898604,48.03683443274349
1655879366002,40.91337955276556,-73.13253743506706,10.209786063814333,48.03683443274349
1655879367002,40.91337955276556,-73.13253743506706,10.39734878791506,48.03683443274349
1655879368002,40.91338423527911,-73.13251801324375,10.490283577894258,43.21756802499294
1655879369002,40.91338887013067,-73.13251611000167,10.75938932603147,43.24568288307637
1655879370002,40.913390475229576,-73.1325182375976,11.544759254274936,42.87737464439124
1655879371002,40.91339533116362,-73.13251783998238,12.423160926827252,43.206290889531374
1655879372002,40.91340365814092,-73.13251356556042,14.159216453008563,42.42552059609443
1655879373002,40.91338575560404,-73.13250040273113,12.145543456761704,44.27827035728842
1655879374002,40.91338575560404,-73.13250040273113,12.559924824909519,44.27827035728842
1655879375002,40.91338575560404,-73.13250040273113,12.407181598181081,44.27827035728842
1655879376002,40.91338575560404,-73.13250040273113,12.380865987677533,44.27827035728842
1655879377002,40.91340641413656,-73.13251132313304,12.775516421949023,46.1059205038473
1655879378002,40.91340601400385,-73.13251109950116,10.782696356073183,45.859366154298186
1655879379002,40.91340167968861,-73.13249856735032,11.155381062435705,45.85672080889344
1655879380002,40.91340167968861,-73.13249856735032,10.928205345100327,45.85672080889344
1655879381002,40.91340167968861,-73.13249856735032,10.966260366644565,45.85672080889344
1655879383000,40.91340072567197,-73.13251180276087,11.014757654097965,42.2799589401111
1655879384000,40.91340072567197,-73.13251180276087,10.992112749827417,42.2799589401111
1655879385000,40.91339548776384,-73.13252377555295,11.04257459907208,43.931489838287234
1655879386000,40.91339544520525,-73.13252427722198,11.049005991548203,44.02577693015337
1655879387000,40.91339544520525,-73.13252427722198,11.059413205408763,44.02577693015337
1655879388000,40.91339544520525,-73.13252427722198,11.093642239568227,44.02577693015337
1655879389000,40.91339544520525,-73.13252427722198,10.670955686279568,44.02577693015337
1655879390000,40.91339544520525,-73.13252427722198,9.45017434352025,44.02577693015337
1655879391000,40.91340170920804,-73.13250410198577,9.831209333839933,44.88497564103454
1655879392000,40.91340201912776,-73.13250430381913,9.803183437611523,44.590647025965154
1655879393000,40.91340152383558,-73.13250442593584,10.312535088177993,44.18024684488773
1655879394000,40.913402647819666,-73.13250510875426,11.125563109562782,44.6344698658213
1655879395000,40.91340966025744,-73.13250203158965,12.281062683365713,44.745851239189506
1655879396000,40.91340460443957,-73.13250920357869,13.671543689202545,44.76872366108
1655879397000,40.913404331058736,-73.13250928827237,11.428290456399775,44.801763055846095
1655879398000,40.913404331058736,-73.13250928827237,10.950122103367834,44.801763055846095
1655879399000,40.913404331058736,-73.13250928827237,11.014105310082408,44.801763055846095
1655879400000,40.913404331058736,-73.13250928827237,11.046626490141273,44.801763055846095
1655879401001,40.913404331058736,-73.13250928827237,11.111856155116488,44.801763055846095
