timestamp,latitude,longitude,accuracy,altitude
1660979997999,40.91341267947665,-73.13259273369718,12.78203587253995,43.85711744520813
1660979999999,40.91341267947665,-73.13259273369718,12.428297223998468,43.85711744520813
1660980001999,40.91341267947665,-73.13259273369718,11.727521840876024,43.85711744520813
1660980003999,40.91341267947665,-73.13259273369718,9.94997590770428,43.85711744520813
1660980005999,40.91341267947665,-73.13259273369718,9.961673604281964,43.85711744520813
1660980007999,40.91341267947665,-73.13259273369718,9.856343332816884,43.85711744520813
1660980009999,40.91341267947665,-73.13259273369718,10.028716554119672,43.85711744520813
1660980011999,40.91341267947665,-73.13259273369718,10.446545346751348,43.85711744520813
1660980013999,40.91341267947665,-73.13259273369718,9.871459626677654,43.85711744520813
1660980015999,40.91341267947665,-73.13259273369718,8.916513273449283,43.85711744520813
1660980017999,40.91341267947665,-73.13259273369718,9.252041898460632,43.85711744520813
1660980019999,40.91341267947665,-73.13259273369718,9.50754312898859,43.85711744520813
1660980021999,40.91341267947665,-73.13259273369718,9.710211742277256,43.85711744520813
1660980023999,40.91341267947665,-73.13259273369718,9.963742593208753,43.85711744520813
1660980025999,40.91341267947665,-73.13259273369718,10.11216739773386,43.85711744520813
1660980027999,40.91341267947665,-73.13259273369718,10.181698985701713,43.85711744520813
1660980029999,40.91341267947665,-73.13259273369718,10.365914611315935,43.85711744520813
1660980031999,40.91341267947665,-73.13259273369718,10.353449299443668,43.85711744520813
1660980033999,40.91341267947665,-73.13259273369718,8.953950009392518,43.85711744520813
1660980035999,40.91341267947665,-73.13259273369718,9.128798818660032,43.85711744520813
1660980037999,40.91341267947665,-73.13259273369718,9.366356786228971,43.85711744520813
1660980039999,40.91341267947665,-73.13259273369718,9.423612321708868,43.85711744520813
1660980041999,40.91341267947665,-73.13259273369718,9.447184445719227,43.85711744520813
1660980043999,40.91341267947665,-73.13259273369718,9.492874719951557,43.85711744520813
1660980045999,40.91341267947665,-73.13259273369718,9.729770445215474,43.85711744520813
1660980047999,40.91341267947665,-73.13259273369718,9.72597337702817,43.85711744520813
1660980049999,40.91341267947665,-73.13259273369718,9.812012661438175,43.85711744520813
1660980051999,40.91341267947665,-73.13259273369718,9.815555789173954,43.85711744520813
1660980053999,40.91341267947665,-73.13259273369718,9.976774278432218,43.85711744520813
1660980055999,40.91341267947665,-73.13259273369718,9.867554780973071,43.85711744520813
1660980057999,40.91341267947665,-73.13259273369718,9.908297959537832,43.85711744520813
1660980059999,40.91341267947665,-73.13259273369718,9.64945778298964,43.85711744520813
1660980061999,40.91341267947665,-73.13259273369718,9.623219342514961,43.85711744520813
1660980062999,40.91349906168252,-73.13254422984339,9.759479190503425,43.96965404320508
1660980063999,40.91349716829062,-73.13254466199513,10.316147341467882,44.06533688586205
1660980064999,40.91349713520418,-73.13254464093369,10.422798433899239,44.084926267154515
1660980065999,40.91349754968628,-73.13254833683892,10.432990769139598,43.97848956566304
1660980066999,40.91349491395367,-73.13254555715481,11.172866765669692,43.87310201022774
1660980067999,40.91350757351113,-73.13252239092941,12.049479039546613,44.27211576048285
1660980068999,40.913514853405104,-73.13252465567193,13.138217335733716,44.35014881845564
1660980069999,40.91349927320998,-73.13255657655792,14.774583391986857,44.14116871077567
1660980070999,40.91346929683598,-73.13259700357783,15.274920535848386,43.9494647923857
1660980071999,40.91347146830403,-73.1325899619737,16.07112650573597,43.8147212266922
1660980072999,40.91347703069023,-73.13259648482341,15.534169773179903,43.72364612482488
1660980073999,40.913461430833,-73.1326189749922,13.175054332462985,43.94182853400707
1660980074999,40.91345789522364,-73.13262168902553,14.016087578278885,43.72211313247681
1660980075999,40.91345235983003,-73.13262539357827,13.643235326247755,43.94883301947266
1660980077999,40.91345235983003,-73.13262539357827,12.730489276756964,43.94883301947266
1660980079999,40.91345235983003,-73.13262539357827,12.100974666938638,43.94883301947266
1660980081999,40.91345235983003,-73.13262539357827,11.544394866457893,43.94883301947266
1660980083999,40.91345235983003,-73.13262539357827,11.18806203476212,43.94883301947266
1660980085999,40.91345235983003,-73.13262539357827,11.279395141164354,43.94883301947266
1660980087999,40.91345235983003,-73.13262539357827,10.181722234289072,43.94883301947266
1660980089999,40.91345235983003,-73.13262539357827,8.732716778430609,43.94883301947266
1660980090999,40.91345235983003,-73.13262539357827,8.734566909961165,43.94883301947266
1660980092999,40.91345235983003,-73.13262539357827,8.868452799006091,43.94883301947266
1660980094999,40.91345235983003,-73.13262539357827,8.935636854275208,43.94883301947266
1660980096999,40.91345235983003,-73.13262539357827,8.823862539768808,43.94883301947266
1660980098999,40.91345235983003,-73.13262539357827,8.919667071690174,43.94883301947266
1660980099999,40.91345235983003,-73.13262539357827,8.937762015811346,43.94883301947266
1660980100999,40.91345235983003,-73.13262539357827,8.996473801990433,43.94883301947266
1660980101999,40.91345235983003,-73.13262539357827,9.053854369927267,43.94883301947266
1660980102999,40.91345235983003,-73.13262539357827,9.043030527382461,43.94883301947266
1660980103999,40.91345235983003,-73.13262539357827,9.128887918442986,43.94883301947266
1660980104999,40.91345235983003,-73.13262539357827,9.083538820714093,43.94883301947266
1660980105999,40.91345235983003,-73.13262539357827,8.994044220095834,43.94883301947266
1660980106999,40.91345235983003,-73.13262539357827,9.022459143382392,43.94883301947266
1660980107999,40.91345235983003,-73.13262539357827,9.022588699122482,43.94883301947266
1660980108999,40.91345235983003,-73.13262539357827,9.014092947104933,43.94883301947266
1660980109999,40.91345235983003,-73.13262539357827,8.990262937024637,43.94883301947266
1660980111999,40.91345235983003,-73.13262539357827,8.940704344036373,43.94883301947266
1660980113999,40.91345235983003,-73.13262539357827,8.97421501603006,43.94883301947266
1660980115999,40.91345235983003,-73.13262539357827,9.215429711721221,43.94883301947266
1660980117999,40.91345235983003,-73.13262539357827,9.066081456991055,43.94883301947266
1660980119999,40.91345235983003,-73.13262539357827,8.960640466923689,43.94883301947266
1660980121999,40.91345235983003,-73.13262539357827,7.9988682029389375,43.94883301947266
1660980123999,40.91345235983003,-73.13262539357827,8.124149981621517,43.94883301947266
1660980125999,40.91345235983003,-73.13262539357827,7.300595695176749,43.94883301947266
1660980127999,40.91345235983003,-73.13262539357827,7.4691779597782695,43.94883301947266
1660980129999,40.91345235983003,-73.13262539357827,7.637434228590147,43.94883301947266
1660980131999,40.91345235983003,-73.13262539357827,7.924891754873707,43.94883301947266
1660980133999,40.91345235983003,-73.13262539357827,8.119883752606624,43.94883301947266
1660980135999,40.91345235983003,-73.13262539357827,8.197567352408441,43.94883301947266
1660980137999,40.91345235983003,-73.13262539357827,8.205246582232963,43.94883301947266
1660980139999,40.91345235983003,-73.13262539357827,8.270772439711855,43.94883301947266
1660980141999,40.91345235983003,-73.13262539357827,8.314497510519857,43.94883301947266
1660980143999,40.91345235983003,-73.13262539357827,8.39330883432198,43.94883301947266
1660980145999,40.91345235983003,-73.13262539357827,8.43817855839329,43.94883301947266
1660980147999,40.91345235983003,-73.13262539357827,8.47336418650319,43.94883301947266
1660980149999,40.91345235983003,-73.13262539357827,8.660234054196168,43.94883301947266
1660980151999,40.91345235983003,-73.13262539357827,7.6860890821961,43.94883301947266
1660980153999,40.91345235983003,-73.13262539357827,7.740036607964071,43.94883301947266
1660980155999,40.91345235983003,-73.13262539357827,7.045415845809027,43.94883301947266
1660980157999,40.91345235983003,-73.13262539357827,7.209234593943042,43.94883301947266
1660980159999,40.91345235983003,-73.13262539357827,7.284235704214555,43.94883301947266
1660980161999,40.91345235983003,-73.13262539357827,7.36188307475065,43.94883301947266
1660980163999,40.91345235983003,-73.13262539357827,7.488639508499961,43.94883301947266
1660980165999,40.91345235983003,-73.13262539357827,7.512276008982069,43.94883301947266
1660980167999,40.91345235983003,-73.13262539357827,7.649926367133793,43.94883301947266
1660980169999,40.91345235983003,-73.13262539357827,7.624471025855307,43.94883301947266
1660980171999,40.91345235983003,-73.13262539357827,7.745417666725853,43.94883301947266
1660980173999,40.91345235983003,-73.13262539357827,7.749069051564814,43.94883301947266
1660980175999,40.91345235983003,-73.13262539357827,7.7547988756473245,43.94883301947266
1660980177999,40.91345235983003,-73.13262539357827,7.716970114914654,43.94883301947266
1660980179999,40.91345235983003,-73.13262539357827,7.711173206501363,43.94883301947266
1660980181999,40.91345235983003,-73.13262539357827,7.723573652082486,43.94883301947266
1660980183999,40.91345235983003,-73.13262539357827,7.766391501629294,43.94883301947266
1660980185999,40.91345235983003,-73.13262539357827,7.899038987121314,43.94883301947266
1660980187999,40.91345235983003,-73.13262539357827,7.049174690073797,43.94883301947266
1660980189999,40.91345235983003,-73.13262539357827,7.199547626741526,43.94883301947266
1660980191999,40.91345235983003,-73.13262539357827,7.29610779027464,43.94883301947266
1660980193999,40.91345235983003,-73.13262539357827,7.385527175956513,43.94883301947266
1660980195999,40.91345235983003,-73.13262539357827,7.477760886554234,43.94883301947266
1660980197999,40.91345235983003,-73.13262539357827,7.51140767726654,43.94883301947266
1660980199999,40.91345235983003,-73.13262539357827,7.670665976444402,43.94883301947266
1660980201999,40.91345508281681,-73.13264337335085,7.87614831929798,43.66532280296087
1660980202999,40.91346160139466,-73.13264236269164,8.219420517540048,43.76284134108573
1660980203999,40.91345992353246,-73.13264816496077,8.609387495059497,43.705672091804445
1660980204999,40.913463777803386,-73.13264553453278,8.618030214120855,43.82441831100732
1660980205999,40.91346755760978,-73.1326483778327,9.019853258800616,43.62467571068555
1660980206999,40.91346606837349,-73.13265458926477,8.614091069841411,43.59532425086945
1660980207999,40.91347010842426,-73.13265249217748,8.258515890140648,43.58685181196779
1660980208999,40.91347048747211,-73.13265234961092,8.092785839630174,43.614465188235044
1660980210999,40.91347048747211,-73.13265234961092,7.864126556765844,43.614465188235044
1660980211999,40.913454192370104,-73.13266752579158,7.749739928319913,43.72966237179935
1660980212999,40.9134569303818,-73.13266853288026,7.887609603866637,43.667745363898575
1660980213999,40.9134588061961,-73.13267158941179,8.377926570603073,43.67827635258436
1660980214999,40.91345165120055,-73.13267556696233,9.018023113760947,43.92600163817406
1660980215999,40.913451466729775,-73.13267119742727,10.48541815798357,43.902099835686386
1660980217000,40.91345546090569,-73.13266361109342,12.134363368983376,43.60098964162171
1660980217999,40.91345521740128,-73.13262026530795,8.67736083518,43.290636020712554
1660980219000,40.91345607640842,-73.13262478872811,7.877110153300485,43.6131706815213
1660980219999,40.91345812844611,-73.13263075417606,7.980855313939337,43.80117656290531
1660980221000,40.91345806838386,-73.13263050571227,8.214779788751247,43.8011257071048
1660980223000,40.91345806838386,-73.13263050571227,8.583163831604178,43.8011257071048
1660980225000,40.91345806838386,-73.13263050571227,9.03326412775347,43.8011257071048
1660980227000,40.91345806838386,-73.13263050571227,9.762169486547918,43.8011257071048
1660980228000,40.913452386708265,-73.13264039703708,9.851407300779668,43.75471905153245
1660980229000,40.913452386708265,-73.13264039703708,10.01382257529327,43.75471905153245
1660980231000,40.913452386708265,-73.13264039703708,10.421343760081124,43.75471905153245
1660980232999,40.913452386708265,-73.13264039703708,10.758367882562837,43.75471905153245
1660980234999,40.91345334080464,-73.13264324812576,11.416833622962098,43.74139359779656
1660980235999,40.913449594531166,-73.13263635701122,12.430264085678177,43.72600235044956
1660980236999,40.9134506291971,-73.1326370456216,14.027808828254097,43.73537591751665
1660980238999,40.9134506291971,-73.1326370456216,12.72836597502893,43.73537591751665
1660980240999,40.9134506291971,-73.1326370456216,12.948581447013686,43.73537591751665
1660980241999,40.91345573331071,-73.13263402080581,13.516508770256557,43.81114461179823
1660980242999,40.91345853234809,-73.13263072047967,13.53756048122852,43.667099197395146
1660980243999,40.91345937668229,-73.13262958176958,14.141972250614515,43.8086553607136
1660980244999,40.91345821573421,-73.13263128546694,13.979488207797628,43.71446551848203
1660980245999,40.91345844480177,-73.13263099982194,14.163703450015921,43.68460178561509
1660980247999,40.91345844480177,-73.13263099982194,9.615751027235403,43.68460178561509
1660980248999,40.91346504065292,-73.13259674231402,9.772067678646211,43.8420244473964
1660980250999,40.91346504065292,-73.13259674231402,10.18113709115882,43.8420244473964
1660980252999,40.91346410745911,-73.13258503909469,10.814163449508671,43.91643727198243
1660980253999,40.91346459286867,-73.13258647448156,11.932857848702088,43.8700465131551
1660980254999,40.91346749759516,-73.13258222774753,13.502790054621155,43.649182316847146
1660980255999,40.91344807379592,-73.1325853529862,11.97762507028229,43.719860325567424
1660980257999,40.91344807379592,-73.1325853529862,10.506252395018974,43.719860325567424
1660980259999,40.91344807379592,-73.1325853529862,9.75152465535048,43.719860325567424
1660980261999,40.91344807379592,-73.1325853529862,9.494761543358498,43.719860325567424
1660980263999,40.91344807379592,-73.1325853529862,9.15180940753594,43.719860325567424
1660980265999,40.91344807379592,-73.1325853529862,9.01972442981675,43.719860325567424
1660980267999,40.91344807379592,-73.1325853529862,8.794989411622199,43.719860325567424
1660980269999,40.91344807379592,-73.1325853529862,8.691401454767533,43.719860325567424
1660980271999,40.91344807379592,-73.1325853529862,8.632902058677605,43.719860325567424
1660980273999,40.91344807379592,-73.1325853529862,8.531931084431037,43.719860325567424
1660980275999,40.91344807379592,-73.1325853529862,8.502811337470614,43.719860325567424
1660980277999,40.91344807379592,-73.1325853529862,8.600657679171576,43.719860325567424
1660980279999,40.91344807379592,-73.1325853529862,8.561003992889033,43.719860325567424
1660980281999,40.91344807379592,-73.1325853529862,8.471231218332667,43.719860325567424
1660980283999,40.91344807379592,-73.1325853529862,8.313033787279677,43.719860325567424
1660980285999,40.91344807379592,-73.1325853529862,8.204722609737752,43.719860325567424
1660980287999,40.91344807379592,-73.1325853529862,8.19144029891809,43.719860325567424
1660980289999,40.91344807379592,-73.1325853529862,8.190719529306351,43.719860325567424
1660980291999,40.91344807379592,-73.1325853529862,8.19214509892474,43.719860325567424
1660980293999,40.91344807379592,-73.1325853529862,8.328423414551857,43.719860325567424
1660980295999,40.91344807379592,-73.1325853529862,8.302264672903053,43.719860325567424
1660980297999,40.91344807379592,-73.1325853529862,8.289004206592253,43.719860325567424
1660980299999,40.91344807379592,-73.1325853529862,8.323716355418878,43.719860325567424
1660980301999,40.91344807379592,-73.1325853529862,8.320868363614474,43.719860325567424
1660980303999,40.91344807379592,-73.1325853529862,8.260857813776784,43.719860325567424
1660980305999,40.91344807379592,-73.1325853529862,8.169408874266818,43.719860325567424
1660980307999,40.91344807379592,-73.1325853529862,8.211980871732086,43.719860325567424
1660980309999,40.91344807379592,-73.1325853529862,8.227040948615594,43.719860325567424
1660980311999,40.91344807379592,-73.1325853529862,8.226093075806464,43.719860325567424
1660980313999,40.91344807379592,-73.1325853529862,8.319403259737385,43.719860325567424
1660980315999,40.91344807379592,-73.1325853529862,8.479982060998003,43.719860325567424
1660980317999,40.91344807379592,-73.1325853529862,8.502191428935916,43.719860325567424
1660980319999,40.91344807379592,-73.1325853529862,8.486159521414269,43.719860325567424
1660980321999,40.91344807379592,-73.1325853529862,8.66248043043285,43.719860325567424
1660980323999,40.91344807379592,-73.1325853529862,8.703796187768123,43.719860325567424
1660980325999,40.91344807379592,-73.1325853529862,8.722273592398986,43.719860325567424
1660980327999,40.91344807379592,-73.1325853529862,8.805137802415079,43.719860325567424
1660980329999,40.91344807379592,-73.1325853529862,8.877785428079036,43.719860325567424
1660980331999,40.91344807379592,-73.1325853529862,8.937472911137869,43.719860325567424
1660980333999,40.91344807379592,-73.1325853529862,8.972621015044536,43.719860325567424
1660980335999,40.91344807379592,-73.1325853529862,9.020930576707698,43.719860325567424
1660980337999,40.91344807379592,-73.1325853529862,9.177991229139307,43.719860325567424
1660980339999,40.91344807379592,-73.1325853529862,9.224853854110522,43.719860325567424
1660980341999,40.91344807379592,-73.1325853529862,8.332617058757977,43.719860325567424
1660980342999,40.91344807379592,-73.1325853529862,8.395685448748075,43.719860325567424
1660980344999,40.91344807379592,-73.1325853529862,8.50973376424943,43.719860325567424
1660980345999,40.91344807379592,-73.1325853529862,8.560979015932231,43.719860325567424
1660980346999,40.91344807379592,-73.1325853529862,8.634131780434348,43.719860325567424
1660980347999,40.91344807379592,-73.1325853529862,8.650199678279986,43.719860325567424
1660980348999,40.91344807379592,-73.1325853529862,8.686970403315847,43.719860325567424
1660980350999,40.91344807379592,-73.1325853529862,8.799470244861965,43.719860325567424
1660980352999,40.91344807379592,-73.1325853529862,8.890230746415838,43.719860325567424
1660980354999,40.91344807379592,-73.1325853529862,9.137049690922652,43.719860325567424
1660980356999,40.91344807379592,-73.1325853529862,9.205340932366406,43.719860325567424
1660980357999,40.91344807379592,-73.1325853529862,9.243088423207583,43.719860325567424
1660980358999,40.91344807379592,-73.1325853529862,9.299922496367154,43.719860325567424
1660980360999,40.91344807379592,-73.1325853529862,9.403226791838192,43.719860325567424
1660980362999,40.91344807379592,-73.1325853529862,9.47869740741139,43.719860325567424
1660980364999,40.91344807379592,-73.1325853529862,9.5283575499183,43.719860325567424
1660980366999,40.91344807379592,-73.1325853529862,9.521853441761754,43.719860325567424
1660980368999,40.91344807379592,-73.1325853529862,9.680872182719941,43.719860325567424
1660980370999,40.91344807379592,-73.1325853529862,8.49841970357206,43.719860325567424
1660980372999,40.91344807379592,-73.1325853529862,8.654402663579011,43.719860325567424
1660980374999,40.91344807379592,-73.1325853529862,8.70334780515261,43.719860325567424
1660980376999,40.91344807379592,-73.1325853529862,8.762202040544267,43.719860325567424
1660980378999,40.91344807379592,-73.1325853529862,8.837220310365318,43.719860325567424
1660980380999,40.91344807379592,-73.1325853529862,8.93803607105067,43.719860325567424
1660980382999,40.91344807379592,-73.1325853529862,9.088538390015621,43.719860325567424
1660980384999,40.91344807379592,-73.1325853529862,9.166822248063056,43.719860325567424
1660980386999,40.91344807379592,-73.1325853529862,9.208083649115533,43.719860325567424
1660980388999,40.91344807379592,-73.1325853529862,9.31334142815313,43.719860325567424
1660980390999,40.91344807379592,-73.1325853529862,9.370204588331072,43.719860325567424
1660980392999,40.91344807379592,-73.1325853529862,9.455380590867707,43.719860325567424
1660980394999,40.91344807379592,-73.1325853529862,9.685301040442205,43.719860325567424
1660980396999,40.91344807379592,-73.1325853529862,9.721901814724163,43.719860325567424
1660980398999,40.91344807379592,-73.1325853529862,9.692451070500955,43.719860325567424
1660980400999,40.91344807379592,-73.1325853529862,9.681854948445114,43.719860325567424
1660980402999,40.91344807379592,-73.1325853529862,9.7490710958614,43.719860325567424
1660980404999,40.91344807379592,-73.1325853529862,9.728139584933585,43.719860325567424
1660980406999,40.91344807379592,-73.1325853529862,9.727118851833819,43.719860325567424
1660980408999,40.91344807379592,-73.1325853529862,9.62703546043712,43.719860325567424
1660980410999,40.91344807379592,-73.1325853529862,9.716319072762143,43.719860325567424
1660980412999,40.91344807379592,-73.1325853529862,9.734199809421726,43.719860325567424
1660980414999,40.91344807379592,-73.1325853529862,9.74561163277185,43.719860325567424
1660980416999,40.91344807379592,-73.1325853529862,9.950073312488007,43.719860325567424
1660980418999,40.91344807379592,-73.1325853529862,9.943605619923954,43.719860325567424
1660980420999,40.91344807379592,-73.1325853529862,9.861508622852918,43.719860325567424
1660980422999,40.91344807379592,-73.1325853529862,9.845239288867031,43.719860325567424
1660980424999,40.91344807379592,-73.1325853529862,9.85652925359249,43.719860325567424
1660980426999,40.91344807379592,-73.1325853529862,9.946962466624285,43.719860325567424
1660980428999,40.91344807379592,-73.1325853529862,9.920935132760054,43.719860325567424
1660980430999,40.91344807379592,-73.1325853529862,9.878157815012626,43.719860325567424
1660980432999,40.91344807379592,-73.1325853529862,9.323053696012913,43.719860325567424
1660980434999,40.91344807379592,-73.1325853529862,9.39327530120787,43.719860325567424
1660980436999,40.91344807379592,-73.1325853529862,9.48257616246166,43.719860325567424
1660980438999,40.91344807379592,-73.1325853529862,9.824658374562338,43.719860325567424
1660980440999,40.91344807379592,-73.1325853529862,9.836387140644213,43.719860325567424
1660980442999,40.91344807379592,-73.1325853529862,10.11738618885734,43.719860325567424
1660980444999,40.91344807379592,-73.1325853529862,10.302979817652288,43.719860325567424
1660980446999,40.91344807379592,-73.1325853529862,10.356582757156112,43.719860325567424
1660980448999,40.91344807379592,-73.1325853529862,10.444614441923239,43.719860325567424
1660980450999,40.91344807379592,-73.1325853529862,10.49230160066316,43.719860325567424
1660980452999,40.91344807379592,-73.1325853529862,10.548177501172956,43.719860325567424
1660980454999,40.91344807379592,-73.1325853529862,10.59835089747702,43.719860325567424
1660980456999,40.91344807379592,-73.1325853529862,10.587860915750994,43.719860325567424
1660980458999,40.91344807379592,-73.1325853529862,10.551865273341118,43.719860325567424
1660980460999,40.91344807379592,-73.1325853529862,10.558029386542524,43.719860325567424
1660980462999,40.91344807379592,-73.1325853529862,10.591177776871094,43.719860325567424
1660980464999,40.91344807379592,-73.1325853529862,9.098615091029894,43.719860325567424
1660980466999,40.91344807379592,-73.1325853529862,9.376329789824263,43.719860325567424
1660980469000,40.91344807379592,-73.1325853529862,9.35058138186736,43.719860325567424
1660980471000,40.91344807379592,-73.1325853529862,9.487943832856711,43.719860325567424
1660980473000,40.91344807379592,-73.1325853529862,9.467031642682903,43.719860325567424
1660980475000,40.91344807379592,-73.1325853529862,9.484213089855936,43.719860325567424
1660980477000,40.91344807379592,-73.1325853529862,9.38199999780508,43.719860325567424
1660980479000,40.91344807379592,-73.1325853529862,9.38838785718529,43.719860325567424
1660980481000,40.91344807379592,-73.1325853529862,9.313984518353159,43.719860325567424
1660980483000,40.91344807379592,-73.1325853529862,9.448166099856813,43.719860325567424
1660980485000,40.91344807379592,-73.1325853529862,9.581088427488902,43.719860325567424
1660980487000,40.91344807379592,-73.1325853529862,9.62178299809747,43.719860325567424
1660980489000,40.91344807379592,-73.1325853529862,9.629191211744372,43.719860325567424
1660980491000,40.91344807379592,-73.1325853529862,9.667050243073488,43.719860325567424
1660980493000,40.91344807379592,-73.1325853529862,9.65370073845629,43.719860325567424
1660980495000,40.91344807379592,-73.1325853529862,9.69806314898726,43.719860325567424
1660980497000,40.91344807379592,-73.1325853529862,8.424589323868402,43.719860325567424
1660980499000,40.91344807379592,-73.1325853529862,8.480681720681774,43.719860325567424
1660980501000,40.91344807379592,-73.1325853529862,8.496081380501641,43.719860325567424
1660980503000,40.91344807379592,-73.1325853529862,8.655386462800784,43.719860325567424
1660980504999,40.91344807379592,-73.1325853529862,8.523294723762913,43.719860325567424
1660980506999,40.91344807379592,-73.1325853529862,8.5129893445303,43.719860325567424
1660980508999,40.91344807379592,-73.1325853529862,8.632647639280346,43.719860325567424
1660980510999,40.91344807379592,-73.1325853529862,8.730934938610856,43.719860325567424
1660980512999,40.91344807379592,-73.1325853529862,8.748403162823003,43.719860325567424
1660980514999,40.91344807379592,-73.1325853529862,8.730899749898446,43.719860325567424
1660980516999,40.91344807379592,-73.1325853529862,8.79180309279972,43.719860325567424
1660980518999,40.91344807379592,-73.1325853529862,8.839239124770087,43.719860325567424
1660980520999,40.91344807379592,-73.1325853529862,8.660583132817564,43.719860325567424
1660980522999,40.91344807379592,-73.1325853529862,8.75658042315597,43.719860325567424
1660980524999,40.91344807379592,-73.1325853529862,8.66753597897433,43.719860325567424
1660980526999,40.91344807379592,-73.1325853529862,8.924042621489212,43.719860325567424
1660980528999,40.91341387766724,-73.13261425791431,7.9398879371908375,43.95019263960421
1660980529999,40.91341727415215,-73.13261288111221,8.631967455087667,43.85075380560011
1660980530999,40.913421705489135,-73.13260478549202,8.69656712191387,43.69128757994622
1660980531999,40.91341883559238,-73.13262382049271,9.721660615511098,43.7553463159129
1660980532999,40.91342246307359,-73.13262743259655,10.122808145344598,43.73433195054531
1660980533999,40.913419420033,-73.13262812994375,9.333839410640145,43.63282053451985
1660980535999,40.913419420033,-73.13262812994375,9.703340705933831,43.63282053451985
1660980537999,40.913419420033,-73.13262812994375,9.725657359657857,43.63282053451985
1660980539999,40.913419420033,-73.13262812994375,9.869563473175363,43.63282053451985
1660980541999,40.913419420033,-73.13262812994375,9.881730000114485,43.63282053451985
1660980543999,40.913419420033,-73.13262812994375,10.017186987847086,43.63282053451985
1660980544999,40.913433282816776,-73.13260020711068,10.088391155852756,43.714282971806824
1660980545999,40.91343329344785,-73.13260016376643,10.113545137376656,43.708731308579445
1660980546999,40.913445703091206,-73.13260163278527,10.173958797336994,43.77205359842628
1660980547999,40.91344060706912,-73.13260275563862,10.625470329433476,43.95364168193191
1660980548999,40.91343709578303,-73.13260636458597,11.071874190200672,43.82596719264984
1660980549999,40.913432327215325,-73.13260861715959,12.430253939101986,43.91417537163943
1660980550999,40.91343072421867,-73.13260546244312,14.320658299312461,43.90056891832501
1660980551999,40.913430469318904,-73.13258172932824,12.448412616749389,43.82249027583748
1660980552999,40.91343269204947,-73.13258325151149,15.224756869277188,43.85473745781928
1660980553999,40.91343190794882,-73.13258151107219,12.366490425012172,43.87382350489497
1660980555999,40.9134316688896,-73.13258702234324,12.471524629493931,43.885824201628566
1660980557999,40.9134316688896,-73.13258702234324,12.558472551930464,43.885824201628566
1660980558999,40.91343125611574,-73.1325884327443,12.76612398830569,44.020458387210965
1660980559999,40.9134332355565,-73.13259048502105,12.866716872247101,43.937996696680784
1660980561999,40.9134332355565,-73.13259048502105,11.939797182326707,43.937996696680784
1660980563999,40.91337563106443,-73.13259997415075,12.240716443143794,43.89910477306694
1660980564999,40.913375206795344,-73.1325977366957,12.761050049101224,43.951558073051274
1660980565999,40.91337510687833,-73.13259742025748,12.740907544051169,43.9760747263208
1660980567999,40.913379663965436,-73.13260146790589,13.346376493004195,43.759017426520586
1660980568999,40.91338872546973,-73.13259391212775,13.719462244044871,43.624026510864496
1660980569999,40.91339031989261,-73.13260127541142,13.727842545147402,43.506579050794244
1660980571999,40.91339031989261,-73.13260127541142,12.300683653703373,43.506579050794244
1660980573999,40.91339031989261,-73.13260127541142,11.768016848045809,43.506579050794244
1660980575999,40.91339031989261,-73.13260127541142,11.1500450447367,43.506579050794244
1660980577999,40.91339031989261,-73.13260127541142,10.575554920724676,43.506579050794244
1660980579999,40.91339031989261,-73.13260127541142,10.536589958184614,43.506579050794244
1660980581999,40.91339031989261,-73.13260127541142,10.177681444410467,43.506579050794244
1660980583999,40.91339031989261,-73.13260127541142,10.161844031983803,43.506579050794244
1660980585999,40.91339031989261,-73.13260127541142,10.079424107194285,43.506579050794244
1660980587999,40.91339031989261,-73.13260127541142,9.907722189717209,43.506579050794244
1660980589999,40.91339031989261,-73.13260127541142,9.913043999368481,43.506579050794244
1660980591999,40.91339031989261,-73.13260127541142,9.845052461999302,43.506579050794244
1660980593999,40.91339031989261,-73.13260127541142,9.939253094039408,43.506579050794244
1660980595000,40.91339031989261,-73.13260127541142,9.954448340252634,43.506579050794244
1660980597000,40.91339031989261,-73.13260127541142,9.893370357521588,43.506579050794244
1660980599000,40.91339031989261,-73.13260127541142,9.994494760105813,43.506579050794244
1660980601000,40.91339031989261,-73.13260127541142,10.06566304454752,43.506579050794244
1660980603000,40.91339031989261,-73.13260127541142,10.088091068825431,43.506579050794244
1660980605000,40.91339031989261,-73.13260127541142,9.959423314913652,43.506579050794244
1660980607000,40.91339031989261,-73.13260127541142,9.852291068591455,43.506579050794244
1660980609000,40.91339031989261,-73.13260127541142,9.804721430448867,43.506579050794244
1660980611000,40.91339031989261,-73.13260127541142,9.809589419006858,43.506579050794244
1660980613000,40.91339031989261,-73.13260127541142,9.744032785339982,43.506579050794244
1660980615000,40.91339031989261,-73.13260127541142,9.712127543001047,43.506579050794244
1660980617000,40.91339031989261,-73.13260127541142,9.623078890873703,43.506579050794244
1660980619000,40.91339031989261,-73.13260127541142,9.314652701294522,43.506579050794244
1660980621000,40.91339031989261,-73.13260127541142,9.478095818629734,43.506579050794244
1660980623000,40.91339031989261,-73.13260127541142,8.388607983251829,43.506579050794244
1660980624999,40.91339031989261,-73.13260127541142,8.465981386538234,43.506579050794244
1660980626999,40.91339031989261,-73.13260127541142,8.536223821993401,43.506579050794244
