timestamp,latitude,longitude,accuracy,altitude
1657007689480,40.91335313005655,-73.1324816778949,9.787965936460227,44.28317668475211
1657007690481,40.91335313005655,-73.1324816778949,9.881644025854616,44.28317668475211
1657007692480,40.91335313005655,-73.1324816778949,9.945312345670855,44.28317668475211
1657007693481,40.91335313005655,-73.1324816778949,9.971247453184786,44.28317668475211
1657007694481,40.91335313005655,-73.1324816778949,9.99485470341926,44.28317668475211
1657007696480,40.91335313005655,-73.1324816778949,10.03262867079412,44.28317668475211
1657007698481,40.91335313005655,-73.1324816778949,10.029988969942405,44.28317668475211
1657007700481,40.91335313005655,-73.1324816778949,9.152718432581084,44.28317668475211
1657007702481,40.91335313005655,-73.1324816778949,9.28497715612942,44.28317668475211
1657007703481,40.91335313005655,-73.1324816778949,9.32230502429133,44.28317668475211
1657007705338,40.91335313005655,-73.1324816778949,9.573353715596081,44.28317668475211
1657007706338,40.91335313005655,-73.1324816778949,9.630526642073079,44.28317668475211
1657007707338,40.91335313005655,-73.1324816778949,9.561310673198701,44.28317668475211
1657007708338,40.91335313005655,-73.1324816778949,9.478770614525537,44.28317668475211
1657007709338,40.91335313005655,-73.1324816778949,9.389138365855983,44.28317668475211
1657007710338,40.91335313005655,-73.1324816778949,9.139570756690553,44.28317668475211
1657007711338,40.91335313005655,-73.1324816778949,8.284379220165295,44.28317668475211
1657007712338,40.91335313005655,-73.1324816778949,8.402804021123279,44.28317668475211
1657007713338,40.91335313005655,-73.1324816778949,8.52975011507008,44.28317668475211
1657007714338,40.91335313005655,-73.1324816778949,8.6723033918004,44.28317668475211
1657007715338,40.91335313005655,-73.1324816778949,9.096301934937978,44.28317668475211
1657007716338,40.91335313005655,-73.1324816778949,8.898180811976298,44.28317668475211
1657007717338,40.91335313005655,-73.1324816778949,9.111563551828546,44.28317668475211
1657007718338,40.91335313005655,-73.1324816778949,9.09700957099257,44.28317668475211
1657007719338,40.91335313005655,-73.1324816778949,9.056305375074718,44.28317668475211
1657007720338,40.91335313005655,-73.1324816778949,9.080734283765707,44.28317668475211
1657007721338,40.91335313005655,-73.1324816778949,9.156911400241048,44.28317668475211
1657007722338,40.91335313005655,-73.1324816778949,9.023670779096589,44.28317668475211
1657007723338,40.91335313005655,-73.1324816778949,8.26052650861376,44.28317668475211
1657007724338,40.91335313005655,-73.1324816778949,8.239642611090002,44.28317668475211
1657007725338,40.91335313005655,-73.1324816778949,8.271808628495524,44.28317668475211
1657007726338,40.91335313005655,-73.1324816778949,8.31544156515699,44.28317668475211
1657007727338,40.91335313005655,-73.1324816778949,8.446739073826246,44.28317668475211
1657007728338,40.91335313005655,-73.1324816778949,8.43899084702706,44.28317668475211
1657007729338,40.91335313005655,-73.1324816778949,8.355082770287577,44.28317668475211
1657007730338,40.91335313005655,-73.1324816778949,8.38108679561377,44.28317668475211
1657007731338,40.91335313005655,-73.1324816778949,8.500161156101147,44.28317668475211
1657007732338,40.91335313005655,-73.1324816778949,8.607108638453862,44.28317668475211
1657007733338,40.91335313005655,-73.1324816778949,8.888041406496052,44.28317668475211
1657007734338,40.91335313005655,-73.1324816778949,8.660855853223415,44.28317668475211
1657007735338,40.91335313005655,-73.1324816778949,8.217109002806572,44.28317668475211
1657007736338,40.91335313005655,-73.1324816778949,8.271178142114326,44.28317668475211
1657007737338,40.91335313005655,-73.1324816778949,8.436530940317038,44.28317668475211
1657007738338,40.91335313005655,-73.1324816778949,8.541353237487781,44.28317668475211
1657007739338,40.91335313005655,-73.1324816778949,8.44564513896877,44.28317668475211
1657007740338,40.91335313005655,-73.1324816778949,8.416836286186314,44.28317668475211
1657007741338,40.91335313005655,-73.1324816778949,8.404996392713711,44.28317668475211
1657007742338,40.91335313005655,-73.1324816778949,8.366193258128318,44.28317668475211
1657007743338,40.91335313005655,-73.1324816778949,8.435966457682706,44.28317668475211
1657007744338,40.91335313005655,-73.1324816778949,8.450198386248722,44.28317668475211
1657007745338,40.91335313005655,-73.1324816778949,8.446861638236957,44.28317668475211
1657007746338,40.91335313005655,-73.1324816778949,8.521906348212532,44.28317668475211
1657007747338,40.91335313005655,-73.1324816778949,8.629575993065215,44.28317668475211
1657007748338,40.91335313005655,-73.1324816778949,8.758661461654274,44.28317668475211
1657007749338,40.91335313005655,-73.1324816778949,8.867422467000466,44.28317668475211
1657007750338,40.91335313005655,-73.1324816778949,8.981043917291254,44.28317668475211
1657007751338,40.91335313005655,-73.1324816778949,9.38219762132773,44.28317668475211
1657007752338,40.91335313005655,-73.1324816778949,9.288065381197606,44.28317668475211
1657007753338,40.91335313005655,-73.1324816778949,9.296312986617757,44.28317668475211
1657007754338,40.91335313005655,-73.1324816778949,9.423021972167435,44.28317668475211
1657007755338,40.91335313005655,-73.1324816778949,9.544077917452872,44.28317668475211
1657007756338,40.91335313005655,-73.1324816778949,9.69058209601414,44.28317668475211
1657007757338,40.91335313005655,-73.1324816778949,9.838182548542106,44.28317668475211
1657007758338,40.91335313005655,-73.1324816778949,9.912958468131679,44.28317668475211
1657007759338,40.91335313005655,-73.1324816778949,9.971600539295533,44.28317668475211
1657007760338,40.91335313005655,-73.1324816778949,10.020728723440056,44.28317668475211
1657007761338,40.91335313005655,-73.1324816778949,10.128729751341062,44.28317668475211
1657007762338,40.91335313005655,-73.1324816778949,10.192181369136271,44.28317668475211
1657007763338,40.91335313005655,-73.1324816778949,10.249336233940799,44.28317668475211
1657007764338,40.91335313005655,-73.1324816778949,10.289124481762647,44.28317668475211
1657007765338,40.91335313005655,-73.1324816778949,10.345826401107294,44.28317668475211
1657007766338,40.91335313005655,-73.1324816778949,10.443631972978105,44.28317668475211
1657007767338,40.91335313005655,-73.1324816778949,9.250280232247928,44.28317668475211
1657007768338,40.91335313005655,-73.1324816778949,9.519035514307545,44.28317668475211
1657007769338,40.91335313005655,-73.1324816778949,9.45407268889247,44.28317668475211
1657007770338,40.91335313005655,-73.1324816778949,9.498804105601609,44.28317668475211
1657007771338,40.91335313005655,-73.1324816778949,9.276793341294228,44.28317668475211
1657007772338,40.91335313005655,-73.1324816778949,9.107064469907908,44.28317668475211
1657007773338,40.91335313005655,-73.1324816778949,9.170480636515393,44.28317668475211
1657007774338,40.91335313005655,-73.1324816778949,9.209228363641683,44.28317668475211
1657007776337,40.91335313005655,-73.1324816778949,9.418976076559408,44.28317668475211
1657007777338,40.91335313005655,-73.1324816778949,9.34622721795353,44.28317668475211
1657007779337,40.91335313005655,-73.1324816778949,9.447103127840508,44.28317668475211
1657007781337,40.91335313005655,-73.1324816778949,9.556410171250159,44.28317668475211
1657007783337,40.91335313005655,-73.1324816778949,9.741771825774494,44.28317668475211
1657007785335,40.91335313005655,-73.1324816778949,10.093339508227455,44.28317668475211
1657007787335,40.91335313005655,-73.1324816778949,10.111287509221537,44.28317668475211
1657007789335,40.91335313005655,-73.1324816778949,10.41284335623872,44.28317668475211
1657007791335,40.91335313005655,-73.1324816778949,10.595424119214485,44.28317668475211
1657007793478,40.91335313005655,-73.1324816778949,10.787557900034287,44.28317668475211
1657007795477,40.91335313005655,-73.1324816778949,9.360524438841077,44.28317668475211
1657007796477,40.91335313005655,-73.1324816778949,9.516691353096387,44.28317668475211
1657007799476,40.91335313005655,-73.1324816778949,9.87966443573711,44.28317668475211
1657007800477,40.91335313005655,-73.1324816778949,9.982470933300254,44.28317668475211
1657007802476,40.91335313005655,-73.1324816778949,10.261191860741661,44.28317668475211
1657007803477,40.91335313005655,-73.1324816778949,10.346646008881619,44.28317668475211
1657007805476,40.91335313005655,-73.1324816778949,10.561534852412924,44.28317668475211
1657007806476,40.91335313005655,-73.1324816778949,10.568179033747146,44.28317668475211
1657007808476,40.91335313005655,-73.1324816778949,9.46172023892287,44.28317668475211
1657007810475,40.91335313005655,-73.1324816778949,9.716264383358348,44.28317668475211
1657007811475,40.91335313005655,-73.1324816778949,9.825083728398573,44.28317668475211
1657007812476,40.91335313005655,-73.1324816778949,9.973030349420904,44.28317668475211
1657007814475,40.91335313005655,-73.1324816778949,10.199339013000229,44.28317668475211
1657007816476,40.91335313005655,-73.1324816778949,10.365928175400393,44.28317668475211
1657007818475,40.91335313005655,-73.1324816778949,10.309551581516063,44.28317668475211
1657007820475,40.91335313005655,-73.1324816778949,9.252038143211559,44.28317668475211
1657007821476,40.91335313005655,-73.1324816778949,9.407704934956278,44.28317668475211
1657007823476,40.91335313005655,-73.1324816778949,9.890395413264304,44.28317668475211
1657007825475,40.91335313005655,-73.1324816778949,10.132942139940203,44.28317668475211
1657007827475,40.91335313005655,-73.1324816778949,10.322755357588411,44.28317668475211
1657007829475,40.91335313005655,-73.1324816778949,10.497537142880853,44.28317668475211
1657007830476,40.91335313005655,-73.1324816778949,10.31914656253555,44.28317668475211
1657007832475,40.91335313005655,-73.1324816778949,9.266654904111636,44.28317668475211
1657007833476,40.91335313005655,-73.1324816778949,9.420410762483217,44.28317668475211
1657007835475,40.91335313005655,-73.1324816778949,9.682613666923608,44.28317668475211
1657007836475,40.91335313005655,-73.1324816778949,9.838928931242965,44.28317668475211
1657007838475,40.91335313005655,-73.1324816778949,10.224552759667327,44.28317668475211
1657007840474,40.91335313005655,-73.1324816778949,10.389943916851756,44.28317668475211
1657007841475,40.91335313005655,-73.1324816778949,10.503267331633845,44.28317668475211
1657007842475,40.91335313005655,-73.1324816778949,9.077849091555512,44.28317668475211
1657007844475,40.91335313005655,-73.1324816778949,9.288978892680436,44.28317668475211
1657007846474,40.91335313005655,-73.1324816778949,9.488008880125319,44.28317668475211
1657007847475,40.91335313005655,-73.1324816778949,9.556549791713396,44.28317668475211
1657007849475,40.91335313005655,-73.1324816778949,9.757324722372424,44.28317668475211
1657007850475,40.91335313005655,-73.1324816778949,9.874751701904541,44.28317668475211
1657007851475,40.91335313005655,-73.1324816778949,9.936488619529882,44.28317668475211
1657007853475,40.91335313005655,-73.1324816778949,10.150429852073957,44.28317668475211
1657007854475,40.91335313005655,-73.1324816778949,10.194792632926893,44.28317668475211
1657007856476,40.91335313005655,-73.1324816778949,9.189764660000982,44.28317668475211
1657007858475,40.91335313005655,-73.1324816778949,9.387977688547533,44.28317668475211
1657007860474,40.91335313005655,-73.1324816778949,9.61093939889974,44.28317668475211
1657007861475,40.91335313005655,-73.1324816778949,9.677898284143804,44.28317668475211
1657007863475,40.91335313005655,-73.1324816778949,9.873807601621923,44.28317668475211
1657007865475,40.91335313005655,-73.1324816778949,10.04443501827433,44.28317668475211
1657007866475,40.91335313005655,-73.1324816778949,9.908925570365092,44.28317668475211
1657007868475,40.91335313005655,-73.1324816778949,8.955283759218327,44.28317668475211
1657007869475,40.91335313005655,-73.1324816778949,9.04773838358629,44.28317668475211
1657007871474,40.91335313005655,-73.1324816778949,9.288940734600839,44.28317668475211
1657007873331,40.91335313005655,-73.1324816778949,9.53381726696774,44.28317668475211
1657007875331,40.91335313005655,-73.1324816778949,9.73124606997198,44.28317668475211
1657007877331,40.91335313005655,-73.1324816778949,10.101367070237268,44.28317668475211
1657007879331,40.91335313005655,-73.1324816778949,8.879039647641179,44.28317668475211
1657007881331,40.91335313005655,-73.1324816778949,9.134362356291089,44.28317668475211
1657007883331,40.91335313005655,-73.1324816778949,9.321077741177145,44.28317668475211
1657007885331,40.91335313005655,-73.1324816778949,9.554038176969161,44.28317668475211
1657007887331,40.91335313005655,-73.1324816778949,9.800581170153432,44.28317668475211
1657007889331,40.91335313005655,-73.1324816778949,9.994866838583627,44.28317668475211
1657007891331,40.91335313005655,-73.1324816778949,8.813663333601115,44.28317668475211
1657007893331,40.91335313005655,-73.1324816778949,9.047292298466532,44.28317668475211
1657007895331,40.91335313005655,-73.1324816778949,9.486249410088005,44.28317668475211
1657007897475,40.91335313005655,-73.1324816778949,9.715198199838055,44.28317668475211
1657007898475,40.91335313005655,-73.1324816778949,9.822386295727378,44.28317668475211
1657007900475,40.91335313005655,-73.1324816778949,10.084204365050173,44.28317668475211
1657007902474,40.91335313005655,-73.1324816778949,10.103188090794802,44.28317668475211
1657007903475,40.91335313005655,-73.1324816778949,9.004678084403158,44.28317668475211
1657007905475,40.91335313005655,-73.1324816778949,9.285267144186625,44.28317668475211
1657007907475,40.91335313005655,-73.1324816778949,9.52275440245802,44.28317668475211
1657007909474,40.91335313005655,-73.1324816778949,9.755624205205795,44.28317668475211
1657007910474,40.91335313005655,-73.1324816778949,10.10267689480825,44.28317668475211
1657007911475,40.91335313005655,-73.1324816778949,10.144758916836745,44.28317668475211
1657007912475,40.91335313005655,-73.1324816778949,10.238494950841575,44.28317668475211
1657007914474,40.91335313005655,-73.1324816778949,10.20807914317157,44.28317668475211
1657007915474,40.91335313005655,-73.1324816778949,9.101496059064315,44.28317668475211
1657007917475,40.91335313005655,-73.1324816778949,9.358240881237746,44.28317668475211
1657007919475,40.91335313005655,-73.1324816778949,9.63610363054576,44.28317668475211
1657007921331,40.91335313005655,-73.1324816778949,9.862501970928344,44.28317668475211
1657007923331,40.91335313005655,-73.1324816778949,9.954944892244244,44.28317668475211
1657007925331,40.91335313005655,-73.1324816778949,10.241455741204273,44.28317668475211
1657007927331,40.91335313005655,-73.1324816778949,9.055219802646436,44.28317668475211
1657007928331,40.91335313005655,-73.1324816778949,9.095227999676071,44.28317668475211
1657007929331,40.91335313005655,-73.1324816778949,9.174188726984006,44.28317668475211
1657007930332,40.91335313005655,-73.1324816778949,9.318024209148367,44.28317668475211
1657007931474,40.91335313005655,-73.1324816778949,9.434291665655062,44.28317668475211
1657007932475,40.91335313005655,-73.1324816778949,9.5963883021576,44.28317668475211
1657007934475,40.91335313005655,-73.1324816778949,9.83621844071555,44.28317668475211
1657007935475,40.91335313005655,-73.1324816778949,9.977518332722793,44.28317668475211
1657007936475,40.91335313005655,-73.1324816778949,10.099133537949674,44.28317668475211
1657007938475,40.91335313005655,-73.1324816778949,10.14153410979574,44.28317668475211
1657007940474,40.91335313005655,-73.1324816778949,9.465538315756215,44.28317668475211
1657007942475,40.91335313005655,-73.1324816778949,9.676093711473715,44.28317668475211
1657007944475,40.91335313005655,-73.1324816778949,9.9317899131087,44.28317668475211
1657007945476,40.91335313005655,-73.1324816778949,10.052990560640986,44.28317668475211
1657007947475,40.91335313005655,-73.1324816778949,10.305420516837398,44.28317668475211
1657007949476,40.91335313005655,-73.1324816778949,10.565319214106115,44.28317668475211
1657007951475,40.91335313005655,-73.1324816778949,9.323678988289045,44.28317668475211
1657007953475,40.91335313005655,-73.1324816778949,9.601932964944472,44.28317668475211
1657007954476,40.91335313005655,-73.1324816778949,9.757603455346535,44.28317668475211
1657007956475,40.91335313005655,-73.1324816778949,10.207924177271497,44.28317668475211
1657007957475,40.91335313005655,-73.1324816778949,10.297864489278773,44.28317668475211
1657007959475,40.91335313005655,-73.1324816778949,10.524906035243884,44.28317668475211
1657007961475,40.91335313005655,-73.1324816778949,10.773911042152687,44.28317668475211
1657007962475,40.91335313005655,-73.1324816778949,10.620312176440809,44.28317668475211
1657007963475,40.91335313005655,-73.1324816778949,9.441210509231302,44.28317668475211
1657007965475,40.91335313005655,-73.1324816778949,9.712823710520285,44.28317668475211
1657007966475,40.91335313005655,-73.1324816778949,9.850703617048506,44.28317668475211
1657007968476,40.91335313005655,-73.1324816778949,10.097979718950578,44.28317668475211
1657007970475,40.91335313005655,-73.1324816778949,10.368060454839954,44.28317668475211
1657007971475,40.91335313005655,-73.1324816778949,10.474344269266702,44.28317668475211
1657007973475,40.91335313005655,-73.1324816778949,10.738528168622373,44.28317668475211
1657007974475,40.91335313005655,-73.1324816778949,10.613995384465147,44.28317668475211
1657007976475,40.91335313005655,-73.1324816778949,9.563261948988107,44.28317668475211
1657007977476,40.91335313005655,-73.1324816778949,9.901492147819022,44.28317668475211
1657007979474,40.91335313005655,-73.1324816778949,10.13514725797461,44.28317668475211
1657007980475,40.91335313005655,-73.1324816778949,10.226489250128214,44.28317668475211
1657007981475,40.91335313005655,-73.1324816778949,10.34702130452354,44.28317668475211
1657007983475,40.91335313005655,-73.1324816778949,10.575411530200004,44.28317668475211
1657007985475,40.91335313005655,-73.1324816778949,10.827379538770533,44.28317668475211
1657007986475,40.91335313005655,-73.1324816778949,10.701192123460736,44.28317668475211
1657007988475,40.91335313005655,-73.1324816778949,9.60768811843838,44.28317668475211
1657007989475,40.91335313005655,-73.1324816778949,9.744131424387112,44.28317668475211
1657007991475,40.91335313005655,-73.1324816778949,10.020730793011898,44.28317668475211
1657007992475,40.91335313005655,-73.1324816778949,10.149326860310728,44.28317668475211
1657007994476,40.91335313005655,-73.1324816778949,10.419854747433392,44.28317668475211
1657007996474,40.91335313005655,-73.1324816778949,10.799036935729097,44.28317668475211
1657008009475,40.913420713979825,-73.13254959061429,20.026522766951775,44.37729263305664
1657008014474,40.91334785008446,-73.13246729308125,9.97980332514525,44.40664918161929
1657008015475,40.91334785008446,-73.13246729308125,10.114111523304434,44.40664918161929
1657008017475,40.91334785008446,-73.13246729308125,10.349638769148585,44.40664918161929
1657008018475,40.91334785008446,-73.13246729308125,10.490465662677918,44.40664918161929
1657008020474,40.91334785008446,-73.13246729308125,10.74862952561644,44.40664918161929
1657008021475,40.91334785008446,-73.13246729308125,10.87929518248093,44.40664918161929
1657008022475,40.91334785008446,-73.13246729308125,10.745313852041317,44.40664918161929
1657008024475,40.91334785008446,-73.13246729308125,9.781936714870888,44.40664918161929
1657008026475,40.91334785008446,-73.13246729308125,10.040369811056413,44.40664918161929
1657008027475,40.91334785008446,-73.13246729308125,10.138669969880729,44.40664918161929
1657008029472,40.91334785008446,-73.13246729308125,10.390708405933738,44.40664918161929
1657008030475,40.91334785008446,-73.13246729308125,10.528742952594,44.40664918161929
1657008032476,40.91334785008446,-73.13246729308125,10.800995035520312,44.40664918161929
1657008034474,40.91334785008446,-73.13246729308125,10.799953261059475,44.40664918161929
1657008035475,40.91334785008446,-73.13246729308125,9.685154722358407,44.40664918161929
1657008037475,40.91334785008446,-73.13246729308125,9.936435492888933,44.40664918161929
1657008039475,40.91334785008446,-73.13246729308125,10.205483051890553,44.40664918161929
1657008041475,40.91334785008446,-73.13246729308125,10.432609530500324,44.40664918161929
1657008043475,40.91334785008446,-73.13246729308125,10.65463918691899,44.40664918161929
1657008045475,40.91334785008446,-73.13246729308125,10.896243010151775,44.40664918161929
1657008046475,40.91334785008446,-73.13246729308125,10.755997284013251,44.40664918161929
1657008048475,40.91334785008446,-73.13246729308125,9.650914463297427,44.40664918161929
1657008049475,40.91334785008446,-73.13246729308125,9.820234831811488,44.40664918161929
1657008061475,40.91335198017088,-73.13246708993411,9.84806010778684,44.36671993508935
1657008063475,40.91335198017088,-73.13246708993411,10.078115292450851,44.36671993508935
1657008065474,40.91335198017088,-73.13246708993411,10.364965626849738,44.36671993508935
1657008066475,40.91335198017088,-73.13246708993411,10.476515840804042,44.36671993508935
1657008067475,40.91335198017088,-73.13246708993411,10.620131689222376,44.36671993508935
1657008069475,40.91335198017088,-73.13246708993411,11.038511333750789,44.36671993508935
1657008070475,40.91335198017088,-73.13246708993411,10.730462578025021,44.36671993508935
1657008072475,40.91335198017088,-73.13246708993411,9.777656961059021,44.36671993508935
1657008074474,40.91335198017088,-73.13246708993411,10.054639429802204,44.36671993508935
1657008075475,40.91335198017088,-73.13246708993411,10.14175356204754,44.36671993508935
1657008077474,40.91335198017088,-73.13246708993411,10.411742862232645,44.36671993508935
1657008078475,40.91335198017088,-73.13246708993411,10.488265558439382,44.36671993508935
1657008080475,40.91335198017088,-73.13246708993411,10.72896989353793,44.36671993508935
1657008082475,40.91335198017088,-73.13246708993411,10.712341776719342,44.36671993508935
1657008083475,40.91335198017088,-73.13246708993411,9.499544606885753,44.36671993508935
1657008085474,40.91335198017088,-73.13246708993411,9.956124931092733,44.36671993508935
1657008086475,40.91335198017088,-73.13246708993411,9.865285449442416,44.36671993508935
1657008088475,40.91335198017088,-73.13246708993411,10.285834502404358,44.36671993508935
1657008090475,40.91335198017088,-73.13246708993411,10.491829505152056,44.36671993508935
1657008091475,40.91335198017088,-73.13246708993411,10.60793514139375,44.36671993508935
1657008092475,40.91335198017088,-73.13246708993411,10.698332011675861,44.36671993508935
1657008094476,40.91335198017088,-73.13246708993411,10.66082125680735,44.36671993508935
1657008096474,40.91335198017088,-73.13246708993411,9.544680732298835,44.36671993508935
1657008097475,40.91335198017088,-73.13246708993411,9.664371292888429,44.36671993508935
1657008099475,40.91335198017088,-73.13246708993411,9.908565139569138,44.36671993508935
1657008101475,40.91335198017088,-73.13246708993411,10.156567209112177,44.36671993508935
1657008103475,40.91335198017088,-73.13246708993411,10.386822077641423,44.36671993508935
1657008104475,40.91335198017088,-73.13246708993411,10.49664074290147,44.36671993508935
1657008106475,40.91335198017088,-73.13246708993411,10.5127879953185,44.36671993508935
1657008107551,40.91335198017088,-73.13246708993411,9.446217122269612,44.36671993508935
1657008109049,40.91335198017088,-73.13246708993411,9.57606126471052,44.36671993508935
1657008110689,40.91335198017088,-73.13246708993411,9.929929154237612,44.36671993508935
1657008111689,40.91335198017088,-73.13246708993411,10.053977781264393,44.36671993508935
1657008127695,40.913351213189365,-73.13246343353853,10.651483554032213,44.49210900720209
1657008129553,40.913351213189365,-73.13246343353853,10.868784444211558,44.49210900720209
1657008130553,40.913351213189365,-73.13246343353853,10.632953612412027,44.49210900720209
1657008132553,40.913351213189365,-73.13246343353853,9.264193645634727,44.49210900720209
1657008134553,40.913351213189365,-73.13246343353853,9.380931659927265,44.49210900720209
1657008136553,40.913351213189365,-73.13246343353853,9.608670519601544,44.49210900720209
1657008137553,40.91335608580575,-73.13249410918411,9.75323876364218,44.188094043172896
1657008138553,40.913355836395986,-73.1324939026048,10.209072131001294,44.25921474490315
1657008139552,40.91335522254604,-73.13249320271902,11.305695971206704,44.21653886139393
1657008140552,40.91335522254604,-73.13249320271902,10.683661631437577,44.21653886139393
1657008141553,40.91335522254604,-73.13249320271902,10.765077430266468,44.21653886139393
1657008142553,40.91335522254604,-73.13249320271902,10.55515916788441,44.21653886139393
1657008144552,40.91335522254604,-73.13249320271902,9.267414996899586,44.21653886139393
1657008145553,40.91335522254604,-73.13249320271902,9.260450937157607,44.21653886139393
1657008146553,40.91335522254604,-73.13249320271902,9.238174940299027,44.21653886139393
1657008148553,40.91335522254604,-73.13249320271902,8.985466754603747,44.21653886139393
1657008149553,40.91335522254604,-73.13249320271902,8.749302071668373,44.21653886139393
1657008150553,40.91335522254604,-73.13249320271902,8.569434163991737,44.21653886139393
1657008152553,40.91335522254604,-73.13249320271902,8.356323635961017,44.21653886139393
1657008154553,40.91335522254604,-73.13249320271902,8.153582897164323,44.21653886139393
1657008155553,40.91335522254604,-73.13249320271902,7.6690967240413395,44.21653886139393
1657008156553,40.91335522254604,-73.13249320271902,7.730757877381927,44.21653886139393
1657008157554,40.91335522254604,-73.13249320271902,7.732163396919646,44.21653886139393
1657008158554,40.91335522254604,-73.13249320271902,7.737593871894054,44.21653886139393
1657008159554,40.91335522254604,-73.13249320271902,7.701615154826182,44.21653886139393
1657008160554,40.91335522254604,-73.13249320271902,7.769851828934725,44.21653886139393
1657008161554,40.91335522254604,-73.13249320271902,7.749349206722439,44.21653886139393
1657008162554,40.91335522254604,-73.13249320271902,7.694757494790117,44.21653886139393
1657008163554,40.91335522254604,-73.13249320271902,7.672080850905652,44.21653886139393
1657008164554,40.91335522254604,-73.13249320271902,7.621208712827541,44.21653886139393
1657008165554,40.91335522254604,-73.13249320271902,7.443500321873904,44.21653886139393
1657008166554,40.91335522254604,-73.13249320271902,7.348773764242976,44.21653886139393
1657008167554,40.91335522254604,-73.13249320271902,7.33385375985706,44.21653886139393
1657008168554,40.91335522254604,-73.13249320271902,7.357847445785597,44.21653886139393
1657008169554,40.91335522254604,-73.13249320271902,7.359339720262796,44.21653886139393
1657008170554,40.91335522254604,-73.13249320271902,7.389965566065921,44.21653886139393
1657008171554,40.91335522254604,-73.13249320271902,7.509845178215318,44.21653886139393
1657008172554,40.91335522254604,-73.13249320271902,7.580275540601199,44.21653886139393
1657008173554,40.91335522254604,-73.13249320271902,7.5333322525057556,44.21653886139393
1657008174554,40.91335522254604,-73.13249320271902,7.496123955641858,44.21653886139393
1657008175554,40.91335522254604,-73.13249320271902,7.4053187517025405,44.21653886139393
1657008176554,40.91335522254604,-73.13249320271902,7.309028457173932,44.21653886139393
1657008177554,40.91335522254604,-73.13249320271902,7.321744666940774,44.21653886139393
1657008178554,40.91335522254604,-73.13249320271902,7.554339372852784,44.21653886139393
1657008179554,40.91335522254604,-73.13249320271902,7.507238236473618,44.21653886139393
1657008180554,40.91335522254604,-73.13249320271902,7.543472133666176,44.21653886139393
1657008181554,40.91335522254604,-73.13249320271902,7.658546447424946,44.21653886139393
1657008182554,40.91335522254604,-73.13249320271902,7.7416085389082525,44.21653886139393
1657008183554,40.91335522254604,-73.13249320271902,7.697504021763187,44.21653886139393
1657008184554,40.91335522254604,-73.13249320271902,7.6753627919745675,44.21653886139393
1657008185554,40.91335522254604,-73.13249320271902,7.735205894706785,44.21653886139393
1657008186554,40.91335522254604,-73.13249320271902,7.825914875593267,44.21653886139393
1657008187554,40.91335522254604,-73.13249320271902,7.281711020519376,44.21653886139393
1657008188554,40.91335522254604,-73.13249320271902,7.327775670419175,44.21653886139393
1657008189554,40.91335522254604,-73.13249320271902,7.365991371140284,44.21653886139393
1657008190554,40.91335522254604,-73.13249320271902,7.435253757449782,44.21653886139393
1657008191554,40.91335522254604,-73.13249320271902,7.524776427190624,44.21653886139393
1657008192554,40.91335522254604,-73.13249320271902,7.8429040245918085,44.21653886139393
1657008193554,40.91335522254604,-73.13249320271902,7.676998527623423,44.21653886139393
1657008194554,40.91335522254604,-73.13249320271902,7.920973681926925,44.21653886139393
1657008195554,40.91335522254604,-73.13249320271902,7.776060697418095,44.21653886139393
1657008196554,40.91335522254604,-73.13249320271902,7.910482058543655,44.21653886139393
1657008197554,40.91335522254604,-73.13249320271902,7.984086512370251,44.21653886139393
1657008198554,40.91335522254604,-73.13249320271902,8.002106330480041,44.21653886139393
1657008199554,40.91335522254604,-73.13249320271902,8.06545232813844,44.21653886139393
1657008200554,40.91335522254604,-73.13249320271902,8.097531021994666,44.21653886139393
1657008201554,40.91335522254604,-73.13249320271902,8.243425120886336,44.21653886139393
1657008202554,40.91335522254604,-73.13249320271902,8.279762860172927,44.21653886139393
1657008203554,40.91335522254604,-73.13249320271902,8.192815096657075,44.21653886139393
1657008204554,40.91335522254604,-73.13249320271902,8.131323592200017,44.21653886139393
1657008205554,40.91335522254604,-73.13249320271902,8.211410400704363,44.21653886139393
1657008206554,40.91335522254604,-73.13249320271902,8.295562353445602,44.21653886139393
1657008207554,40.91335522254604,-73.13249320271902,8.387025984721303,44.21653886139393
1657008208554,40.91335522254604,-73.13249320271902,8.483796086468956,44.21653886139393
1657008209554,40.91335522254604,-73.13249320271902,8.557094987080957,44.21653886139393
1657008210554,40.91335522254604,-73.13249320271902,8.620118747773855,44.21653886139393
1657008211554,40.91335522254604,-73.13249320271902,8.9032890195333,44.21653886139393
1657008212554,40.91335522254604,-73.13249320271902,8.928538810800626,44.21653886139393
1657008213554,40.91335522254604,-73.13249320271902,8.982771674258874,44.21653886139393
1657008214554,40.91335522254604,-73.13249320271902,9.064334166337071,44.21653886139393
1657008215554,40.91335522254604,-73.13249320271902,9.10601433643544,44.21653886139393
1657008216554,40.91335522254604,-73.13249320271902,9.160395343797843,44.21653886139393
1657008217554,40.91335522254604,-73.13249320271902,9.20154504980192,44.21653886139393
1657008218554,40.91335522254604,-73.13249320271902,9.223120651662219,44.21653886139393
1657008219554,40.91335522254604,-73.13249320271902,8.255579482878776,44.21653886139393
1657008220554,40.91335522254604,-73.13249320271902,8.302838204616483,44.21653886139393
1657008221554,40.91335522254604,-73.13249320271902,8.347731273366389,44.21653886139393
