timestamp,latitude,longitude,accuracy,altitude
1657873957999,40.913462315088495,-73.13248061282972,12.612016718113614,44.43374086357653
1657873959999,40.913462315088495,-73.13248061282972,13.02968065239868,44.43374086357653
1657873961999,40.913462315088495,-73.13248061282972,13.24819244695777,44.43374086357653
1657873963999,40.913462315088495,-73.13248061282972,13.406629707226523,44.43374086357653
1657873965999,40.913462315088495,-73.13248061282972,13.65551535544672,44.43374086357653
1657873967999,40.913462315088495,-73.13248061282972,13.851611553754445,44.43374086357653
1657873969999,40.913462315088495,-73.13248061282972,14.085996292697867,44.43374086357653
1657873971999,40.913462315088495,-73.13248061282972,14.461896323908391,44.43374086357653
1657873973999,40.913462315088495,-73.13248061282972,14.651869696465683,44.43374086357653
1657873975999,40.913462315088495,-73.13248061282972,14.88191697596345,44.43374086357653
1657873977999,40.913462315088495,-73.13248061282972,14.85445297734764,44.43374086357653
1657873979999,40.913462315088495,-73.13248061282972,11.74274956661967,44.43374086357653
1657873981999,40.913462315088495,-73.13248061282972,11.918900498022918,44.43374086357653
1657873983999,40.913462315088495,-73.13248061282972,12.126946330928924,44.43374086357653
1657873985999,40.913462315088495,-73.13248061282972,12.30969728849722,44.43374086357653
1657873987999,40.913462315088495,-73.13248061282972,12.542973591744039,44.43374086357653
1657873989999,40.913462315088495,-73.13248061282972,12.908486434200164,44.43374086357653
1657873991999,40.913462315088495,-73.13248061282972,13.029924188285262,44.43374086357653
1657873993998,40.913462315088495,-73.13248061282972,13.223691910018271,44.43374086357653
1657873995998,40.913462315088495,-73.13248061282972,13.321777251180832,44.43374086357653
1657873997998,40.913462315088495,-73.13248061282972,13.472714323310923,44.43374086357653
1657873999998,40.913462315088495,-73.13248061282972,13.649127700594546,44.43374086357653
1657874001998,40.913462315088495,-73.13248061282972,13.73548036719855,44.43374086357653
1657874003998,40.913462315088495,-73.13248061282972,13.887443216761662,44.43374086357653
1657874005998,40.913462315088495,-73.13248061282972,14.045704892468407,44.43374086357653
1657874007998,40.913462315088495,-73.13248061282972,14.153103825582827,44.43374086357653
1657874009998,40.913462315088495,-73.13248061282972,14.282962983634576,44.43374086357653
1657874011998,40.913462315088495,-73.13248061282972,11.50233550511002,44.43374086357653
1657874013998,40.913462315088495,-73.13248061282972,11.689827331882746,44.43374086357653
1657874015998,40.913462315088495,-73.13248061282972,11.861108322335705,44.43374086357653
1657874017998,40.913462315088495,-73.13248061282972,12.079858869180475,44.43374086357653
1657874019998,40.913462315088495,-73.13248061282972,12.237760343478044,44.43374086357653
1657874022000,40.913462315088495,-73.13248061282972,12.460577939320006,44.43374086357653
1657874024000,40.913462315088495,-73.13248061282972,12.680161341202945,44.43374086357653
1657874026000,40.913462315088495,-73.13248061282972,12.763512159512214,44.43374086357653
1657874028000,40.913462315088495,-73.13248061282972,12.885183221597794,44.43374086357653
1657874030000,40.913462315088495,-73.13248061282972,12.979182441048906,44.43374086357653
1657874032000,40.913462315088495,-73.13248061282972,13.111928201035546,44.43374086357653
1657874034000,40.913462315088495,-73.13248061282972,13.219699210426677,44.43374086357653
1657874036000,40.913462315088495,-73.13248061282972,13.393914925353357,44.43374086357653
1657874038000,40.913462315088495,-73.13248061282972,13.562254228948273,44.43374086357653
1657874040000,40.913462315088495,-73.13248061282972,13.840331699990255,44.43374086357653
1657874042000,40.913462315088495,-73.13248061282972,13.933349292663594,44.43374086357653
1657874043999,40.913462315088495,-73.13248061282972,11.389201557133378,44.43374086357653
1657874045999,40.913462315088495,-73.13248061282972,11.58825111655629,44.43374086357653
1657874047999,40.913462315088495,-73.13248061282972,11.808201286040251,44.43374086357653
1657874049999,40.913462315088495,-73.13248061282972,11.833080854871731,44.43374086357653
1657874051999,40.913462315088495,-73.13248061282972,11.956194055390128,44.43374086357653
1657874053999,40.913462315088495,-73.13248061282972,12.132883863051406,44.43374086357653
1657874055999,40.913462315088495,-73.13248061282972,12.234162266749049,44.43374086357653
1657874057999,40.913462315088495,-73.13248061282972,12.413852114169806,44.43374086357653
1657874059999,40.913462315088495,-73.13248061282972,12.657844261772581,44.43374086357653
1657874061999,40.913462315088495,-73.13248061282972,12.814467610059467,44.43374086357653
1657874063999,40.913462315088495,-73.13248061282972,12.8484614681689,44.43374086357653
1657874065999,40.913462315088495,-73.13248061282972,12.980948004983127,44.43374086357653
1657874067999,40.913462315088495,-73.13248061282972,13.063383370153154,44.43374086357653
1657874069999,40.913462315088495,-73.13248061282972,13.222240318474551,44.43374086357653
1657874071999,40.913462315088495,-73.13248061282972,13.37990952754699,44.43374086357653
1657874073999,40.913462315088495,-73.13248061282972,13.545645295751173,44.43374086357653
1657874075999,40.913462315088495,-73.13248061282972,11.21874894306945,44.43374086357653
1657874077999,40.913462315088495,-73.13248061282972,11.338703001544099,44.43374086357653
1657874079999,40.913462315088495,-73.13248061282972,11.528518504547517,44.43374086357653
1657874081999,40.913462315088495,-73.13248061282972,11.695535450704789,44.43374086357653
1657874083999,40.913462315088495,-73.13248061282972,11.911284072182244,44.43374086357653
1657874085999,40.913462315088495,-73.13248061282972,12.044962688586466,44.43374086357653
1657874087999,40.913462315088495,-73.13248061282972,12.203029025662042,44.43374086357653
1657874089999,40.913462315088495,-73.13248061282972,12.407509222019284,44.43374086357653
1657874091999,40.913462315088495,-73.13248061282972,12.602890315479465,44.43374086357653
1657874093999,40.913462315088495,-73.13248061282972,12.96455197022907,44.43374086357653
1657874095999,40.913462315088495,-73.13248061282972,13.13330317009283,44.43374086357653
1657874097999,40.913462315088495,-73.13248061282972,13.215919863456056,44.43374086357653
1657874099999,40.913462315088495,-73.13248061282972,13.39234981405412,44.43374086357653
1657874101999,40.913462315088495,-73.13248061282972,13.53755399871305,44.43374086357653
1657874103999,40.913462315088495,-73.13248061282972,13.666830472823076,44.43374086357653
1657874105999,40.913462315088495,-73.13248061282972,13.707036587759385,44.43374086357653
1657874107999,40.913462315088495,-73.13248061282972,13.905615954870047,44.43374086357653
1657874109999,40.913462315088495,-73.13248061282972,11.491542519139587,44.43374086357653
1657874111999,40.913462315088495,-73.13248061282972,11.902278221040463,44.43374086357653
1657874113999,40.913462315088495,-73.13248061282972,12.117836500659424,44.43374086357653
1657874115999,40.913462315088495,-73.13248061282972,12.328584860876749,44.43374086357653
1657874117999,40.913462315088495,-73.13248061282972,12.476429177115268,44.43374086357653
1657874119999,40.913462315088495,-73.13248061282972,12.716010417611486,44.43374086357653
1657874121998,40.913462315088495,-73.13248061282972,12.951173773304275,44.43374086357653
1657874123998,40.913462315088495,-73.13248061282972,13.15008082026039,44.43374086357653
1657874125998,40.913462315088495,-73.13248061282972,13.395938651401199,44.43374086357653
1657874127998,40.913462315088495,-73.13248061282972,13.708718447884612,44.43374086357653
1657874129998,40.913462315088495,-73.13248061282972,13.938635288856595,44.43374086357653
1657874131998,40.913462315088495,-73.13248061282972,14.0956414095817,44.43374086357653
1657874133998,40.913462315088495,-73.13248061282972,14.249220037798727,44.43374086357653
1657874135998,40.913462315088495,-73.13248061282972,14.455067880085,44.43374086357653
1657874137998,40.913462315088495,-73.13248061282972,14.80683554600236,44.43374086357653
1657874139998,40.913462315088495,-73.13248061282972,14.960478636722796,44.43374086357653
1657874141998,40.913462315088495,-73.13248061282972,11.98051978643623,44.43374086357653
1657874143998,40.913462315088495,-73.13248061282972,12.233368147149788,44.43374086357653
1657874145998,40.913462315088495,-73.13248061282972,12.510434472823135,44.43374086357653
1657874148000,40.913462315088495,-73.13248061282972,12.608926540221107,44.43374086357653
1657874150000,40.913462315088495,-73.13248061282972,12.884584172249943,44.43374086357653
1657874152000,40.913462315088495,-73.13248061282972,13.043476351157453,44.43374086357653
1657874154000,40.913462315088495,-73.13248061282972,13.292194906357196,44.43374086357653
1657874155000,40.91342228789798,-73.1324726010791,13.407757485174598,44.28681134339422
1657874156000,40.91342315629591,-73.13247429205242,13.231494415873563,44.18318596761674
1657874157000,40.913423299285974,-73.13247374012231,14.165424632242399,44.13342710305005
1657874158000,40.91342457545248,-73.13246922665995,12.491424621012563,44.466416702605784
1657874159000,40.91342631849813,-73.13246738911378,14.473549310650984,44.28677368257195
1657874160000,40.91342764386451,-73.13246526906622,17.749603379060968,44.19767431821674
1657874161000,40.913427994790226,-73.13246453213534,21.227509890996757,44.26809065323323
1657874162000,40.91342368716983,-73.13246938623382,25.08239463223665,44.26274168211967
1657874163000,40.913422447297464,-73.1324702052126,30.1693634950112,44.09400698635727
1657874164000,40.91342303577588,-73.13246988710408,35.41149588374051,44.179885438643396
1657874165000,40.9134231703278,-73.13246986717685,40.64839031866492,44.24836936593056
1657874166000,40.91342315516297,-73.13246985011506,46.86061427473298,44.28554627019912
1657874167000,40.91342297913717,-73.13246975520727,53.87057305199222,44.27339720912278
1657874168000,40.91342269869446,-73.13246979541003,61.607302538059706,44.19249427970499
1657874168999,40.913422636690576,-73.13246997458108,34.322186679189755,44.18878599256277
1657874169999,40.91342002705304,-73.13247360682693,34.38184702454559,44.301207922399044
1657874171999,40.91342002705304,-73.13247360682693,31.18578246649495,44.301207922399044
1657874173999,40.91342002705304,-73.13247360682693,30.33591100611817,44.301207922399044
1657874175999,40.91342002705304,-73.13247360682693,30.32638516088284,44.301207922399044
1657874177999,40.91342002705304,-73.13247360682693,30.31427750461157,44.301207922399044
1657874179999,40.91342002705304,-73.13247360682693,30.212543510367034,44.301207922399044
1657874181999,40.91342002705304,-73.13247360682693,30.24738748177446,44.301207922399044
1657874183999,40.91342002705304,-73.13247360682693,30.281596560869836,44.301207922399044
1657874185999,40.91342002705304,-73.13247360682693,30.310818124151332,44.301207922399044
1657874187999,40.91342002705304,-73.13247360682693,25.175111000661875,44.301207922399044
1657874189999,40.91342002705304,-73.13247360682693,25.29951278759166,44.301207922399044
1657874191999,40.91342002705304,-73.13247360682693,25.307566119687678,44.301207922399044
1657874193999,40.91342002705304,-73.13247360682693,25.368813377814188,44.301207922399044
1657874195999,40.91342002705304,-73.13247360682693,25.431904487371032,44.301207922399044
1657874197999,40.91342002705304,-73.13247360682693,25.473849751233445,44.301207922399044
1657874199999,40.91342002705304,-73.13247360682693,25.550254737532804,44.301207922399044
1657874201999,40.91342002705304,-73.13247360682693,25.622214044125002,44.301207922399044
1657874203999,40.91342002705304,-73.13247360682693,25.610943617900354,44.301207922399044
1657874205999,40.91342002705304,-73.13247360682693,25.590055564885564,44.301207922399044
1657874207999,40.91342002705304,-73.13247360682693,25.655107715793072,44.301207922399044
1657874209999,40.91342002705304,-73.13247360682693,25.694012657571438,44.301207922399044
1657874211999,40.91342002705304,-73.13247360682693,25.824370977849522,44.301207922399044
1657874213999,40.91342002705304,-73.13247360682693,25.938847305784794,44.301207922399044
1657874215999,40.91342002705304,-73.13247360682693,25.96064337194188,44.301207922399044
1657874217999,40.91342002705304,-73.13247360682693,26.109617400426988,44.301207922399044
1657874219999,40.91342002705304,-73.13247360682693,16.017591864749313,44.301207922399044
1657874221999,40.91342002705304,-73.13247360682693,16.175429492669178,44.301207922399044
1657874223999,40.91342002705304,-73.13247360682693,16.542216169756653,44.301207922399044
1657874225999,40.91342002705304,-73.13247360682693,16.58778493134873,44.301207922399044
1657874227999,40.91342002705304,-73.13247360682693,16.863451122390696,44.301207922399044
1657874229999,40.91342002705304,-73.13247360682693,17.008209387618784,44.301207922399044
1657874231999,40.91342002705304,-73.13247360682693,17.171038612818446,44.301207922399044
1657874233999,40.91342002705304,-73.13247360682693,17.34387314370226,44.301207922399044
1657874235999,40.91342002705304,-73.13247360682693,17.541005541340414,44.301207922399044
1657874237999,40.91342002705304,-73.13247360682693,17.846912646042192,44.301207922399044
1657874239999,40.91342002705304,-73.13247360682693,17.99236973476682,44.301207922399044
1657874241999,40.91342002705304,-73.13247360682693,18.15875353506558,44.301207922399044
1657874243999,40.91342002705304,-73.13247360682693,18.29515870005556,44.301207922399044
1657874245999,40.91342002705304,-73.13247360682693,18.225721180920527,44.301207922399044
1657874247998,40.91342002705304,-73.13247360682693,18.368955575771476,44.301207922399044
1657874249998,40.91342002705304,-73.13247360682693,13.519559290607216,44.301207922399044
1657874251998,40.91342002705304,-73.13247360682693,13.705908329934635,44.301207922399044
1657874253998,40.91342002705304,-73.13247360682693,13.922437646642207,44.301207922399044
1657874255998,40.91342002705304,-73.13247360682693,14.262542313536839,44.301207922399044
1657874257998,40.91342002705304,-73.13247360682693,14.420702486494054,44.301207922399044
1657874259998,40.91342002705304,-73.13247360682693,14.636398063708913,44.301207922399044
1657874261998,40.91342002705304,-73.13247360682693,14.809309193922676,44.301207922399044
1657874263998,40.91342002705304,-73.13247360682693,15.007500595848152,44.301207922399044
1657874265998,40.91342002705304,-73.13247360682693,15.066806636805222,44.301207922399044
1657874267998,40.91342002705304,-73.13247360682693,15.26402391207306,44.301207922399044
1657874269998,40.91342002705304,-73.13247360682693,15.424097096402466,44.301207922399044
1657874271998,40.91342002705304,-73.13247360682693,15.75014499045156,44.301207922399044
1657874274000,40.91342002705304,-73.13247360682693,15.9278806049365,44.301207922399044
1657874276000,40.91342002705304,-73.13247360682693,16.10847979411059,44.301207922399044
1657874278000,40.91342002705304,-73.13247360682693,16.27432910385055,44.301207922399044
1657874280000,40.91342002705304,-73.13247360682693,15.318791377057394,44.301207922399044
1657874282000,40.91342002705304,-73.13247360682693,15.468440329370946,44.301207922399044
1657874284000,40.91342002705304,-73.13247360682693,15.666071199288737,44.301207922399044
1657874286000,40.91342002705304,-73.13247360682693,16.00664790594551,44.301207922399044
1657874288000,40.91342002705304,-73.13247360682693,16.172621806253375,44.301207922399044
1657874290000,40.91342002705304,-73.13247360682693,16.356691049563462,44.301207922399044
1657874292000,40.91342002705304,-73.13247360682693,16.297170042809235,44.301207922399044
1657874293999,40.91342002705304,-73.13247360682693,16.29306323352487,44.301207922399044
1657874295999,40.91342002705304,-73.13247360682693,16.084052120021777,44.301207922399044
1657874297999,40.91342002705304,-73.13247360682693,16.084803100197625,44.301207922399044
1657874298999,40.91337400625308,-73.13249939597095,16.100375679255514,44.23557416815311
1657874299999,40.91337956573361,-73.13250001838321,16.181799654118525,44.26913171354681
1657874300999,40.91335254473376,-73.13250102235817,16.521735757874705,44.36352274566889
1657874301999,40.913346499109544,-73.13251099830427,17.291764168208434,44.25420463364571
1657874302999,40.91334243208002,-73.1325084958741,18.664533569295255,44.32976655289531
1657874303999,40.91333151655014,-73.1325172909202,20.643617812637846,44.364172908477485
1657874304999,40.91332538387982,-73.13252113717863,22.787590343398545,44.343284249305725
1657874305999,40.913317854375975,-73.13252775266733,25.415970986741943,44.35003029089421
1657874306999,40.91331637249322,-73.13252788961684,28.23138266846347,44.143171097151935
1657874307999,40.913308473438754,-73.13253407372676,31.814860905995555,44.33662854414433
1657874308999,40.91329476931133,-73.13254585316223,35.12068809160066,44.285891123116016
1657874309999,40.91329237001951,-73.13254630573466,38.993658310066856,44.247917011380196
1657874310999,40.91328127619835,-73.13259990779449,31.177649843864465,44.23429081682116
1657874311999,40.91337782817619,-73.1325169685922,17.745159454002152,44.011274917051196
1657874312999,40.913366817555804,-73.1325286893948,19.97729122394754,44.10649634990841
1657874313999,40.91336976059957,-73.13252634595914,22.874558422848256,44.15107997413725
1657874314999,40.91336731740483,-73.1325297416389,26.232998683134554,44.07483931351453
1657874315999,40.91336898083746,-73.13252850223301,19.37289597897069,44.04402675013989
1657874317999,40.91336898083746,-73.13252850223301,18.789490511417277,44.04402675013989
1657874319999,40.91336898083746,-73.13252850223301,18.13056968139359,44.04402675013989
1657874321999,40.91337230396154,-73.1325256465357,18.00600847791817,44.17477753572166
1657874323999,40.91337230396154,-73.1325256465357,18.057505545632768,44.17477753572166
1657874325999,40.91337230396154,-73.1325256465357,18.131453486065595,44.17477753572166
1657874327999,40.91337230396154,-73.1325256465357,18.18726473547846,44.17477753572166
1657874329999,40.91337230396154,-73.1325256465357,18.25215543727193,44.17477753572166
1657874331999,40.91337230396154,-73.1325256465357,18.400838861877478,44.17477753572166
1657874333999,40.91337230396154,-73.1325256465357,18.48545089465495,44.17477753572166
1657874335999,40.91337230396154,-73.1325256465357,18.573402260361817,44.17477753572166
1657874337999,40.91337230396154,-73.1325256465357,18.67222531847164,44.17477753572166
1657874339999,40.91337230396154,-73.1325256465357,18.75400836242477,44.17477753572166
1657874341999,40.91337230396154,-73.1325256465357,13.262026838918041,44.17477753572166
1657874343999,40.91337230396154,-73.1325256465357,13.422919082469738,44.17477753572166
1657874345999,40.91337230396154,-73.1325256465357,13.73699495239453,44.17477753572166
1657874347999,40.91337230396154,-73.1325256465357,13.842872309647877,44.17477753572166
1657874349999,40.91337230396154,-73.1325256465357,13.999017652762586,44.17477753572166
1657874351999,40.91337230396154,-73.1325256465357,14.16461836062651,44.17477753572166
1657874353999,40.91337230396154,-73.1325256465357,14.34052578430609,44.17477753572166
1657874355999,40.91337230396154,-73.1325256465357,14.518551833644024,44.17477753572166
1657874357999,40.91337230396154,-73.1325256465357,14.766417132138246,44.17477753572166
1657874359999,40.91337230396154,-73.1325256465357,14.9208132491778,44.17477753572166
1657874361999,40.91337230396154,-73.1325256465357,15.049714359902623,44.17477753572166
1657874363999,40.91337230396154,-73.1325256465357,15.209854890829334,44.17477753572166
1657874365999,40.91337230396154,-73.1325256465357,15.37630119305714,44.17477753572166
1657874367999,40.91337230396154,-73.1325256465357,15.536119549298803,44.17477753572166
1657874369999,40.91337230396154,-73.1325256465357,15.795819992744304,44.17477753572166
1657874371999,40.91337230396154,-73.1325256465357,15.934872982200776,44.17477753572166
1657874373998,40.91337230396154,-73.1325256465357,15.160985584451476,44.17477753572166
1657874375998,40.91337230396154,-73.1325256465357,15.25833110033491,44.17477753572166
1657874377998,40.91337230396154,-73.1325256465357,15.414201448654568,44.17477753572166
1657874379998,40.91337230396154,-73.1325256465357,15.58385678359871,44.17477753572166
1657874381998,40.91337230396154,-73.1325256465357,15.725298216599166,44.17477753572166
1657874383998,40.91337230396154,-73.1325256465357,15.893504730493408,44.17477753572166
1657874385998,40.91337230396154,-73.1325256465357,16.06236092360296,44.17477753572166
1657874387998,40.91337230396154,-73.1325256465357,16.282046928287652,44.17477753572166
1657874389998,40.91337230396154,-73.1325256465357,16.422448469867458,44.17477753572166
1657874391998,40.91337230396154,-73.1325256465357,16.552776054646085,44.17477753572166
1657874393998,40.91337230396154,-73.1325256465357,16.64483765967487,44.17477753572166
1657874395998,40.91337230396154,-73.1325256465357,16.67064212412284,44.17477753572166
1657874397998,40.91337230396154,-73.1325256465357,16.776679299888997,44.17477753572166
1657874400000,40.91337230396154,-73.1325256465357,16.926582742781473,44.17477753572166
1657874402000,40.91337230396154,-73.1325256465357,17.0757859422755,44.17477753572166
1657874404000,40.91337230396154,-73.1325256465357,16.038207131515932,44.17477753572166
1657874406000,40.91337230396154,-73.1325256465357,16.302727099645757,44.17477753572166
1657874408000,40.91337230396154,-73.1325256465357,16.424828479991213,44.17477753572166
1657874410000,40.91337230396154,-73.1325256465357,16.579338376097347,44.17477753572166
1657874412000,40.91337230396154,-73.1325256465357,16.707164213904413,44.17477753572166
1657874414000,40.91337230396154,-73.1325256465357,16.872474671072002,44.17477753572166
1657874416000,40.91337230396154,-73.1325256465357,16.99626814626771,44.17477753572166
1657874418000,40.91337230396154,-73.1325256465357,17.129873492197344,44.17477753572166
1657874420000,40.91337230396154,-73.1325256465357,17.28565292328585,44.17477753572166
1657874421999,40.91337230396154,-73.1325256465357,17.437223442135824,44.17477753572166
1657874423999,40.91337230396154,-73.1325256465357,17.662797714220986,44.17477753572166
1657874425999,40.91337230396154,-73.1325256465357,17.813302394931874,44.17477753572166
1657874427999,40.91337230396154,-73.1325256465357,17.88086435616626,44.17477753572166
1657874429999,40.91337230396154,-73.1325256465357,17.91493999123138,44.17477753572166
1657874431999,40.91337230396154,-73.1325256465357,18.031415878924765,44.17477753572166
1657874433999,40.91337230396154,-73.1325256465357,12.899467548106763,44.17477753572166
1657874435999,40.91337230396154,-73.1325256465357,13.065800932719016,44.17477753572166
1657874437999,40.91337230396154,-73.1325256465357,13.2704153804465,44.17477753572166
1657874439999,40.91337230396154,-73.1325256465357,13.53704279892994,44.17477753572166
1657874441999,40.91337230396154,-73.1325256465357,13.697046335058326,44.17477753572166
1657874443999,40.91337230396154,-73.1325256465357,13.854004035331341,44.17477753572166
1657874445999,40.91337230396154,-73.1325256465357,14.03172903484601,44.17477753572166
1657874447999,40.91337230396154,-73.1325256465357,14.19962922853226,44.17477753572166
1657874449999,40.91337230396154,-73.1325256465357,14.372424848612,44.17477753572166
1657874451999,40.91337230396154,-73.1325256465357,14.724794889226347,44.17477753572166
1657874453999,40.91337230396154,-73.1325256465357,14.836601016096688,44.17477753572166
1657874455999,40.91337230396154,-73.1325256465357,14.984300906270501,44.17477753572166
1657874457999,40.91337230396154,-73.1325256465357,15.135452531502507,44.17477753572166
1657874459999,40.91337230396154,-73.1325256465357,15.308443245372201,44.17477753572166
1657874461999,40.91337230396154,-73.1325256465357,15.317010236764997,44.17477753572166
1657874463999,40.91337230396154,-73.1325256465357,15.47273369497926,44.17477753572166
1657874465999,40.91337230396154,-73.1325256465357,12.313272151619433,44.17477753572166
1657874467999,40.91337230396154,-73.1325256465357,12.720655403710435,44.17477753572166
1657874469999,40.91337230396154,-73.1325256465357,12.874180632171782,44.17477753572166
1657874471999,40.91337230396154,-73.1325256465357,13.043804049664919,44.17477753572166
1657874473999,40.91337230396154,-73.1325256465357,13.171628107238233,44.17477753572166
1657874475999,40.91337230396154,-73.1325256465357,13.32437477041612,44.17477753572166
1657874477999,40.91337230396154,-73.1325256465357,13.524913190137653,44.17477753572166
1657874479999,40.91337230396154,-73.1325256465357,13.691039992965957,44.17477753572166
1657874481999,40.91337230396154,-73.1325256465357,13.98696002636884,44.17477753572166
1657874483999,40.91337230396154,-73.1325256465357,14.203287149410588,44.17477753572166
1657874485999,40.91337230396154,-73.1325256465357,14.367753680068255,44.17477753572166
1657874487999,40.91337230396154,-73.1325256465357,14.500624506130995,44.17477753572166
1657874489999,40.91337230396154,-73.1325256465357,14.644408875977291,44.17477753572166
1657874491999,40.91337230396154,-73.1325256465357,14.815670845407888,44.17477753572166
1657874493999,40.91337230396154,-73.1325256465357,14.981968310217365,44.17477753572166
1657874495999,40.91337230396154,-73.1325256465357,14.36517022082661,44.17477753572166
1657874497999,40.91337230396154,-73.1325256465357,11.77030774468887,44.17477753572166
1657874499998,40.91337230396154,-73.1325256465357,12.113658732998337,44.17477753572166
1657874501998,40.91337230396154,-73.1325256465357,12.27672731514895,44.17477753572166
1657874503998,40.91337230396154,-73.1325256465357,12.463875967894925,44.17477753572166
1657874505998,40.91337230396154,-73.1325256465357,12.623042569484802,44.17477753572166
1657874507998,40.91337230396154,-73.1325256465357,12.825513274601603,44.17477753572166
1657874509998,40.91337230396154,-73.1325256465357,13.034197565141902,44.17477753572166
1657874511998,40.91337230396154,-73.1325256465357,13.338223499953854,44.17477753572166
1657874513998,40.91337230396154,-73.1325256465357,13.400730980678178,44.17477753572166
1657874515998,40.91337230396154,-73.1325256465357,13.534042803096304,44.17477753572166
1657874517998,40.91337230396154,-73.1325256465357,13.638300504667937,44.17477753572166
1657874519998,40.91337230396154,-73.1325256465357,13.767717455599135,44.17477753572166
1657874521998,40.91337230396154,-73.1325256465357,13.958654408444618,44.17477753572166
1657874523998,40.91337230396154,-73.1325256465357,14.270856637418603,44.17477753572166
1657874526000,40.91337230396154,-73.1325256465357,14.402693451387698,44.17477753572166
1657874528000,40.91337230396154,-73.1325256465357,14.545705604228708,44.17477753572166
1657874530000,40.91337230396154,-73.1325256465357,11.87610809828133,44.17477753572166
1657874532000,40.91337230396154,-73.1325256465357,12.062075686050035,44.17477753572166
1657874534000,40.91337230396154,-73.1325256465357,12.28436740128008,44.17477753572166
1657874536000,40.91337230396154,-73.1325256465357,12.483436935609136,44.17477753572166
1657874538000,40.91337230396154,-73.1325256465357,12.833192585168016,44.17477753572166
1657874540000,40.91337230396154,-73.1325256465357,12.979355943160735,44.17477753572166
1657874542000,40.91337230396154,-73.1325256465357,13.121457238660604,44.17477753572166
1657874544000,40.91337230396154,-73.1325256465357,13.31473840948361,44.17477753572166
1657874545999,40.91337230396154,-73.1325256465357,13.479524199647157,44.17477753572166
1657874547999,40.91337230396154,-73.1325256465357,13.636270291282708,44.17477753572166
1657874549999,40.91337230396154,-73.1325256465357,13.810070148895834,44.17477753572166
1657874551999,40.91337230396154,-73.1325256465357,13.99007534991278,44.17477753572166
1657874553999,40.91337230396154,-73.1325256465357,14.160961063841036,44.17477753572166
1657874555999,40.91337230396154,-73.1325256465357,14.424591364114741,44.17477753572166
1657874557999,40.91337230396154,-73.1325256465357,14.521670146430429,44.17477753572166
1657874559999,40.91337230396154,-73.1325256465357,14.614765090998358,44.17477753572166
1657874561999,40.91337230396154,-73.1325256465357,11.879989455537054,44.17477753572166
1657874563999,40.91337230396154,-73.1325256465357,12.109203435689396,44.17477753572166
1657874565999,40.91337230396154,-73.1325256465357,12.312276798641857,44.17477753572166
1657874567999,40.91337230396154,-73.1325256465357,12.50869431691622,44.17477753572166
1657874569999,40.91337230396154,-73.1325256465357,12.698746634322035,44.17477753572166
1657874571999,40.91337230396154,-73.1325256465357,13.039795349356258,44.17477753572166
1657874573999,40.91337230396154,-73.1325256465357,13.17560473092169,44.17477753572166
1657874575999,40.91337230396154,-73.1325256465357,13.342278595731495,44.17477753572166
1657874577999,40.91337230396154,-73.1325256465357,13.516226765442923,44.17477753572166
1657874579999,40.91337230396154,-73.1325256465357,13.69448263757482,44.17477753572166
1657874581999,40.91337230396154,-73.1325256465357,13.854822910668478,44.17477753572166
1657874583999,40.91337230396154,-73.1325256465357,14.030977233419279,44.17477753572166
1657874585999,40.91337230396154,-73.1325256465357,14.308280481159303,44.17477753572166
1657874587999,40.91337230396154,-73.1325256465357,14.447687766717769,44.17477753572166
1657874589999,40.91337230396154,-73.1325256465357,14.571955642320654,44.17477753572166
1657874591999,40.91337230396154,-73.1325256465357,11.773417689336437,44.17477753572166
1657874593999,40.91337230396154,-73.1325256465357,11.950607656909854,44.17477753572166
1657874595999,40.91337230396154,-73.1325256465357,12.158030190523313,44.17477753572166
1657874597999,40.91337230396154,-73.1325256465357,12.36216456426876,44.17477753572166
1657874599999,40.91337230396154,-73.1325256465357,12.549814115860832,44.17477753572166
1657874601999,40.91337230396154,-73.1325256465357,12.70312846764854,44.17477753572166
1657874603999,40.91337230396154,-73.1325256465357,12.859488042715206,44.17477753572166
1657874605999,40.91337230396154,-73.1325256465357,13.185438961359672,44.17477753572166
1657874606999,40.91343308366345,-73.13248107042808,13.240188937357175,44.059883086942136
1657874607999,40.91343315295823,-73.13248100192428,13.309329669246338,44.07326210103929
1657874609999,40.91343315295823,-73.13248100192428,12.871560213660445,44.07326210103929
1657874611999,40.91343315295823,-73.13248100192428,13.171980063570114,44.07326210103929
1657874613999,40.91343315295823,-73.13248100192428,13.238361091796513,44.07326210103929
1657874615999,40.91343315295823,-73.13248100192428,13.296799492515104,44.07326210103929
1657874617999,40.91343315295823,-73.13248100192428,13.325160020878442,44.07326210103929
1657874619999,40.91343315295823,-73.13248100192428,13.36926286057746,44.07326210103929
1657874621998,40.91343315295823,-73.13248100192428,13.160918340285503,44.07326210103929
1657874623998,40.91343315295823,-73.13248100192428,13.15934621083534,44.07326210103929
1657874625998,40.91343315295823,-73.13248100192428,13.338658553442917,44.07326210103929
1657874627998,40.91343315295823,-73.13248100192428,13.581776528242317,44.07326210103929
1657874629998,40.91343315295823,-73.13248100192428,13.51516746038725,44.07326210103929
1657874631998,40.91343315295823,-73.13248100192428,13.596565434859414,44.07326210103929
1657874633998,40.91343315295823,-73.13248100192428,13.769183015419074,44.07326210103929
1657874634998,40.913441675952576,-73.1324897216959,13.864072480226458,44.24741565622389
