timestamp,latitude,longitude,accuracy,altitude
1664439550999,40.91342750224637,-73.13252517699895,9.979143176921168,44.32797302491963
1664439552999,40.91342750224637,-73.13252517699895,10.090506826398446,44.32797302491963
1664439554999,40.91342750224637,-73.13252517699895,10.127007434304778,44.32797302491963
1664439556999,40.91342750224637,-73.13252517699895,10.152543107291681,44.32797302491963
1664439558999,40.91342750224637,-73.13252517699895,10.274281522353006,44.32797302491963
1664439560999,40.91342750224637,-73.13252517699895,10.366906956422941,44.32797302491963
1664439562999,40.91342750224637,-73.13252517699895,10.45456800610268,44.32797302491963
1664439564999,40.91342750224637,-73.13252517699895,10.617642858483782,44.32797302491963
1664439566999,40.91342750224637,-73.13252517699895,10.872552343807609,44.32797302491963
1664439568999,40.91342750224637,-73.13252517699895,11.139343120828315,44.32797302491963
1664439570999,40.91342750224637,-73.13252517699895,11.395154749994255,44.32797302491963
1664439572999,40.91342750224637,-73.13252517699895,11.620222502805829,44.32797302491963
1664439574999,40.91342750224637,-73.13252517699895,11.891897821224845,44.32797302491963
1664439576999,40.91342750224637,-73.13252517699895,12.159181256467749,44.32797302491963
1664439578999,40.91342750224637,-73.13252517699895,12.553643909863833,44.32797302491963
1664439581000,40.91342750224637,-73.13252517699895,12.777658015838183,44.32797302491963
1664439583000,40.91342750224637,-73.13252517699895,11.049286403485876,44.32797302491963
1664439585000,40.91342750224637,-73.13252517699895,11.271219061439288,44.32797302491963
1664439587000,40.91342750224637,-73.13252517699895,11.533897709418904,44.32797302491963
1664439589000,40.91342750224637,-73.13252517699895,11.749355019744058,44.32797302491963
1664439591000,40.91342750224637,-73.13252517699895,12.027317590705474,44.32797302491963
1664439593000,40.91342750224637,-73.13252517699895,12.293966834781923,44.32797302491963
1664439595000,40.91342750224637,-73.13252517699895,12.704874460832936,44.32797302491963
1664439597000,40.91342750224637,-73.13252517699895,12.875101270718115,44.32797302491963
1664439599000,40.91342750224637,-73.13252517699895,13.09002834898242,44.32797302491963
1664439601000,40.91342750224637,-73.13252517699895,13.306002938045724,44.32797302491963
1664439602999,40.91342750224637,-73.13252517699895,13.525587960735509,44.32797302491963
1664439604999,40.91342750224637,-73.13252517699895,13.73139696825491,44.32797302491963
1664439606999,40.91342750224637,-73.13252517699895,13.941918246944473,44.32797302491963
1664439608999,40.91342750224637,-73.13252517699895,14.175495706249944,44.32797302491963
1664439610999,40.91342750224637,-73.13252517699895,14.51193131626533,44.32797302491963
1664439612999,40.91342750224637,-73.13252517699895,14.682579032595426,44.32797302491963
1664439614999,40.91342750224637,-73.13252517699895,11.691240207159414,44.32797302491963
1664439616999,40.91342750224637,-73.13252517699895,11.420267654985633,44.32797302491963
1664439618999,40.91342750224637,-73.13252517699895,11.2251048838261,44.32797302491963
1664439620999,40.91342750224637,-73.13252517699895,11.366711115035697,44.32797302491963
1664439622999,40.91342750224637,-73.13252517699895,11.606449510933356,44.32797302491963
1664439624999,40.91342750224637,-73.13252517699895,11.824414838479798,44.32797302491963
1664439626999,40.91342750224637,-73.13252517699895,12.070793795221242,44.32797302491963
1664439628999,40.91342750224637,-73.13252517699895,12.315274743863775,44.32797302491963
1664439630999,40.91342750224637,-73.13252517699895,12.676818540023511,44.32797302491963
1664439632999,40.91342750224637,-73.13252517699895,12.889793805325017,44.32797302491963
1664439634999,40.91342750224637,-73.13252517699895,13.097380515761973,44.32797302491963
1664439636999,40.91342750224637,-73.13252517699895,13.295854673618432,44.32797302491963
1664439638999,40.91342750224637,-73.13252517699895,13.47862985868887,44.32797302491963
1664439640999,40.91342750224637,-73.13252517699895,13.594909189717793,44.32797302491963
1664439642999,40.91342750224637,-73.13252517699895,13.771531784474929,44.32797302491963
1664439644999,40.91342750224637,-73.13252517699895,13.947906538400893,44.32797302491963
1664439646999,40.91342750224637,-73.13252517699895,11.67357551137017,44.32797302491963
1664439648999,40.91342750224637,-73.13252517699895,11.877737788626401,44.32797302491963
1664439650999,40.91342750224637,-73.13252517699895,12.091716061022598,44.32797302491963
1664439652999,40.91342750224637,-73.13252517699895,12.15302964741455,44.32797302491963
1664439654999,40.91342750224637,-73.13252517699895,12.412967703525991,44.32797302491963
1664439656999,40.91342750224637,-73.13252517699895,12.615148714113108,44.32797302491963
1664439658999,40.91342750224637,-73.13252517699895,12.693240924528414,44.32797302491963
1664439660999,40.91342750224637,-73.13252517699895,12.889493692321409,44.32797302491963
1664439662999,40.91342750224637,-73.13252517699895,13.069245256904306,44.32797302491963
1664439664999,40.91342750224637,-73.13252517699895,13.408564855780286,44.32797302491963
1664439666999,40.91342750224637,-73.13252517699895,13.603743801226788,44.32797302491963
1664439668999,40.91342750224637,-73.13252517699895,13.804605603746358,44.32797302491963
1664439670999,40.91342750224637,-73.13252517699895,13.90595699017587,44.32797302491963
1664439672999,40.91342750224637,-73.13252517699895,14.065160695567787,44.32797302491963
1664439674999,40.91342750224637,-73.13252517699895,14.25376847181882,44.32797302491963
1664439676999,40.91342750224637,-73.13252517699895,14.454821651891587,44.32797302491963
1664439678999,40.91342750224637,-73.13252517699895,11.735191161290098,44.32797302491963
1664439680999,40.91342750224637,-73.13252517699895,11.940466043060532,44.32797302491963
1664439682999,40.91342750224637,-73.13252517699895,12.133102300643221,44.32797302491963
1664439684999,40.91342750224637,-73.13252517699895,12.370948998076312,44.32797302491963
1664439686999,40.91342750224637,-73.13252517699895,12.74923141255538,44.32797302491963
1664439688999,40.91342750224637,-73.13252517699895,12.968765733650976,44.32797302491963
1664439690999,40.91342750224637,-73.13252517699895,13.180809112516137,44.32797302491963
1664439692999,40.91342750224637,-73.13252517699895,13.397041367642359,44.32797302491963
1664439694999,40.91342750224637,-73.13252517699895,13.609315118527372,44.32797302491963
1664439696999,40.91342750224637,-73.13252517699895,13.80809359791209,44.32797302491963
1664439698999,40.91342750224637,-73.13252517699895,14.024913822754776,44.32797302491963
1664439700999,40.91342750224637,-73.13252517699895,14.220004447058704,44.32797302491963
1664439702999,40.91342750224637,-73.13252517699895,14.447824177515482,44.32797302491963
1664439704999,40.91342750224637,-73.13252517699895,14.758443485622749,44.32797302491963
1664439707000,40.91342750224637,-73.13252517699895,14.936937038474229,44.32797302491963
1664439709000,40.91342750224637,-73.13252517699895,15.12612097175127,44.32797302491963
1664439711000,40.91342750224637,-73.13252517699895,12.10982925864644,44.32797302491963
1664439713000,40.91342750224637,-73.13252517699895,12.368039133559522,44.32797302491963
1664439715000,40.91342750224637,-73.13252517699895,12.615554352868054,44.32797302491963
1664439717000,40.91342750224637,-73.13252517699895,12.835163109622293,44.32797302491963
1664439719000,40.91342750224637,-73.13252517699895,13.03569248618407,44.32797302491963
1664439721000,40.91342750224637,-73.13252517699895,13.245465098024594,44.32797302491963
1664439723000,40.91342750224637,-73.13252517699895,13.46678099197397,44.32797302491963
1664439724999,40.91342750224637,-73.13252517699895,13.646015906315249,44.32797302491963
1664439726999,40.91342750224637,-73.13252517699895,13.883062838237954,44.32797302491963
1664439728999,40.91342750224637,-73.13252517699895,14.088855390996988,44.32797302491963
1664439730999,40.91342750224637,-73.13252517699895,14.31554779818427,44.32797302491963
1664439732999,40.91342750224637,-73.13252517699895,14.483230917695435,44.32797302491963
1664439734999,40.91342750224637,-73.13252517699895,14.66239806150208,44.32797302491963
1664439736999,40.91342750224637,-73.13252517699895,14.961378961289038,44.32797302491963
1664439738999,40.91342750224637,-73.13252517699895,15.133173013382308,44.32797302491963
1664439740999,40.91342750224637,-73.13252517699895,15.294545865750111,44.32797302491963
1664439742999,40.91342750224637,-73.13252517699895,12.084511167626653,44.32797302491963
1664439744999,40.91342750224637,-73.13252517699895,12.305943534444774,44.32797302491963
1664439746999,40.91342750224637,-73.13252517699895,12.554553130093048,44.32797302491963
1664439748999,40.91342750224637,-73.13252517699895,12.787658575846866,44.32797302491963
1664439750999,40.91342750224637,-73.13252517699895,13.01435932167716,44.32797302491963
1664439752999,40.91342750224637,-73.13252517699895,13.393910344078936,44.32797302491963
1664439754999,40.91342750224637,-73.13252517699895,13.589006844031935,44.32797302491963
1664439756999,40.91342750224637,-73.13252517699895,33.347005168967584,44.32797302491963
1664439758999,40.91342750224637,-73.13252517699895,13.98957213061776,44.32797302491963
1664439760999,40.91342750224637,-73.13252517699895,14.192037175158275,44.32797302491963
1664439762999,40.91342750224637,-73.13252517699895,14.409393267692971,44.32797302491963
1664439764999,40.91342750224637,-73.13252517699895,14.593856485920588,44.32797302491963
1664439766999,40.91342750224637,-73.13252517699895,14.792492841134733,44.32797302491963
1664439768999,40.91342750224637,-73.13252517699895,15.00055085247141,44.32797302491963
1664439770999,40.91342750224637,-73.13252517699895,59.23422132907569,44.32797302491963
1664439772999,40.91342750224637,-73.13252517699895,15.51475626247046,44.32797302491963
1664439774999,40.91342750224637,-73.13252517699895,12.273336221030764,44.32797302491963
1664439776999,40.91342750224637,-73.13252517699895,12.477272201375127,44.32797302491963
1664439778999,40.91342750224637,-73.13252517699895,12.693456336089316,44.32797302491963
1664439780999,40.91342750224637,-73.13252517699895,12.91794682142968,44.32797302491963
1664439782999,40.91342750224637,-73.13252517699895,13.148074212695967,44.32797302491963
1664439784999,40.91342750224637,-73.13252517699895,13.376629515296731,44.32797302491963
1664439786999,40.91342750224637,-73.13252517699895,13.695318329684712,44.32797302491963
1664439788999,40.91342750224637,-73.13252517699895,13.922559738521885,44.32797302491963
1664439790999,40.91342750224637,-73.13252517699895,14.091003227797412,44.32797302491963
1664439792999,40.91342750224637,-73.13252517699895,14.2535312405187,44.32797302491963
1664439794999,40.91342750224637,-73.13252517699895,14.452988269398842,44.32797302491963
1664439796999,40.91342750224637,-73.13252517699895,14.66985237968411,44.32797302491963
1664439798999,40.91342750224637,-73.13252517699895,14.839738084746246,44.32797302491963
1664439800999,40.91342750224637,-73.13252517699895,15.070292955528277,44.32797302491963
1664439802999,40.91342750224637,-73.13252517699895,15.365766677796989,44.32797302491963
1664439804999,40.91342750224637,-73.13252517699895,15.569255224491815,44.32797302491963
1664439806999,40.91342750224637,-73.13252517699895,12.287011529551476,44.32797302491963
1664439808999,40.91342750224637,-73.13252517699895,12.527657981328819,44.32797302491963
1664439810999,40.91342750224637,-73.13252517699895,12.731027224785526,44.32797302491963
1664439812999,40.91342750224637,-73.13252517699895,12.946839560555736,44.32797302491963
1664439814999,40.91342750224637,-73.13252517699895,13.16006205151261,44.32797302491963
1664439816999,40.91342750224637,-73.13252517699895,13.371640198446967,44.32797302491963
1664439818999,40.91342750224637,-73.13252517699895,13.60687108886491,44.32797302491963
1664439820999,40.91342750224637,-73.13252517699895,13.81924687857405,44.32797302491963
1664439822999,40.91342750224637,-73.13252517699895,14.132491764443039,44.32797302491963
1664439824999,40.91342750224637,-73.13252517699895,14.358101533263586,44.32797302491963
1664439826999,40.91342750224637,-73.13252517699895,14.51650020815953,44.32797302491963
1664439828999,40.91342750224637,-73.13252517699895,14.728349748101264,44.32797302491963
1664439830999,40.91342750224637,-73.13252517699895,14.923524403482823,44.32797302491963
1664439832999,40.91342750224637,-73.13252517699895,15.104616188404682,44.32797302491963
1664439834999,40.91342750224637,-73.13252517699895,15.270631636312032,44.32797302491963
1664439836999,40.91342750224637,-73.13252517699895,15.452778015167963,44.32797302491963
1664439838999,40.91342750224637,-73.13252517699895,12.17202105674155,44.32797302491963
1664439840999,40.91342750224637,-73.13252517699895,12.515593565216344,44.32797302491963
1664439842999,40.91342750224637,-73.13252517699895,12.723008032963264,44.32797302491963
1664439844999,40.91342750224637,-73.13252517699895,12.940189868340417,44.32797302491963
1664439846999,40.91342750224637,-73.13252517699895,13.155321791535407,44.32797302491963
1664439848999,40.91342750224637,-73.13252517699895,13.365681067910499,44.32797302491963
1664439850999,40.91342750224637,-73.13252517699895,13.580277047912412,44.32797302491963
1664439852999,40.91342750224637,-73.13252517699895,13.904757008134316,44.32797302491963
1664439854999,40.91342750224637,-73.13252517699895,14.12007933798551,44.32797302491963
1664439856999,40.91342750224637,-73.13252517699895,14.287849574938885,44.32797302491963
1664439858999,40.91342750224637,-73.13252517699895,14.464689473155712,44.32797302491963
1664439860999,40.91342750224637,-73.13252517699895,14.647044346723751,44.32797302491963
1664439862999,40.91342750224637,-73.13252517699895,14.846928159636997,44.32797302491963
1664439864999,40.91342750224637,-73.13252517699895,15.037523990670026,44.32797302491963
1664439866999,40.91342750224637,-73.13252517699895,15.198004994693575,44.32797302491963
1664439868999,40.91342750224637,-73.13252517699895,15.475023670705225,44.32797302491963
1664439870999,40.91342750224637,-73.13252517699895,12.253799142633648,44.32797302491963
1664439872999,40.91342750224637,-73.13252517699895,12.483548356080691,44.32797302491963
1664439874999,40.91342750224637,-73.13252517699895,12.679748195383587,44.32797302491963
1664439876999,40.91342750224637,-73.13252517699895,12.924490272235566,44.32797302491963
1664439878999,40.91342750224637,-73.13252517699895,13.149895781036937,44.32797302491963
1664439880999,40.91342750224637,-73.13252517699895,13.351060423069496,44.32797302491963
1664439882999,40.91342750224637,-73.13252517699895,13.586089262076266,44.32797302491963
1664439884999,40.91342750224637,-73.13252517699895,13.801569322972037,44.32797302491963
1664439886999,40.91342750224637,-73.13252517699895,14.015049069583556,44.32797302491963
1664439888999,40.91342750224637,-73.13252517699895,14.217199621615022,44.32797302491963
1664439890999,40.91342750224637,-73.13252517699895,14.413614823048643,44.32797302491963
1664439892999,40.91342750224637,-73.13252517699895,14.725204083608217,44.32797302491963
1664439894999,40.91342750224637,-73.13252517699895,14.913120440420613,44.32797302491963
1664439896999,40.91342750224637,-73.13252517699895,15.097987413383615,44.32797302491963
1664439898999,40.91342750224637,-73.13252517699895,15.286854646579632,44.32797302491963
1664439900999,40.91342750224637,-73.13252517699895,15.47092174475394,44.32797302491963
1664439902999,40.91342750224637,-73.13252517699895,12.237904310137802,44.32797302491963
1664439904999,40.91342750224637,-73.13252517699895,12.454666641521968,44.32797302491963
1664439906999,40.91342750224637,-73.13252517699895,12.681260470774696,44.32797302491963
1664439908999,40.91342750224637,-73.13252517699895,12.924579279200044,44.32797302491963
1664439910999,40.91342750224637,-73.13252517699895,13.13136156591987,44.32797302491963
1664439912999,40.91342750224637,-73.13252517699895,13.462630196573794,44.32797302491963
1664439914999,40.91342750224637,-73.13252517699895,13.658425030018224,44.32797302491963
1664439916999,40.91342750224637,-73.13252517699895,13.81906596414722,44.32797302491963
1664439918999,40.91342750224637,-73.13252517699895,13.970092712032674,44.32797302491963
1664439920999,40.91342750224637,-73.13252517699895,14.188106953303464,44.32797302491963
1664439922999,40.91342750224637,-73.13252517699895,14.40721418908518,44.32797302491963
1664439924999,40.91342750224637,-73.13252517699895,14.61034893175682,44.32797302491963
1664439926999,40.91342750224637,-73.13252517699895,14.961125899617524,44.32797302491963
1664439928999,40.91342750224637,-73.13252517699895,15.129663047587739,44.32797302491963
1664439930999,40.91342750224637,-73.13252517699895,15.297675824935343,44.32797302491963
1664439932999,40.91342750224637,-73.13252517699895,15.485167983261151,44.32797302491963
1664439934999,40.91342750224637,-73.13252517699895,12.207501389412124,44.32797302491963
1664439936999,40.91342750224637,-73.13252517699895,12.45801137990676,44.32797302491963
1664439938999,40.91342750224637,-73.13252517699895,12.670221309883859,44.32797302491963
1664439940999,40.91342750224637,-73.13252517699895,12.896272723340243,44.32797302491963
1664439942999,40.91342750224637,-73.13252517699895,13.268211620936665,44.32797302491963
1664439944999,40.91342750224637,-73.13252517699895,13.467307248898697,44.32797302491963
1664439946999,40.91342750224637,-73.13252517699895,13.690645499308703,44.32797302491963
1664439948999,40.91342750224637,-73.13252517699895,13.874629296983816,44.32797302491963
1664439950999,40.91342750224637,-73.13252517699895,14.067169708699268,44.32797302491963
1664439952999,40.91342750224637,-73.13252517699895,14.222582623997067,44.32797302491963
1664439954999,40.91342750224637,-73.13252517699895,14.403631936953884,44.32797302491963
1664439956999,40.91342750224637,-73.13252517699895,14.59514094576039,44.32797302491963
1664439959000,40.91342750224637,-73.13252517699895,14.955668359673352,44.32797302491963
1664439961000,40.91342750224637,-73.13252517699895,15.114349998150992,44.32797302491963
1664439963000,40.91342750224637,-73.13252517699895,15.310799235724838,44.32797302491963
1664439965000,40.91342750224637,-73.13252517699895,15.484306968942015,44.32797302491963
1664439967000,40.91342750224637,-73.13252517699895,12.169971215079801,44.32797302491963
1664439969000,40.91342750224637,-73.13252517699895,12.438137050201842,44.32797302491963
1664439971000,40.91342750224637,-73.13252517699895,12.663306468446939,44.32797302491963
1664439973000,40.91342750224637,-73.13252517699895,12.902499485700831,44.32797302491963
1664439975000,40.91342750224637,-73.13252517699895,13.105446734830831,44.32797302491963
1664439977000,40.91342750224637,-73.13252517699895,13.303227652011646,44.32797302491963
1664439979000,40.91342750224637,-73.13252517699895,31.132562467707565,44.32797302491963
1664439980999,40.91342750224637,-73.13252517699895,33.24929822304013,44.32797302491963
1664439982999,40.91342750224637,-73.13252517699895,14.064988248820441,44.32797302491963
1664439984999,40.91342750224637,-73.13252517699895,14.26246203091862,44.32797302491963
1664439986999,40.91342750224637,-73.13252517699895,14.463930318551744,44.32797302491963
1664439988999,40.91342750224637,-73.13252517699895,14.699138321659753,44.32797302491963
1664439990999,40.91342750224637,-73.13252517699895,14.902914766410158,44.32797302491963
1664439992999,40.91342750224637,-73.13252517699895,15.204053207059092,44.32797302491963
1664439994999,40.91342750224637,-73.13252517699895,15.43071525393453,44.32797302491963
1664439996999,40.91342750224637,-73.13252517699895,15.593631109456107,44.32797302491963
1664439998999,40.91342750224637,-73.13252517699895,12.301454958466074,44.32797302491963
1664440000999,40.91342750224637,-73.13252517699895,12.528846054462694,44.32797302491963
1664440002999,40.91342750224637,-73.13252517699895,12.756590977337309,44.32797302491963
1664440004999,40.91342750224637,-73.13252517699895,12.980448004019348,44.32797302491963
1664440006999,40.91342750224637,-73.13252517699895,13.221191339963134,44.32797302491963
1664440008999,40.91342750224637,-73.13252517699895,13.437244742255942,44.32797302491963
1664440010999,40.91342750224637,-73.13252517699895,13.804607748681475,44.32797302491963
1664440012999,40.91342750224637,-73.13252517699895,13.989521724101065,44.32797302491963
1664440014999,40.91342750224637,-73.13252517699895,14.196100602037982,44.32797302491963
1664440016999,40.91342750224637,-73.13252517699895,14.388394548920564,44.32797302491963
1664440018999,40.91342750224637,-73.13252517699895,14.58129311458291,44.32797302491963
1664440020999,40.91342750224637,-73.13252517699895,14.773998571828882,44.32797302491963
1664440022999,40.91342750224637,-73.13252517699895,14.977056409947423,44.32797302491963
1664440024999,40.91342750224637,-73.13252517699895,15.176901232118691,44.32797302491963
1664440026999,40.91342750224637,-73.13252517699895,15.51296202818711,44.32797302491963
1664440028999,40.91342750224637,-73.13252517699895,15.687104424450643,44.32797302491963
1664440030999,40.91342750224637,-73.13252517699895,12.365057908622667,44.32797302491963
1664440032999,40.91342750224637,-73.13252517699895,12.59524237566597,44.32797302491963
1664440034999,40.91342750224637,-73.13252517699895,12.817754324096066,44.32797302491963
1664440036999,40.91342750224637,-73.13252517699895,13.040051501921875,44.32797302491963
1664440038999,40.91342750224637,-73.13252517699895,13.262512822630384,44.32797302491963
1664440040999,40.91342750224637,-73.13252517699895,13.476399800711693,44.32797302491963
1664440042999,40.91342750224637,-73.13252517699895,13.686151284994754,44.32797302491963
1664440044999,40.91342750224637,-73.13252517699895,13.906845681343132,44.32797302491963
1664440046999,40.91342750224637,-73.13252517699895,14.251148399773648,44.32797302491963
1664440048999,40.91342750224637,-73.13252517699895,14.411856845500633,44.32797302491963
1664440050999,40.91342750224637,-73.13252517699895,14.630866282231976,44.32797302491963
1664440052999,40.91342750224637,-73.13252517699895,14.813151134813712,44.32797302491963
1664440054999,40.91342750224637,-73.13252517699895,15.015977878332917,44.32797302491963
1664440056999,40.91342750224637,-73.13252517699895,15.205469719394989,44.32797302491963
1664440058999,40.91342750224637,-73.13252517699895,15.40100686815036,44.32797302491963
1664440060999,40.91342750224637,-73.13252517699895,15.59689729066401,44.32797302491963
1664440062999,40.91342750224637,-73.13252517699895,12.4006113425885,44.32797302491963
1664440064999,40.91342750224637,-73.13252517699895,12.682757344526044,44.32797302491963
1664440066999,40.91342750224637,-73.13252517699895,12.874143309496572,44.32797302491963
1664440068999,40.91342750224637,-73.13252517699895,13.10209923964927,44.32797302491963
1664440070999,40.91342750224637,-73.13252517699895,13.291777806210325,44.32797302491963
1664440072999,40.91342750224637,-73.13252517699895,13.49825448538198,44.32797302491963
1664440074999,40.91342750224637,-73.13252517699895,13.695536824124314,44.32797302491963
1664440076999,40.91342750224637,-73.13252517699895,13.916894797291983,44.32797302491963
1664440078999,40.91342750224637,-73.13252517699895,14.121132322224108,44.32797302491963
1664440080999,40.91342750224637,-73.13252517699895,14.337319036617268,44.32797302491963
1664440082999,40.91342750224637,-73.13252517699895,14.656762640354822,44.32797302491963
1664440085000,40.91342750224637,-73.13252517699895,14.831545757045653,44.32797302491963
1664440087000,40.91342750224637,-73.13252517699895,15.021736134590794,44.32797302491963
1664440089000,40.91342750224637,-73.13252517699895,15.194888880915583,44.32797302491963
1664440091000,40.91342750224637,-73.13252517699895,15.195887205502668,44.32797302491963
1664440093000,40.91342750224637,-73.13252517699895,15.22462181527852,44.32797302491963
1664440095000,40.91342750224637,-73.13252517699895,12.099299977496232,44.32797302491963
1664440097000,40.91342750224637,-73.13252517699895,12.31603330041348,44.32797302491963
1664440099000,40.91342750224637,-73.13252517699895,12.554384691548513,44.32797302491963
1664440101000,40.91342750224637,-73.13252517699895,12.934258428721348,44.32797302491963
1664440103000,40.91342750224637,-73.13252517699895,13.098848608845632,44.32797302491963
1664440104999,40.91342750224637,-73.13252517699895,13.296359766893259,44.32797302491963
1664440106999,40.91342750224637,-73.13252517699895,13.518793275694675,44.32797302491963
1664440108999,40.91342750224637,-73.13252517699895,13.724852340455673,44.32797302491963
1664440110999,40.91342750224637,-73.13252517699895,13.925642279342556,44.32797302491963
1664440112999,40.91342750224637,-73.13252517699895,14.137272754878612,44.32797302491963
1664440114999,40.91342750224637,-73.13252517699895,14.354350789780492,44.32797302491963
1664440116999,40.91342750224637,-73.13252517699895,14.544418888004477,44.32797302491963
1664440118999,40.91342750224637,-73.13252517699895,14.72507634396221,44.32797302491963
1664440120999,40.91342750224637,-73.13252517699895,14.929220364546884,44.32797302491963
1664440122999,40.91342750224637,-73.13252517699895,14.952750659211775,44.32797302491963
1664440124999,40.91342750224637,-73.13252517699895,15.003231861482828,44.32797302491963
1664440126999,40.91342750224637,-73.13252517699895,12.025306559898407,44.32797302491963
1664440128999,40.91342750224637,-73.13252517699895,12.193922041563622,44.32797302491963
1664440130999,40.91342750224637,-73.13252517699895,12.422398459801492,44.32797302491963
1664440132999,40.91342750224637,-73.13252517699895,12.611748463618202,44.32797302491963
1664440134999,40.91342750224637,-73.13252517699895,12.955303480820723,44.32797302491963
1664440136999,40.91342750224637,-73.13252517699895,13.19770978901412,44.32797302491963
1664440138999,40.91342750224637,-73.13252517699895,13.410419827420904,44.32797302491963
1664440140999,40.91342750224637,-73.13252517699895,13.548020230511407,44.32797302491963
1664440142999,40.91342750224637,-73.13252517699895,13.745323907219039,44.32797302491963
1664440144999,40.91342750224637,-73.13252517699895,13.954146807226149,44.32797302491963
1664440146999,40.91342750224637,-73.13252517699895,14.193646509313329,44.32797302491963
1664440148999,40.91342750224637,-73.13252517699895,14.415309167169175,44.32797302491963
1664440150999,40.91342750224637,-73.13252517699895,14.715238277797674,44.32797302491963
1664440152999,40.91342750224637,-73.13252517699895,14.882674902374205,44.32797302491963
1664440154999,40.91342750224637,-73.13252517699895,15.07296490483579,44.32797302491963
1664440156999,40.91342750224637,-73.13252517699895,15.265589031326288,44.32797302491963
1664440158999,40.91342750224637,-73.13252517699895,12.149443623880648,44.32797302491963
1664440160999,40.91342750224637,-73.13252517699895,12.391431799836383,44.32797302491963
1664440162999,40.91342750224637,-73.13252517699895,12.618322995134513,44.32797302491963
1664440164999,40.91342750224637,-73.13252517699895,12.761142460111994,44.32797302491963
1664440166999,40.91342750224637,-73.13252517699895,13.115947707985931,44.32797302491963
1664440168999,40.91342750224637,-73.13252517699895,13.354547964979426,44.32797302491963
1664440170999,40.91342750224637,-73.13252517699895,13.568078613503893,44.32797302491963
1664440172999,40.91342750224637,-73.13252517699895,13.76233255449588,44.32797302491963
1664440174999,40.91342750224637,-73.13252517699895,13.983985777682982,44.32797302491963
1664440176999,40.91342750224637,-73.13252517699895,14.189673584500282,44.32797302491963
1664440178999,40.91342750224637,-73.13252517699895,14.381735776633795,44.32797302491963
1664440180999,40.91342750224637,-73.13252517699895,14.58560358333525,44.32797302491963
1664440182999,40.91342750224637,-73.13252517699895,14.793216705308808,44.32797302491963
1664440184999,40.91342750224637,-73.13252517699895,14.9806743318184,44.32797302491963
1664440186999,40.91342750224637,-73.13252517699895,15.211419219198763,44.32797302491963
1664440188999,40.91342750224637,-73.13252517699895,15.384400770961598,44.32797302491963
1664440190999,40.91342750224637,-73.13252517699895,12.269758180993913,44.32797302491963
1664440192999,40.91342750224637,-73.13252517699895,12.479934359380586,44.32797302491963
1664440194999,40.91342750224637,-73.13252517699895,12.703784497108902,44.32797302491963
1664440196999,40.91342750224637,-73.13252517699895,12.954136043169772,44.32797302491963
1664440198999,40.91342750224637,-73.13252517699895,13.174289847785989,44.32797302491963
1664440200999,40.91342750224637,-73.13252517699895,13.399100268735008,44.32797302491963
1664440202999,40.91342750224637,-73.13252517699895,13.624241520259064,44.32797302491963
1664440204999,40.91342750224637,-73.13252517699895,13.83297159407129,44.32797302491963
1664440206999,40.91342750224637,-73.13252517699895,14.057215293715808,44.32797302491963
1664440208999,40.91342750224637,-73.13252517699895,14.396045261129848,44.32797302491963
1664440210999,40.91342750224637,-73.13252517699895,14.567664180261456,44.32797302491963
1664440212999,40.91342750224637,-73.13252517699895,14.77983797696227,44.32797302491963
1664440215000,40.91342750224637,-73.13252517699895,14.939520863517268,44.32797302491963
1664440217000,40.91342750224637,-73.13252517699895,15.13904591740991,44.32797302491963
1664440219000,40.91342750224637,-73.13252517699895,15.312313144155423,44.32797302491963
1664440221000,40.91342750224637,-73.13252517699895,15.52579969647736,44.32797302491963
1664440223000,40.91342750224637,-73.13252517699895,12.230022868848557,44.32797302491963
1664440225000,40.91342750224637,-73.13252517699895,12.657672159865326,44.32797302491963
1664440227000,40.91342750224637,-73.13252517699895,12.824942769731262,44.32797302491963
1664440229000,40.91342750224637,-73.13252517699895,13.032860560811317,44.32797302491963
1664440231000,40.91342750224637,-73.13252517699895,13.2483882505933,44.32797302491963
1664440232999,40.91342750224637,-73.13252517699895,13.427937476045795,44.32797302491963
1664440234999,40.91342750224637,-73.13252517699895,13.674636063352146,44.32797302491963
1664440236999,40.91342750224637,-73.13252517699895,13.877549552432539,44.32797302491963
1664440238999,40.91342750224637,-73.13252517699895,14.065836146762713,44.32797302491963
1664440240999,40.91342750224637,-73.13252517699895,14.272579079709162,44.32797302491963
1664440242999,40.91342750224637,-73.13252517699895,14.476566248680763,44.32797302491963
1664440244999,40.91342750224637,-73.13252517699895,14.666691495591957,44.32797302491963
1664440246999,40.91342750224637,-73.13252517699895,14.8552282214196,44.32797302491963
1664440248999,40.91342750224637,-73.13252517699895,15.202126912866735,44.32797302491963
1664440250999,40.91342750224637,-73.13252517699895,15.36252302615736,44.32797302491963
1664440252999,40.91342750224637,-73.13252517699895,15.513450751895173,44.32797302491963
1664440254999,40.91342750224637,-73.13252517699895,15.719362067122878,44.32797302491963
1664440256999,40.91342750224637,-73.13252517699895,15.872864509615367,44.32797302491963
1664440258999,40.91342750224637,-73.13252517699895,16.07127173699936,44.32797302491963
1664440260999,40.91342750224637,-73.13252517699895,16.260691753499795,44.32797302491963
1664440262999,40.91342750224637,-73.13252517699895,16.456600519637636,44.32797302491963
1664440264999,40.91342750224637,-73.13252517699895,16.711164539900306,44.32797302491963
