timestamp,latitude,longitude,accuracy,altitude
1659075579999,40.9134718310781,-73.13253758001018,5.286115986495597,44.029651429504156
1659075580999,40.913475180982466,-73.13253704318251,5.420658976997067,44.04458974767476
1659075581999,40.91347152439962,-73.13254819788445,5.294363369074917,44.078569256700575
1659075582999,40.91347540012043,-73.13254745285379,5.2544984206708785,44.06833667587489
1659075583999,40.91347445971891,-73.13255151113127,5.186767606774825,44.06103763077408
1659075585999,40.91347445971891,-73.13255151113127,5.188104368624611,44.06103763077408
1659075587999,40.91347445971891,-73.13255151113127,5.132125963243902,44.06103763077408
1659075589999,40.91347445971891,-73.13255151113127,5.129577928981586,44.06103763077408
1659075591999,40.91347445971891,-73.13255151113127,5.129770397750055,44.06103763077408
1659075593999,40.91347445971891,-73.13255151113127,5.147395158725076,44.06103763077408
1659075595999,40.91347445971891,-73.13255151113127,5.133277444576955,44.06103763077408
1659075597999,40.91347445971891,-73.13255151113127,5.153336924209216,44.06103763077408
1659075599999,40.91347445971891,-73.13255151113127,5.140988375085309,44.06103763077408
1659075601999,40.91347445971891,-73.13255151113127,5.131291401156918,44.06103763077408
1659075603999,40.91347816052953,-73.13254616799331,5.108022940237744,44.131588665768504
1659075604999,40.913478304431834,-73.13254529092941,5.108454430062203,44.122102139517665
1659075605999,40.91347830076717,-73.13254518256376,5.094666491583412,44.046282957307994
1659075607999,40.91347830076717,-73.13254518256376,5.101704416895292,44.046282957307994
1659075609999,40.91347830076717,-73.13254518256376,5.105465509507311,44.046282957307994
1659075611999,40.91347830076717,-73.13254518256376,5.0734632847926875,44.046282957307994
1659075613999,40.91347830076717,-73.13254518256376,5.068951449763318,44.046282957307994
1659075615999,40.913479415140216,-73.13254590435753,5.122430265815776,44.01767458207905
1659075616999,40.913482478777716,-73.13254582076864,5.229730038020217,43.97899830620736
1659075617999,40.91347851507749,-73.13254413342975,5.169472936652496,44.17545430641621
1659075618999,40.913479163150235,-73.13254112855765,5.243861000164379,43.98259637039155
1659075619999,40.91347607976041,-73.13254104440936,5.322399123020471,44.166202027350664
1659075620999,40.91347606874803,-73.13254079482694,5.227298479567205,44.19679325260222
1659075622999,40.91347606874803,-73.13254079482694,5.190050484926956,44.19679325260222
1659075624999,40.91347606874803,-73.13254079482694,5.232833457716675,44.19679325260222
1659075625999,40.913480793652354,-73.13254042084601,5.3481191825752425,43.98056975658983
1659075626999,40.91348147065971,-73.1325380953818,5.491804428647858,44.02864977624267
1659075627999,40.91348482938441,-73.13254653142474,5.480116928507355,44.09295380208641
1659075628999,40.91348589452425,-73.13254473763357,5.758628941959303,43.91007528826594
1659075629999,40.91348366502853,-73.13255321819976,5.493412981356958,44.10771796107292
1659075630999,40.913480628844624,-73.13255021106451,5.43185502200604,44.07605023961514
1659075631999,40.913480678126454,-73.13254890232504,5.427315241772376,44.05408264696598
1659075632999,40.91348071942823,-73.13254813297955,5.28952583606928,44.05525697860867
1659075633999,40.913479367287955,-73.13254488387958,5.333358737637189,44.00255632586777
1659075634999,40.91347568920939,-73.13254193726553,5.259148109777828,43.99347434286028
1659075635999,40.913476701822674,-73.13254820811964,5.271112185994901,44.143398952670395
1659075636999,40.91347835941956,-73.132546953173,5.32384041982233,44.1330246636644
1659075638999,40.91347835941956,-73.132546953173,5.207744245516852,44.1330246636644
1659075640999,40.91347835941956,-73.132546953173,5.158334654819119,44.1330246636644
1659075642999,40.91347835941956,-73.132546953173,5.178561981740513,44.1330246636644
1659075644999,40.91347835941956,-73.132546953173,5.141322814914919,44.1330246636644
1659075646999,40.91347835941956,-73.132546953173,5.151580507305706,44.1330246636644
1659075648999,40.91347835941956,-73.132546953173,5.130444294378388,44.1330246636644
1659075650999,40.91347835941956,-73.132546953173,5.103159945389115,44.1330246636644
1659075651999,40.913475878085926,-73.13255533393944,5.121824182629139,43.8589484654367
1659075652999,40.91347301576524,-73.13255430379611,5.225704866595615,44.08576598204672
1659075653999,40.91347804793706,-73.13255327617726,5.314512640076698,44.027052303776145
1659075654999,40.91347375064131,-73.13255008602847,5.482860324252954,44.028496352024376
1659075655999,40.913472204515905,-73.1325550222738,5.282187869682673,44.023524487391114
1659075656999,40.913466537245945,-73.13255136438747,5.350473094762723,44.05491118784994
1659075657998,40.91346691233262,-73.13255080051229,5.467973294804246,43.96857775654644
1659075658998,40.913462580645614,-73.13255767553517,5.626851676816979,44.05558438692242
1659075659998,40.913456532937246,-73.13256380472575,5.675605675270978,44.04441291280091
1659075660998,40.91345676522504,-73.13256241434614,5.7148989326015345,43.94976853206754
1659075661998,40.91345109721471,-73.13256796778452,5.776488811027866,43.91975057404488
1659075662998,40.91344891633114,-73.1325711994713,5.595977654601893,44.07834252715111
1659075663998,40.913446666135464,-73.1325690872286,5.670546160371534,43.96175639890134
1659075664998,40.91344784449638,-73.13256971874449,5.585294239094022,44.03132887650281
1659075665998,40.9134552782435,-73.13256308624278,5.537552433028404,43.97732929326594
1659075667998,40.9134552782435,-73.13256308624278,5.285029653038832,43.97732929326594
1659075669998,40.9134552782435,-73.13256308624278,5.205207016746344,43.97732929326594
1659075671998,40.913460446191166,-73.13255675031569,5.151376626203587,44.04813861567527
1659075672998,40.913462518730675,-73.13255345064638,5.211621548876661,43.99640864599496
1659075674998,40.913462518730675,-73.13255345064638,5.180157815563065,43.99640864599496
1659075676998,40.913462518730675,-73.13255345064638,5.147232626555494,43.99640864599496
1659075678998,40.91346297811942,-73.13254353262084,5.187229216451735,44.0810870565474
1659075679998,40.91346194030365,-73.13254259574155,5.141292908146357,44.08989761117846
1659075680998,40.91346154314858,-73.13254595754707,5.1972904313477715,44.215442516840994
1659075681998,40.91346197363622,-73.13254945213671,5.335002632223821,44.24947188049555
1659075682998,40.9134584888968,-73.13255263323886,5.2375552905394525,43.92907669954002
1659075683998,40.9134584888968,-73.13255263323886,5.177832904361854,43.92907669954002
1659075684998,40.9134584888968,-73.13255263323886,5.153015850682659,43.92907669954002
1659075685998,40.9134584888968,-73.13255263323886,5.130517786247612,43.92907669954002
1659075686998,40.9134584888968,-73.13255263323886,5.1516357116540386,43.92907669954002
1659075687998,40.91346241968083,-73.13256078323666,5.263484685056432,43.95580050628632
1659075688998,40.91346241968083,-73.13256078323666,5.149846006885616,43.95580050628632
1659075689998,40.91346241968083,-73.13256078323666,5.187416416797046,43.95580050628632
1659075690998,40.91346241968083,-73.13256078323666,5.161870496636702,43.95580050628632
1659075691998,40.91345765220799,-73.13255262484199,5.13957550013376,44.099837242625654
1659075692998,40.913457664032116,-73.13255252145964,5.2359852006286465,44.10027947276831
1659075693998,40.913453225456486,-73.13255306474429,5.335531291754595,44.21932924166322
1659075694998,40.91345317347261,-73.13255295787334,5.211423692990183,44.16296862065792
1659075695998,40.91345317347261,-73.13255295787334,5.197484486524167,44.16296862065792
1659075696999,40.91345317347261,-73.13255295787334,5.159781627353383,44.16296862065792
1659075697999,40.91345317347261,-73.13255295787334,5.167282312625632,44.16296862065792
1659075698999,40.913456758201626,-73.13255655147303,5.15012464311084,44.01352548226714
1659075699999,40.913456758201626,-73.13255655147303,5.197102276938029,44.01352548226714
1659075700999,40.913456758201626,-73.13255655147303,5.177943685252429,44.01352548226714
1659075701999,40.913456758201626,-73.13255655147303,5.157327607633367,44.01352548226714
1659075702999,40.91345644967836,-73.13254773348918,5.134457494782309,44.04586770944297
1659075703999,40.91345429952327,-73.13254697277945,5.290721834365787,44.05504041071981
1659075704999,40.91345418068535,-73.13254854153186,5.525505900135822,43.94595874939114
1659075705999,40.91345420409737,-73.13254846784446,5.292150748434293,43.93766929861158
1659075706999,40.91345126860624,-73.13254992944044,5.240101805941483,43.919973423704505
1659075707999,40.91345126860624,-73.13254992944044,5.278942851684062,43.919973423704505
1659075708999,40.91344720509926,-73.13254913932782,5.247683692791327,44.119752178899944
1659075709999,40.91345017402796,-73.13254670547063,5.300059570271891,43.97220161743462
1659075710999,40.913447965497475,-73.13254547419675,5.404196385135968,44.01644912734628
1659075711999,40.91344877517658,-73.13254786284716,5.251248773449616,44.003042354248464
1659075712999,40.91344645479311,-73.13254822250398,5.29074464219958,44.01203029230237
1659075713999,40.91345313892818,-73.13255023568384,5.2936966385383855,44.014061502180994
1659075714999,40.91345392462473,-73.13255301080977,5.336940901072503,44.07025697827339
1659075715999,40.91345710078056,-73.13255372444164,5.371863887694927,44.02954200934619
1659075716999,40.91345736079213,-73.13255080819887,5.393717794271994,44.1350615080446
1659075717999,40.913457236259404,-73.13255407805899,5.371570969168287,44.012060495093465
1659075718999,40.91345956757712,-73.1325543594941,5.319574849129645,44.05613743327558
1659075719999,40.91345373834173,-73.13255011772827,5.327699701287275,44.07218288630247
1659075720999,40.913459619646574,-73.13256202827391,5.216485917691836,43.980408555828035
1659075721999,40.913460423518096,-73.13257017709255,5.068648844644186,44.10300469305366
1659075722999,40.91345936661163,-73.13257189884315,5.030945195617497,44.09556584060192
1659075723999,40.913457761040064,-73.13257410359996,4.9769983501401756,44.1220064656809
1659075725999,40.913457761040064,-73.13257410359996,4.9371582919166705,44.1220064656809
1659075726999,40.9134553592486,-73.13257054514578,4.93172900254846,43.952006593346596
1659075727999,40.913455494984504,-73.1325704131184,4.918968009686145,43.9161969544366
1659075729999,40.913455494984504,-73.1325704131184,4.9013371793373945,43.9161969544366
1659075731999,40.913455494984504,-73.1325704131184,4.892017636426779,43.9161969544366
1659075733999,40.91344829648015,-73.1325509540281,4.888370779675394,43.672325984574854
1659075735999,40.91344829648015,-73.1325509540281,4.889503211226819,43.672325984574854
1659075737999,40.91345352788019,-73.1325494156778,4.891280059525661,43.5871432479471
1659075738999,40.91345369380977,-73.13254940267443,4.879034696616747,43.62065587006509
1659075740999,40.91345369380977,-73.13254940267443,4.879535976817493,43.62065587006509
1659075742999,40.91345369380977,-73.13254940267443,4.922639590057603,43.62065587006509
1659075744999,40.91345369380977,-73.13254940267443,4.937620420784113,43.62065587006509
1659075746999,40.91345369380977,-73.13254940267443,4.981416788103687,43.62065587006509
1659075747999,40.913453664664594,-73.13254697084129,5.058701432077249,43.78771363478154
1659075749999,40.913453664664594,-73.13254697084129,5.077217758296505,43.78771363478154
1659075751999,40.913453664664594,-73.13254697084129,5.1076531316636995,43.78771363478154
1659075753999,40.913453664664594,-73.13254697084129,5.155724453042667,43.78771363478154
1659075755999,40.913453664664594,-73.13254697084129,5.200265073457608,43.78771363478154
1659075757999,40.913453664664594,-73.13254697084129,5.2463023644160165,43.78771363478154
1659075759999,40.913453664664594,-73.13254697084129,5.288707402207024,43.78771363478154
1659075761999,40.91344428100269,-73.13254748717382,5.352614535350519,43.855207508429885
1659075763999,40.91344428100269,-73.13254748717382,5.472195204501824,43.855207508429885
1659075764999,40.91344339678004,-73.13255462642933,5.439291062353625,43.934745476581156
1659075765999,40.91344144083718,-73.13256215235243,5.524078070371302,43.95088487956673
1659075766999,40.91344461963435,-73.13256383994502,5.7557636073252345,43.888589506968856
1659075767999,40.913446119464595,-73.13256615083245,5.5415062789248495,44.03538470156491
1659075768999,40.913453813988596,-73.13254784478818,5.461342114829512,43.77705566678196
1659075769999,40.91345239471101,-73.13254670587855,5.290108718108007,43.89824981894344
1659075770999,40.91345223997739,-73.13254567505501,5.184137473353646,43.90379039011896
1659075771999,40.91345878934369,-73.13254862829501,5.160672910620541,43.70225578546524
1659075773999,40.91345878934369,-73.13254862829501,5.1489701058022845,43.70225578546524
1659075775999,40.91345878934369,-73.13254862829501,5.124437129560433,43.70225578546524
1659075777999,40.91345878934369,-73.13254862829501,5.051518576743229,43.70225578546524
1659075779999,40.91345878934369,-73.13254862829501,4.997568574864272,43.70225578546524
1659075781999,40.91345878934369,-73.13254862829501,4.978497200136907,43.70225578546524
1659075783999,40.91345878934369,-73.13254862829501,4.948729082180513,43.70225578546524
1659075785999,40.91346422352245,-73.13254752987454,4.922976729704667,43.57225191127509
1659075786999,40.91346649253513,-73.13253806106874,4.940094254512825,43.66363055538386
1659075787999,40.91346805571699,-73.13253489514571,4.971092418242251,43.7349494015798
1659075788999,40.913468193311644,-73.13253386617941,4.958522275197732,43.75271721743047
1659075790999,40.913468193311644,-73.13253386617941,4.967047185362344,43.75271721743047
1659075792998,40.913468193311644,-73.13253386617941,4.949173680617073,43.75271721743047
1659075793998,40.9134712898263,-73.13254761495426,4.950654184511226,43.575497936457396
1659075795998,40.9134712898263,-73.13254761495426,4.956128735794471,43.575497936457396
1659075796998,40.913469090489606,-73.13254992399126,4.960219895049552,43.85521472990513
1659075798998,40.913469090489606,-73.13254992399126,4.957237738416032,43.85521472990513
1659075800998,40.913469466379944,-73.1325391977358,4.957037542402691,43.731750088743865
1659075801998,40.9134686136871,-73.13253843093106,4.949232869836639,43.73384853824973
1659075802998,40.9134686136871,-73.13253843093106,4.9224610542077665,43.73384853824973
1659075804998,40.9134686136871,-73.13253843093106,4.986478227073726,43.73384853824973
1659075805998,40.9134686136871,-73.13253843093106,5.0187891567759175,43.73384853824973
1659075806998,40.9134686136871,-73.13253843093106,5.087122927766503,43.73384853824973
1659075807998,40.9134686136871,-73.13253843093106,5.101146737442256,43.73384853824973
1659075808998,40.9134686136871,-73.13253843093106,5.112819846832493,43.73384853824973
1659075809998,40.91348485749312,-73.13254056888718,5.152719916101572,44.22657258901745
1659075810998,40.91348651799184,-73.13254292767901,5.190033242887502,43.987971376627684
1659075811998,40.91349033323,-73.1325409952926,5.324969210647543,44.10219376627356
1659075812998,40.91349033323,-73.1325409952926,5.340739320193866,44.10219376627356
1659075813998,40.91349033323,-73.1325409952926,5.357766870153714,44.10219376627356
1659075814998,40.91349033323,-73.1325409952926,5.374128339813445,44.10219376627356
1659075815998,40.913490817290516,-73.13253802117087,5.392444497417231,44.03082692809403
1659075816999,40.91349775407889,-73.13255119661714,5.552308635894565,44.126736666075885
1659075817999,40.91349784414445,-73.13255135660752,5.496978573754659,44.12978016026318
1659075818999,40.91349972419255,-73.13253549410632,5.484927946785689,43.97889651823789
1659075819999,40.91349680978924,-73.13253884694399,5.648238341170525,43.998577698133886
1659075820999,40.91349560694415,-73.13253232640189,5.584638730720196,44.00004060473293
1659075821999,40.91348830942142,-73.13252879356037,5.774991314069567,44.14941501431167
1659075822999,40.91349258308135,-73.13253444777078,5.675064745423967,44.16231151856482
1659075823999,40.91348962218138,-73.1325345650906,5.805428736140928,44.19228533562273
1659075824999,40.913494269518445,-73.13253101074764,6.092949776196125,43.99843854550272
1659075825999,40.913492474922805,-73.13252684381548,6.593206624911227,43.965438830666244
1659075826999,40.913495505274646,-73.13251307241762,5.987847830816945,44.086233496665955
1659075827999,40.913504881107755,-73.13251203390065,6.2145653155347444,44.10268625058234
1659075828999,40.91350287811778,-73.1325250805733,6.515273466412792,44.121179464273155
1659075829999,40.913501980502595,-73.13253290563325,6.174351855220238,44.05834633111954
1659075830999,40.913501980502595,-73.13253290563325,5.996570881276657,44.05834633111954
1659075831999,40.913501980502595,-73.13253290563325,5.812470475464526,44.05834633111954
1659075832999,40.913501980502595,-73.13253290563325,5.780536107815893,44.05834633111954
1659075833999,40.913501980502595,-73.13253290563325,5.736498200388003,44.05834633111954
1659075834999,40.913501980502595,-73.13253290563325,5.800667163714408,44.05834633111954
1659075835999,40.913501980502595,-73.13253290563325,5.746473061566349,44.05834633111954
1659075836999,40.913501980502595,-73.13253290563325,5.74024694221789,44.05834633111954
1659075837999,40.913501980502595,-73.13253290563325,5.722973242466659,44.05834633111954
1659075838999,40.91351829046357,-73.13252398927821,5.6713641553153975,44.13087546918541
1659075839999,40.9135183809873,-73.13252392782124,5.651812509862878,44.12523878086358
1659075840999,40.9135183809873,-73.13252392782124,5.809176909916772,44.12523878086358
1659075841999,40.9135183809873,-73.13252392782124,5.616629494571223,44.12523878086358
1659075842999,40.9135183809873,-73.13252392782124,5.674423693989766,44.12523878086358
1659075843999,40.9135183809873,-73.13252392782124,5.635846272056776,44.12523878086358
1659075844999,40.9135183809873,-73.13252392782124,5.609710046089278,44.12523878086358
1659075845999,40.9135183809873,-73.13252392782124,5.586701343028126,44.12523878086358
1659075846999,40.9135183809873,-73.13252392782124,5.578162744151334,44.12523878086358
1659075847999,40.9135183809873,-73.13252392782124,5.564348420569016,44.12523878086358
1659075848999,40.9135183809873,-73.13252392782124,5.56567645717787,44.12523878086358
1659075849999,40.9135183809873,-73.13252392782124,5.584242180163585,44.12523878086358
1659075850999,40.9135183809873,-73.13252392782124,5.580663164600425,44.12523878086358
1659075851999,40.9135183809873,-73.13252392782124,5.578617764677676,44.12523878086358
1659075852999,40.9135183809873,-73.13252392782124,5.59819016802139,44.12523878086358
1659075853999,40.9135183809873,-73.13252392782124,5.596427757007972,44.12523878086358
1659075854999,40.9135183809873,-73.13252392782124,5.607028805796136,44.12523878086358
1659075855999,40.9135183809873,-73.13252392782124,5.614171752278463,44.12523878086358
1659075856999,40.9135183809873,-73.13252392782124,5.6017168728691935,44.12523878086358
1659075857999,40.913501973992076,-73.13253037047006,5.745659958341002,44.258483378216624
1659075858999,40.913501962220764,-73.1325300062387,5.681907149195405,44.26788869034499
1659075860999,40.913501962220764,-73.1325300062387,5.616038747619438,44.26788869034499
1659075862999,40.913501962220764,-73.1325300062387,5.599409119547285,44.26788869034499
1659075863999,40.913501962220764,-73.1325300062387,5.552123455439727,44.26788869034499
1659075864999,40.913501962220764,-73.1325300062387,5.50245367707333,44.26788869034499
1659075866999,40.913501962220764,-73.1325300062387,5.476044378608368,44.26788869034499
1659075868999,40.913501962220764,-73.1325300062387,5.479069728677295,44.26788869034499
1659075870999,40.913501962220764,-73.1325300062387,5.49871590325289,44.26788869034499
1659075872999,40.91351912394757,-73.13255833990733,5.526719823402687,44.04690046980977
1659075873999,40.91351617960981,-73.13255768117335,5.591043631345775,43.857332687824965
1659075874999,40.91351616791983,-73.13255757367094,5.803381037772567,43.839126436039805
1659075875999,40.91350248894823,-73.13255913821584,6.280397199021134,44.06597249023616
1659075876999,40.913498662591756,-73.13255415033461,6.7498684936004905,44.015757424756885
1659075877999,40.91349160277453,-73.13255388708168,6.94616634969184,44.024706781841815
1659075878999,40.91349508982718,-73.1325534183752,6.252376421838298,44.01967610232532
1659075880999,40.91349508982718,-73.1325534183752,6.048349855310779,44.01967610232532
1659075881999,40.91349887365352,-73.13255684669147,6.230219625813706,44.005027709528804
1659075882999,40.9134840057064,-73.13254891608172,6.5480012622083335,43.9006422162056
1659075883999,40.913473547491,-73.13256607740358,6.019535949937987,43.859527493827045
1659075884999,40.91347349915765,-73.13257345427274,6.231225852063236,44.040955930016935
1659075885999,40.91348137747217,-73.1325693200295,6.208444849725169,44.021977465599775
1659075886999,40.91348708798875,-73.13257085501198,6.430233811047231,44.22393453121185
1659075887999,40.913487151873184,-73.13256939388592,5.965722638963872,44.000320959836245
1659075889999,40.913487151873184,-73.13256939388592,5.807037584274496,44.000320959836245
1659075891999,40.913487151873184,-73.13256939388592,5.68004330145528,44.000320959836245
1659075893999,40.913487151873184,-73.13256939388592,5.547740307103864,44.000320959836245
1659075895999,40.913487151873184,-73.13256939388592,5.572546947131675,44.000320959836245
1659075896999,40.91350999692161,-73.13254403542064,5.569208628790239,43.873368080705404
1659075897999,40.913514004266084,-73.13254656284523,5.7354497325447475,43.905222207307816
1659075898999,40.91351065577232,-73.13254170968015,5.9630078538222895,43.78345894347876
1659075899999,40.913518587495915,-73.13254514480424,6.089023762751832,43.85848648380488
1659075900999,40.91351311372913,-73.13254621424919,6.305951511355129,43.87471909541637
1659075901999,40.9135191925244,-73.1325474531558,6.720822049315646,43.93202977254987
1659075903999,40.91352033731387,-73.13254969394461,6.11841663082114,44.167418552562594
1659075904999,40.91351899047623,-73.13254741546827,6.219380205250683,44.0216489424929
1659075905999,40.91352453665095,-73.13254669326511,6.613803533414649,44.09013611916453
1659075906999,40.913522637584734,-73.13254940548967,6.242586714064784,44.08978323452175
1659075908999,40.91352625982529,-73.132553928319,6.010922287388272,44.11373687442392
1659075909999,40.91352291791028,-73.132558672285,5.870299754014654,44.094444080255926
1659075910999,40.91352625218969,-73.13255338072088,5.760688131155542,43.948463073931634
1659075911999,40.91352658660735,-73.13255479029603,5.932350368204688,44.107140886597335
1659075912999,40.91353535089571,-73.13254892305969,6.24594424662383,43.98393364623189
1659075914999,40.91353535089571,-73.13254892305969,5.527633630057769,43.98393364623189
1659075915999,40.91349249598902,-73.1325483156867,5.529263461826428,44.06635890156031
1659075916999,40.91349641236744,-73.1325401645982,5.690843804450188,43.86353644821793
1659075917999,40.91350362885512,-73.13253511988573,6.141291583654514,44.02708740532398
1659075918999,40.913512131250265,-73.13253359407955,6.359251777507554,44.0123474188149
1659075919999,40.91351244237125,-73.13254065532401,5.597872996550807,44.05297677684575
1659075920999,40.913519624217656,-73.13253441139075,5.748492508142851,43.96954525168985
1659075921999,40.91351585372384,-73.13253627116421,5.608481615989033,43.957125692628324
1659075922999,40.91352024262285,-73.13253871813387,5.575415028958983,43.99025676678866
1659075923999,40.913516075461025,-73.13253871272707,5.503701048492432,43.97376080043614
1659075925999,40.913516075461025,-73.13253871272707,5.783993108368515,43.97376080043614
1659075927998,40.913516075461025,-73.13253871272707,5.605997462631481,43.97376080043614
1659075928998,40.91350771472384,-73.13254979284297,5.789671921996427,44.1782574756071
1659075929998,40.91350841307599,-73.13254859664607,5.67649942735402,44.16214552987367
1659075930998,40.91350841307599,-73.13254859664607,5.635632716788522,44.16214552987367
1659075931998,40.913493161914204,-73.13256294472498,5.6840604061674,44.154684946872294
1659075932998,40.91349294611084,-73.13256305640223,5.615494748135354,44.15899002365768
1659075933998,40.91349294611084,-73.13256305640223,5.627792878159939,44.15899002365768
1659075934998,40.9135100568996,-73.13256213114069,5.698467184084346,44.108321364969015
1659075935998,40.91351045054096,-73.13256233701067,5.688328322725011,44.113702572882175
1659075936999,40.91351045054096,-73.13256233701067,5.68501970620379,44.113702572882175
1659075937999,40.91351045054096,-73.13256233701067,5.706546087850396,44.113702572882175
1659075938999,40.91351045054096,-73.13256233701067,5.774681652872971,44.113702572882175
1659075939999,40.91351045054096,-73.13256233701067,5.754833539160884,44.113702572882175
1659075940999,40.91351045054096,-73.13256233701067,5.756816309121837,44.113702572882175
1659075941999,40.91351045054096,-73.13256233701067,5.750831165972304,44.113702572882175
1659075942999,40.91351045054096,-73.13256233701067,5.753320882880867,44.113702572882175
1659075943999,40.91351045054096,-73.13256233701067,5.759578670304689,44.113702572882175
1659075944999,40.91351045054096,-73.13256233701067,5.7560606477798535,44.113702572882175
1659075945999,40.91351045054096,-73.13256233701067,5.7642496953176225,44.113702572882175
1659075946999,40.91351045054096,-73.13256233701067,5.858169438101522,44.113702572882175
1659075947999,40.91351045054096,-73.13256233701067,5.8484649676944676,44.113702572882175
1659075948999,40.91351045054096,-73.13256233701067,5.90314532962874,44.113702572882175
1659075949999,40.91351045054096,-73.13256233701067,5.9248986878530605,44.113702572882175
1659075950999,40.91351045054096,-73.13256233701067,5.9278728288505125,44.113702572882175
1659075951999,40.91351045054096,-73.13256233701067,5.929904580638389,44.113702572882175
1659075952999,40.91351045054096,-73.13256233701067,5.925084076373997,44.113702572882175
1659075953999,40.91351045054096,-73.13256233701067,5.788861972709848,44.113702572882175
1659075954999,40.91350944064528,-73.13257069295271,5.859061062440314,43.97545715421438
1659075955999,40.91350656992859,-73.13256620469411,6.125259731010344,44.04817456472665
1659075956999,40.91350192158865,-73.13256280348281,6.0742059093354115,44.009414402768016
1659075957999,40.9135076432727,-73.13255994839875,6.419337813870842,44.0423813033849
1659075958999,40.913507928488535,-73.13256005587205,6.939276254046884,44.04708853457123
1659075959999,40.91350555018332,-73.13255470161522,7.655373883382682,43.97772981133312
1659075960999,40.913500784354255,-73.13255480466972,8.925955578866743,44.008215986192226
1659075961999,40.91349531268491,-73.13255336832339,9.619182067034492,43.99587529711425
1659075962999,40.9134878309851,-73.13253939850841,10.248465743690774,43.999640930444
1659075963999,40.913492456194454,-73.13253037144146,11.119090079201047,43.92648982908577
1659075964999,40.913494180129916,-73.13253176715614,11.506187490678288,44.11838906258345
1659075965999,40.91349848068642,-73.13251713251212,12.322605631050237,43.98147687315941
1659075966999,40.913534093670734,-73.13250674980021,12.746086833811482,43.99979422893375
1659075967999,40.913527055597136,-73.1324932421775,12.696973771398769,44.07334616035223
1659075968999,40.913527055597136,-73.1324932421775,11.040778970099174,44.07334616035223
1659075969999,40.9134923266726,-73.13253087652024,10.967350484324133,44.075055768713355
1659075970999,40.91349040049267,-73.13253339121337,10.71857780290739,44.24590837676078
1659075971999,40.91349040049267,-73.13253339121337,10.529757969215437,44.24590837676078
1659075972999,40.91349040049267,-73.13253339121337,10.139094529235615,44.24590837676078
1659075973999,40.91349040049267,-73.13253339121337,9.873376935355498,44.24590837676078
1659075974999,40.91349040049267,-73.13253339121337,9.612744187360857,44.24590837676078
1659075975999,40.91349040049267,-73.13253339121337,9.411389056018276,44.24590837676078
1659075976999,40.91349040049267,-73.13253339121337,9.285844984069394,44.24590837676078
1659075977999,40.91349040049267,-73.13253339121337,9.158491001681117,44.24590837676078
1659075978999,40.91349040049267,-73.13253339121337,9.044884592665538,44.24590837676078
1659075979999,40.91349040049267,-73.13253339121337,8.871678135910873,44.24590837676078
1659075980999,40.91349040049267,-73.13253339121337,8.727110347767868,44.24590837676078
1659075981999,40.91349040049267,-73.13253339121337,8.63672531798236,44.24590837676078
1659075982999,40.91349040049267,-73.13253339121337,8.477536437270798,44.24590837676078
1659075983999,40.91349040049267,-73.13253339121337,8.500559074232555,44.24590837676078
1659075984999,40.91349040049267,-73.13253339121337,8.287694282277979,44.24590837676078
1659075985999,40.91347138623415,-73.13248375239945,8.145399410754804,44.2391636390239
1659075986999,40.91347138623415,-73.13248375239945,7.990805826652613,44.2391636390239
1659075987999,40.91347138623415,-73.13248375239945,8.030354865011294,44.2391636390239
1659075988999,40.91347040025838,-73.13247600270002,8.317167806017244,44.200956244021654
1659075989999,40.91348094122577,-73.13246586239752,8.707009451775384,44.18067599181086
1659075990999,40.91348061660797,-73.13246696601513,8.9749015550965,44.20852934103459
1659075991999,40.913490258888075,-73.1324721325109,9.327574849418218,44.28020498063415
1659075992999,40.913494746621964,-73.13246826768406,9.751803902964552,44.174744637683034
1659075993999,40.91349491548184,-73.1324799074726,10.659302870522328,44.29588479269296
1659075994999,40.913496706910806,-73.13249010790834,11.281725971999153,44.26392318215221
1659075995999,40.91349237772665,-73.1325018316778,9.95491774431618,44.116776884533465
1659075996999,40.91348843662485,-73.13248643848846,9.281212443247027,44.23210091423243
1659075997999,40.913504817348354,-73.13248204816641,10.044709442528553,44.247617898508906
1659075998999,40.91349141658225,-73.13247344907087,10.722863777030398,44.18377587944269
1659075999999,40.91348004349342,-73.13247645407142,11.566518693892736,44.14162669982761
1659076000999,40.91348546049216,-73.13248921639264,12.061603718582163,44.315314350649714
1659076001999,40.91345097715215,-73.13250722833632,11.900557926900298,44.1363144190982
1659076002999,40.91346548583445,-73.13249487211213,11.562682048738601,44.16514341905713
1659076003999,40.913439953782564,-73.13254380931936,11.247159743671913,44.20535879582167
1659076004999,40.91344004068292,-73.13254373461312,10.048298141601354,44.20630536880344
1659076005999,40.91344562178323,-73.13256477544424,9.460437847442188,44.189657469280064
1659076006999,40.91345519481283,-73.13255043489968,9.288740846131075,44.115163248963654
1659076007999,40.91346149866289,-73.13254303392772,8.508929993343152,44.19049540627748
1659076008999,40.9134685236395,-73.13253103411493,7.89441213581801,44.16305070463568
1659076009999,40.91347114122206,-73.13253180805451,7.71512655231978,44.154394244775176
1659076010999,40.91347114122206,-73.13253180805451,7.57341006362944,44.154394244775176
1659076011999,40.91347114122206,-73.13253180805451,7.646642539067734,44.154394244775176
1659076012999,40.91347114122206,-73.13253180805451,7.523957500783501,44.154394244775176
1659076013999,40.91347114122206,-73.13253180805451,7.404260642235831,44.154394244775176
