timestamp,latitude,longitude,accuracy,altitude
1665309874065,40.91342053491739,-73.13255028272033,10.476639955964595,51.32817459106445
1665309875412,40.91342053491739,-73.13255028272033,10.476639955964595,48.83571243286133
1665309887019,40.91342053491739,-73.13255028272033,10.476639955964595,48.8640251159668
1665309899013,40.91342053491739,-73.13255028272033,10.476639955964595,48.94217300415039
1665309905029,40.91342053491739,-73.13255028272033,10.476639955964595,48.99153137207031
1665309917022,40.91342053491739,-73.13255028272033,10.476639955964595,49.08849334716797
1665309923097,40.91342053491739,-73.13255028272033,10.476639955964595,49.1330451965332
1665309935022,40.91342053491739,-73.13255028272033,10.476639955964595,49.20989990234375
1665309947022,40.91342053491739,-73.13255028272033,10.476639955964595,49.226192474365234
1665309948023,40.91343037820868,-73.1325241852347,8.020310537611147,48.72891311906278
1665309950017,40.91343037820868,-73.1325241852347,8.186076650164889,48.72891311906278
1665309951020,40.91343037820868,-73.1325241852347,8.39275144852802,48.72891311906278
1665309952021,40.91343037820868,-73.1325241852347,8.346374466284116,48.72891311906278
1665309953022,40.91343037820868,-73.1325241852347,8.663987307692018,48.72891311906278
1665309955025,40.91343037820868,-73.1325241852347,8.956887221226822,48.72891311906278
1665309957021,40.91343037820868,-73.1325241852347,9.268593536251972,48.72891311906278
1665309958024,40.91343037820868,-73.1325241852347,9.43317644902661,48.72891311906278
1665309962014,40.91343037820868,-73.1325241852347,8.175597719488046,48.72891311906278
1665309964023,40.91343037820868,-73.1325241852347,8.565836758756282,48.72891311906278
1665309966017,40.91343037820868,-73.1325241852347,8.791994442549388,48.72891311906278
1665309967022,40.91343037820868,-73.1325241852347,8.992389955250065,48.72891311906278
1665309968022,40.91343037820868,-73.1325241852347,9.128810278372546,48.72891311906278
1665309969023,40.91343037820868,-73.1325241852347,9.293597484187902,48.72891311906278
1665309970024,40.91343037820868,-73.1325241852347,9.420781108041718,48.72891311906278
1665309972023,40.91343037820868,-73.1325241852347,9.747886589406114,48.72891311906278
1665309975019,40.91343037820868,-73.1325241852347,8.290753997965847,48.72891311906278
1665309977022,40.91343037820868,-73.1325241852347,8.628585638280255,48.72891311906278
1665309978023,40.91343037820868,-73.1325241852347,8.809756470423382,48.72891311906278
1665309980012,40.91343037820868,-73.1325241852347,9.112510204523534,48.72891311906278
1665309986017,40.91347536813131,-73.1325263704989,8.3950914898949,44.29817858710885
1665309988022,40.91347536813131,-73.1325263704989,8.676075799328125,44.29817858710885
1665309990017,40.91347536813131,-73.1325263704989,9.021016049828427,44.29817858710885
1665309991020,40.91347536813131,-73.1325263704989,9.123503524146573,44.29817858710885
1665309993022,40.91347536813131,-73.1325263704989,9.498062739382284,44.29817858710885
1665310002015,40.91347854862607,-73.13252784326443,9.217521446417694,44.27144647296518
1665310003022,40.91347854862607,-73.13252784326443,9.271203087020623,44.27144647296518
1665310005023,40.91347854862607,-73.13252784326443,9.625164226968172,44.27144647296518
1665310007019,40.91347854862607,-73.13252784326443,9.949575734169551,44.27144647296518
1665310008023,40.91347854862607,-73.13252784326443,8.068231188316016,44.27144647296518
1665310010025,40.91347854862607,-73.13252784326443,8.38166596518711,44.27144647296518
1665310012021,40.91347854862607,-73.13252784326443,8.677179604092862,44.27144647296518
1665310013022,40.91347854862607,-73.13252784326443,8.85700948607275,44.27144647296518
1665310015013,40.91347854862607,-73.13252784326443,9.399509913894214,44.27144647296518
1665310016022,40.91347854862607,-73.13252784326443,9.573020997348982,44.27144647296518
1665310018017,40.91347854862607,-73.13252784326443,9.680403696302754,44.27144647296518
1665310019022,40.91347854862607,-73.13252784326443,9.842550326671383,44.27144647296518
1665310020022,40.91347854862607,-73.13252784326443,8.123391234152397,44.27144647296518
1665310022019,40.91347854862607,-73.13252784326443,8.471200912234705,44.27144647296518
1665310023019,40.91347854862607,-73.13252784326443,8.434936332781824,44.27144647296518
1665310033021,40.91347911136289,-73.13252915749703,8.387955792155466,44.437717913649976
1665310035021,40.91347911136289,-73.13252915749703,8.705101511223836,44.437717913649976
1665310036023,40.91347911136289,-73.13252915749703,8.76218238809189,44.437717913649976
1665310038017,40.91347911136289,-73.13252915749703,9.165047485330048,44.437717913649976
1665310048022,40.91347825626519,-73.13253002867157,8.87419304818959,44.315432148985565
1665310050015,40.91347825626519,-73.13253002867157,9.166145627965737,44.315432148985565
1665310051021,40.91347825626519,-73.13253002867157,9.311706845840316,44.315432148985565
1665310053011,40.91347825626519,-73.13253002867157,9.656877817131438,44.315432148985565
1665310067022,40.91342053491739,-73.13255028272033,10.476639955964595,41.88490676879883
1665310076021,40.913477628137144,-73.13252682386351,9.61690699039656,44.63138214871287
1665310077022,40.913477628137144,-73.13252682386351,9.79578987779743,44.63138214871287
1665310079019,40.913477628137144,-73.13252682386351,10.056879836143473,44.63138214871287
1665310080021,40.913477628137144,-73.13252682386351,9.56238484151054,44.63138214871287
1665310091020,40.91342053491739,-73.13255028272033,10.476639955964595,42.1204948425293
1665310103017,40.91342053491739,-73.13255028272033,10.476639955964595,43.285274505615234
1665310111053,40.91342053491739,-73.13255028272033,10.476639955964595,44.26231384277344
1665310123020,40.91342053491739,-73.13255028272033,10.476639955964595,45.40422058105469
1665310135017,40.91342053491739,-73.13255028272033,10.476639955964595,46.345645904541016
1665310147019,40.91342053491739,-73.13255028272033,10.476639955964595,47.15009307861328
1665310159010,40.91342053491739,-73.13255028272033,10.476639955964595,47.761085510253906
1665310171020,40.91342053491739,-73.13255028272033,10.476639955964595,48.2100715637207
1665310183023,40.91342053491739,-73.13255028272033,10.476639955964595,48.51632308959961
1665310195022,40.91342053491739,-73.13255028272033,10.476639955964595,48.7345085144043
1665310207020,40.91342053491739,-73.13255028272033,10.476639955964595,48.886234283447266
1665310219021,40.91342053491739,-73.13255028272033,10.476639955964595,48.98965072631836
1665310231017,40.91342053491739,-73.13255028272033,10.476639955964595,49.04123306274414
1665310242022,40.91343319653838,-73.13252745475155,9.860993490769717,48.29594629164785
1665310243022,40.91343319653838,-73.13252745475155,9.711378957315416,48.29594629164785
1665310244023,40.91343319653838,-73.13252745475155,8.93074792621763,48.29594629164785
1665310246017,40.91343319653838,-73.13252745475155,9.156251466603171,48.29594629164785
1665310248022,40.91343319653838,-73.13252745475155,9.634995886800525,48.29594629164785
1665310260013,40.913473920162666,-73.13252655130381,9.265571157657643,44.38833483494818
1665310261022,40.913473920162666,-73.13252655130381,9.397919036213718,44.38833483494818
1665310263011,40.913473920162666,-73.13252655130381,9.712392974161952,44.38833483494818
1665310264013,40.913473920162666,-73.13252655130381,9.838509374168305,44.38833483494818
1665310268024,40.913473920162666,-73.13252655130381,8.141768075791804,44.38833483494818
1665310270016,40.913473920162666,-73.13252655130381,8.413777838424213,44.38833483494818
1665310271991,40.913473920162666,-73.13252655130381,8.718710883804723,44.38833483494818
1665310273991,40.913473920162666,-73.13252655130381,9.037219625990723,44.38833483494818
1665310276022,40.913473920162666,-73.13252655130381,9.552747431465443,44.38833483494818
1665310277022,40.913473920162666,-73.13252655130381,9.682777821126347,44.38833483494818
1665310279013,40.913473920162666,-73.13252655130381,9.906480879158838,44.38833483494818
1665310280023,40.913473920162666,-73.13252655130381,9.47698758342789,44.38833483494818
1665310282017,40.913473920162666,-73.13252655130381,8.428124806302495,44.38833483494818
1665310283027,40.913473920162666,-73.13252655130381,8.589924965751667,44.38833483494818
1665310285022,40.913473920162666,-73.13252655130381,8.937020120301568,44.38833483494818
1665310287013,40.913473920162666,-73.13252655130381,9.256883837112762,44.38833483494818
1665310288023,40.913473920162666,-73.13252655130381,9.403987755156995,44.38833483494818
1665310290025,40.913473920162666,-73.13252655130381,9.737159500329756,44.38833483494818
1665310292016,40.913473920162666,-73.13252655130381,8.148924160462473,44.38833483494818
1665310293021,40.913473920162666,-73.13252655130381,8.318568970624778,44.38833483494818
1665310295018,40.913473920162666,-73.13252655130381,8.671571482911013,44.38833483494818
1665310296025,40.913473920162666,-73.13252655130381,8.825176401242784,44.38833483494818
1665310297991,40.913473920162666,-73.13252655130381,9.102660795836611,44.38833483494818
1665310299991,40.913473920162666,-73.13252655130381,9.420564880578373,44.38833483494818
1665310301991,40.913473920162666,-73.13252655130381,9.738259703562015,44.38833483494818
1665310302999,40.913473920162666,-73.13252655130381,9.895012754599806,44.38833483494818
1665310304999,40.913473920162666,-73.13252655130381,9.62270753291287,44.38833483494818
1665310306999,40.913473920162666,-73.13252655130381,9.92177264573949,44.38833483494818
1665310308999,40.913473920162666,-73.13252655130381,10.215297255336736,44.38833483494818
1665310309999,40.91347384427031,-73.13252645593542,200.0,44.388336181640625
1665310310999,40.913473920162666,-73.13252655130381,275.7755916785754,44.38833483494818
1665310312999,40.913473920162666,-73.13252655130381,11.009390924180726,44.38833483494818
1665310314999,40.913473920162666,-73.13252655130381,11.25565406910571,44.38833483494818
1665310316999,40.913473920162666,-73.13252655130381,9.129965004466126,44.38833483494818
1665310318999,40.913473920162666,-73.13252655130381,9.411747920555468,44.38833483494818
1665310320999,40.913473920162666,-73.13252655130381,9.742403633387143,44.38833483494818
1665310322015,40.913473920162666,-73.13252655130381,9.870216376923192,44.38833483494818
1665310323022,40.913473920162666,-73.13252655130381,10.050361800102095,44.38833483494818
1665310324023,40.913473920162666,-73.13252655130381,10.212554878557247,44.38833483494818
1665310326015,40.913473920162666,-73.13252655130381,10.673781932040054,44.38833483494818
1665310327019,40.913473920162666,-73.13252655130381,10.852731219805193,44.38833483494818
1665310328023,40.913473920162666,-73.13252655130381,10.19121811373319,44.38833483494818
1665310330017,40.913473920162666,-73.13252655130381,8.730572024642537,44.38833483494818
1665310331022,40.913473920162666,-73.13252655130381,8.882327974896057,44.38833483494818
1665310333022,40.913473920162666,-73.13252655130381,9.200746752670723,44.38833483494818
1665310335021,40.913473920162666,-73.13252655130381,9.519947921902684,44.38833483494818
1665310336022,40.913473920162666,-73.13252655130381,9.683239317072518,44.38833483494818
1665310338025,40.913473920162666,-73.13252655130381,10.034399763834205,44.38833483494818
1665310339999,40.913473920162666,-73.13252655130381,9.884237912354845,44.38833483494818
1665310342024,40.913473920162666,-73.13252655130381,8.683433618826802,44.38833483494818
1665310344024,40.913473920162666,-73.13252655130381,9.002102863736956,44.38833483494818
1665310346017,40.913473920162666,-73.13252655130381,9.269019676818058,44.38833483494818
1665310347023,40.913473920162666,-73.13252655130381,9.426732793752139,44.38833483494818
1665310349023,40.913473920162666,-73.13252655130381,9.71233346171124,44.38833483494818
1665310351023,40.913473920162666,-73.13252655130381,10.060366380735424,44.38833483494818
1665310353016,40.913473920162666,-73.13252655130381,8.260940518063999,44.38833483494818
1665310354023,40.913473920162666,-73.13252655130381,8.422137755438742,44.38833483494818
1665310356021,40.913473920162666,-73.13252655130381,8.734931628424519,44.38833483494818
1665310358025,40.913473920162666,-73.13252655130381,9.08860281612264,44.38833483494818
1665310360013,40.913473920162666,-73.13252655130381,9.609511678632199,44.38833483494818
1665310361018,40.913473920162666,-73.13252655130381,9.76476229857531,44.38833483494818
1665310363013,40.913473920162666,-73.13252655130381,10.088295808548725,44.38833483494818
1665310364020,40.913473920162666,-73.13252655130381,9.602999397172693,44.38833483494818
1665310365020,40.913473920162666,-73.13252655130381,9.757474312872935,44.38833483494818
1665310367012,40.913473920162666,-73.13252655130381,10.044508958529116,44.38833483494818
1665310368022,40.913473920162666,-73.13252655130381,10.226830542291015,44.38833483494818
1665310386015,40.91342053491739,-73.13255028272033,10.476639955964595,41.94821548461914
1665310398014,40.91342053491739,-73.13255028272033,10.476639955964595,43.08866500854492
1665310399116,40.91342053491739,-73.13255028272033,10.476639955964595,44.848060607910156
1665310405162,40.91342053491739,-73.13255028272033,10.476639955964595,46.30076599121094
1665310417021,40.91342053491739,-73.13255028272033,10.476639955964595,47.377159118652344
1665310429021,40.91342053491739,-73.13255028272033,10.476639955964595,47.924015045166016
1665310441020,40.91342053491739,-73.13255028272033,10.476639955964595,48.31128692626953
1665310447096,40.91342053491739,-73.13255028272033,10.476639955964595,48.48053741455078
1665310459022,40.91342053491739,-73.13255028272033,10.476639955964595,48.75270462036133
1665310471021,40.91342053491739,-73.13255028272033,10.476639955964595,48.83369445800781
1665310477997,40.91344267968069,-73.13252504297584,9.3287104901872,47.124629056081176
1665310479997,40.91344267968069,-73.13252504297584,9.385410511344654,47.124629056081176
1665310481997,40.91344267968069,-73.13252504297584,9.70950854964049,47.124629056081176
1665310482997,40.91342594944025,-73.13248545869546,139.61177842871132,44.43362045288086
1665310483997,40.91344267968069,-73.13252504297584,139.61177842874608,47.124629056081176
1665310485997,40.91344267968069,-73.13252504297584,103.14461354702517,47.124629056081176
1665310487997,40.91344267968069,-73.13252504297584,103.00059714473949,47.124629056081176
1665310489000,40.91344267968069,-73.13252504297584,113.25908614291052,47.124629056081176
1665310491000,40.91344267968069,-73.13252504297584,148.197519950933,47.124629056081176
1665310493000,40.91344267968069,-73.13252504297584,239.02480449054534,47.124629056081176
1665310495000,40.913431956638895,-73.13249967191828,217.24166736718294,47.10517501831055
1665310496000,40.91344267968069,-73.13252504297584,217.2416673671939,47.124629056081176
1665310497000,40.91342594944025,-73.13248545869546,137.98353493141448,44.43362045288086
1665310498000,40.91344267968069,-73.13252504297584,8.103736266534822,47.124629056081176
1665310499000,40.91344267968069,-73.13252504297584,8.269772604987942,47.124629056081176
1665310501000,40.91344267968069,-73.13252504297584,8.584713238226781,47.124629056081176
1665310503000,40.91344267968069,-73.13252504297584,8.333611585143819,47.124629056081176
1665310505000,40.91344267968069,-73.13252504297584,8.580167204643022,47.124629056081176
1665310507000,40.91344267968069,-73.13252504297584,9.084960278987683,47.124629056081176
1665310509000,40.91344267968069,-73.13252504297584,9.333605000571096,47.124629056081176
1665310510999,40.91344267968069,-73.13252504297584,9.678208005768084,47.124629056081176
1665310512999,40.91344267968069,-73.13252504297584,9.3983412174202,47.124629056081176
1665310514999,40.91344267968069,-73.13252504297584,9.621107268082115,47.124629056081176
1665310516999,40.91344267968069,-73.13252504297584,9.870953984345022,47.124629056081176
1665310518999,40.91344267968069,-73.13252504297584,10.47072483871898,47.124629056081176
1665310520999,40.91344267968069,-73.13252504297584,10.722335412205666,47.124629056081176
1665310522999,40.91344267968069,-73.13252504297584,9.782577494226693,47.124629056081176
1665310524999,40.91344267968069,-73.13252504297584,9.280193036221394,47.124629056081176
1665310526999,40.91344267968069,-73.13252504297584,9.018548672287196,47.124629056081176
1665310528999,40.91344267968069,-73.13252504297584,7.314855704111787,47.124629056081176
1665310530999,40.91344267968069,-73.13252504297584,7.6237717225868415,47.124629056081176
1665310532999,40.91344267968069,-73.13252504297584,8.007118115875029,47.124629056081176
1665310534999,40.91344267968069,-73.13252504297584,8.673135170545725,47.124629056081176
1665310536999,40.91344267968069,-73.13252504297584,8.106350472285156,47.124629056081176
1665310538999,40.91344267968069,-73.13252504297584,8.419986257180923,47.124629056081176
1665310540999,40.91344267968069,-73.13252504297584,8.457602621473741,47.124629056081176
1665310542999,40.91344267968069,-73.13252504297584,8.757851278053568,47.124629056081176
1665310544999,40.91344267968069,-73.13252504297584,9.135021012798106,47.124629056081176
1665310546999,40.91344267968069,-73.13252504297584,9.475560891944808,47.124629056081176
1665310548999,40.91344267968069,-73.13252504297584,9.817928538580082,47.124629056081176
1665310550999,40.91344267968069,-73.13252504297584,10.324271740028022,47.124629056081176
1665310552999,40.91344267968069,-73.13252504297584,10.561006396394161,47.124629056081176
1665310554999,40.91344267968069,-73.13252504297584,10.817937093519477,47.124629056081176
1665310556999,40.91344267968069,-73.13252504297584,11.06687749207478,47.124629056081176
1665310558999,40.91344267968069,-73.13252504297584,11.300237736127656,47.124629056081176
1665310560999,40.91344267968069,-73.13252504297584,9.26428265847547,47.124629056081176
1665310562999,40.91344267968069,-73.13252504297584,9.548135450473593,47.124629056081176
1665310564999,40.91344267968069,-73.13252504297584,10.099358051922222,47.124629056081176
1665310566999,40.91344267968069,-73.13252504297584,10.385961831251404,47.124629056081176
1665310568999,40.91344267968069,-73.13252504297584,9.800294481542922,47.124629056081176
1665310570999,40.91344267968069,-73.13252504297584,10.000436209993458,47.124629056081176
1665310572999,40.91344267968069,-73.13252504297584,10.275709216243646,47.124629056081176
1665310574999,40.91344267968069,-73.13252504297584,10.5378579429588,47.124629056081176
1665310576998,40.91344267968069,-73.13252504297584,10.814887966950566,47.124629056081176
1665310578998,40.91344267968069,-73.13252504297584,10.596166673416345,47.124629056081176
1665310580998,40.91344267968069,-73.13252504297584,10.821721676970377,47.124629056081176
1665310582998,40.91344267968069,-73.13252504297584,11.059868791818337,47.124629056081176
1665310584998,40.91344267968069,-73.13252504297584,11.273704818928982,47.124629056081176
1665310586998,40.91344267968069,-73.13252504297584,11.51593007255705,47.124629056081176
1665310588998,40.91344267968069,-73.13252504297584,11.735313120882925,47.124629056081176
1665310590998,40.91344267968069,-73.13252504297584,11.964215756082632,47.124629056081176
1665310592998,40.91344267968069,-73.13252504297584,8.821129154877537,47.124629056081176
1665310594998,40.91344267968069,-73.13252504297584,9.15557143241078,47.124629056081176
1665310596998,40.91344267968069,-73.13252504297584,8.73734106238564,47.124629056081176
1665310598998,40.91344267968069,-73.13252504297584,8.772117322782918,47.124629056081176
1665310600998,40.91344267968069,-73.13252504297584,9.002782808309874,47.124629056081176
1665310602998,40.91344267968069,-73.13252504297584,9.061903459045864,47.124629056081176
1665310604998,40.91344267968069,-73.13252504297584,9.294272729849988,47.124629056081176
1665310606998,40.91344267968069,-73.13252504297584,8.930387575247595,47.124629056081176
1665310608998,40.91344267968069,-73.13252504297584,9.193962045838296,47.124629056081176
1665310610998,40.91344267968069,-73.13252504297584,9.395626064451733,47.124629056081176
1665310612998,40.91344267968069,-73.13252504297584,9.708224408115566,47.124629056081176
1665310614999,40.91344267968069,-73.13252504297584,9.972761700056036,47.124629056081176
1665310616999,40.91344267968069,-73.13252504297584,10.250280131997226,47.124629056081176
1665310618999,40.91344267968069,-73.13252504297584,10.20991671916836,47.124629056081176
1665310620999,40.91344267968069,-73.13252504297584,10.012604572138478,47.124629056081176
1665310622999,40.91344267968069,-73.13252504297584,9.909437591072221,47.124629056081176
1665310624999,40.91344267968069,-73.13252504297584,7.6476174460445385,47.124629056081176
1665310627000,40.91344267968069,-73.13252504297584,7.77741642867066,47.124629056081176
1665310629000,40.91344267968069,-73.13252504297584,7.9115127153209786,47.124629056081176
1665310631000,40.91344267968069,-73.13252504297584,8.512417816855054,47.124629056081176
1665310633000,40.91344267968069,-73.13252504297584,8.667861357057012,47.124629056081176
1665310634999,40.91344267968069,-73.13252504297584,9.196717868747276,47.124629056081176
1665310636999,40.91344267968069,-73.13252504297584,9.50290605807344,47.124629056081176
1665310638999,40.91344267968069,-73.13252504297584,9.37961828184432,47.124629056081176
1665310640999,40.91344267968069,-73.13252504297584,9.315300908401367,47.124629056081176
1665310642999,40.91344267968069,-73.13252504297584,9.243938774816971,47.124629056081176
1665310644999,40.91344267968069,-73.13252504297584,8.998032083975161,47.124629056081176
1665310646999,40.91344267968069,-73.13252504297584,9.352843383948125,47.124629056081176
1665310648999,40.91344267968069,-73.13252504297584,9.674961839291528,47.124629056081176
1665310650999,40.91344267968069,-73.13252504297584,9.76752567252091,47.124629056081176
1665310652999,40.91344267968069,-73.13252504297584,9.763055564720522,47.124629056081176
1665310654999,40.91344267968069,-73.13252504297584,10.042547144280226,47.124629056081176
1665310656999,40.91344267968069,-73.13252504297584,7.750614149259277,47.124629056081176
1665310658999,40.91344267968069,-73.13252504297584,7.858082767255194,47.124629056081176
1665310660999,40.91344267968069,-73.13252504297584,7.9481263712164445,47.124629056081176
1665310662999,40.91344267968069,-73.13252504297584,7.937816710117795,47.124629056081176
1665310664999,40.91344267968069,-73.13252504297584,8.25888314484226,47.124629056081176
1665310666999,40.91344267968069,-73.13252504297584,8.201517220731493,47.124629056081176
1665310668999,40.91344267968069,-73.13252504297584,8.469949859477742,47.124629056081176
1665310670999,40.91344267968069,-73.13252504297584,8.539426666604205,47.124629056081176
1665310672999,40.91344267968069,-73.13252504297584,8.612589237917774,47.124629056081176
1665310674999,40.91344267968069,-73.13252504297584,8.739303556282254,47.124629056081176
1665310676999,40.91344267968069,-73.13252504297584,9.067705076943335,47.124629056081176
1665310678999,40.91344267968069,-73.13252504297584,9.410227825309628,47.124629056081176
1665310680999,40.91344267968069,-73.13252504297584,9.749870385152137,47.124629056081176
1665310682999,40.91344267968069,-73.13252504297584,10.321058972268716,47.124629056081176
1665310684999,40.91344267968069,-73.13252504297584,9.759646463292446,47.124629056081176
1665310686999,40.91344267968069,-73.13252504297584,9.740180159644984,47.124629056081176
1665310688999,40.91344267968069,-73.13252504297584,7.4995480319580725,47.124629056081176
1665310690999,40.91344267968069,-73.13252504297584,7.481100808859205,47.124629056081176
1665310692999,40.91344267968069,-73.13252504297584,7.590694841410869,47.124629056081176
1665310694999,40.91344267968069,-73.13252504297584,7.650288798618305,47.124629056081176
1665310696999,40.91344267968069,-73.13252504297584,8.024438444934486,47.124629056081176
1665310698999,40.91344267968069,-73.13252504297584,7.9232965250273395,47.124629056081176
1665310700999,40.91344267968069,-73.13252504297584,7.987309355220481,47.124629056081176
1665310702999,40.91344267968069,-73.13252504297584,8.24571166186461,47.124629056081176
1665310704999,40.91344267968069,-73.13252504297584,8.373260241825191,47.124629056081176
1665310706998,40.91344267968069,-73.13252504297584,8.445283355008826,47.124629056081176
1665310708998,40.91344267968069,-73.13252504297584,8.698664841283717,47.124629056081176
1665310710998,40.91344267968069,-73.13252504297584,8.78754445605846,47.124629056081176
1665310712998,40.91344267968069,-73.13252504297584,9.167127791030842,47.124629056081176
1665310714998,40.91344267968069,-73.13252504297584,9.501809126245558,47.124629056081176
1665310716998,40.91344267968069,-73.13252504297584,9.608327639495316,47.124629056081176
1665310718998,40.91344267968069,-73.13252504297584,9.553503418517167,47.124629056081176
1665310720998,40.91344267968069,-73.13252504297584,7.5190733295104915,47.124629056081176
1665310722998,40.91344267968069,-73.13252504297584,7.920204495740977,47.124629056081176
1665310724998,40.91344267968069,-73.13252504297584,8.192675667689057,47.124629056081176
1665310726998,40.91344267968069,-73.13252504297584,8.196539495185322,47.124629056081176
1665310728998,40.91344267968069,-73.13252504297584,8.573026142631159,47.124629056081176
1665310730998,40.91344267968069,-73.13252504297584,9.252599793930626,47.124629056081176
1665310732998,40.91344267968069,-73.13252504297584,9.50447904929569,47.124629056081176
1665310734998,40.91344267968069,-73.13252504297584,9.21170165033658,47.124629056081176
1665310736998,40.91344267968069,-73.13252504297584,9.159134403330649,47.124629056081176
1665310738998,40.91344267968069,-73.13252504297584,9.153920616894096,47.124629056081176
1665310741000,40.91344267968069,-73.13252504297584,9.487281034279217,47.124629056081176
1665310743000,40.91344267968069,-73.13252504297584,9.804476828851937,47.124629056081176
1665310745000,40.91344267968069,-73.13252504297584,10.099926347907255,47.124629056081176
1665310747000,40.91344267968069,-73.13252504297584,10.510686373152256,47.124629056081176
1665310749000,40.91344267968069,-73.13252504297584,10.713954380101802,47.124629056081176
1665310751000,40.91344267968069,-73.13252504297584,10.262889883403272,47.124629056081176
1665310753000,40.91344267968069,-73.13252504297584,7.492224559560588,47.124629056081176
1665310755000,40.91344267968069,-73.13252504297584,7.596159781447928,47.124629056081176
1665310757000,40.91344267968069,-73.13252504297584,7.541573209988619,47.124629056081176
1665310759000,40.91344267968069,-73.13252504297584,7.989667054059005,47.124629056081176
1665310760999,40.91344267968069,-73.13252504297584,8.33876785161667,47.124629056081176
1665310762999,40.91344267968069,-73.13252504297584,8.944147891401515,47.124629056081176
1665310764999,40.91344267968069,-73.13252504297584,8.701349638168123,47.124629056081176
1665310766999,40.91344267968069,-73.13252504297584,8.928314631014201,47.124629056081176
1665310768999,40.91344267968069,-73.13252504297584,9.200322151245164,47.124629056081176
1665310770999,40.91344267968069,-73.13252504297584,9.483882225327555,47.124629056081176
1665310772999,40.91344267968069,-73.13252504297584,9.806588745102431,47.124629056081176
1665310774999,40.91344267968069,-73.13252504297584,10.275100478680248,47.124629056081176
1665310776999,40.91344267968069,-73.13252504297584,10.518362974163836,47.124629056081176
1665310778999,40.91344267968069,-73.13252504297584,10.75026113619961,47.124629056081176
1665310780999,40.91344267968069,-73.13252504297584,10.955847996506485,47.124629056081176
1665310782999,40.91344267968069,-73.13252504297584,11.08903252707478,47.124629056081176
1665310784999,40.91344267968069,-73.13252504297584,8.50274481264507,47.124629056081176
1665310786999,40.91344267968069,-73.13252504297584,8.23555128561997,47.124629056081176
1665310788999,40.91344267968069,-73.13252504297584,8.814822436001798,47.124629056081176
1665310790999,40.91344267968069,-73.13252504297584,8.45890816888277,47.124629056081176
1665310792999,40.91344267968069,-73.13252504297584,8.301646633940452,47.124629056081176
1665310794999,40.91344267968069,-73.13252504297584,8.179225175332261,47.124629056081176
1665310796999,40.91344267968069,-73.13252504297584,8.452569199388288,47.124629056081176
1665310798999,40.91344267968069,-73.13252504297584,8.776795191715292,47.124629056081176
1665310800999,40.91344267968069,-73.13252504297584,9.020186002452071,47.124629056081176
1665310802999,40.91344267968069,-73.13252504297584,9.454129037207037,47.124629056081176
1665310804999,40.91344267968069,-73.13252504297584,9.76892114146703,47.124629056081176
1665310806999,40.91344267968069,-73.13252504297584,9.668438469171079,47.124629056081176
1665310808999,40.91344267968069,-73.13252504297584,9.749227597907497,47.124629056081176
1665310810999,40.91344267968069,-73.13252504297584,9.93920450126741,47.124629056081176
1665310812999,40.91344267968069,-73.13252504297584,10.092949493670066,47.124629056081176
1665310814999,40.91344267968069,-73.13252504297584,10.524060493297283,47.124629056081176
1665310816999,40.91344267968069,-73.13252504297584,8.26281145594015,47.124629056081176
1665310818999,40.91344267968069,-73.13252504297584,8.760297779855277,47.124629056081176
1665310820999,40.91344267968069,-73.13252504297584,9.052931728202783,47.124629056081176
1665310822999,40.91344267968069,-73.13252504297584,9.225957591132875,47.124629056081176
1665310824999,40.91344267968069,-73.13252504297584,9.52908937775502,47.124629056081176
1665310826999,40.91344267968069,-73.13252504297584,9.695966953946987,47.124629056081176
1665310828999,40.91344267968069,-73.13252504297584,9.993254912185476,47.124629056081176
1665310830999,40.91344267968069,-73.13252504297584,10.425026111616226,47.124629056081176
1665310832999,40.91344267968069,-73.13252504297584,10.580509366837484,47.124629056081176
1665310834998,40.91344267968069,-73.13252504297584,10.809283539966382,47.124629056081176
1665310836998,40.91344267968069,-73.13252504297584,11.020979783035951,47.124629056081176
1665310838998,40.91344267968069,-73.13252504297584,11.208856007971542,47.124629056081176
1665310840998,40.91344267968069,-73.13252504297584,11.292995635487246,47.124629056081176
1665310842998,40.91344267968069,-73.13252504297584,11.468623787039272,47.124629056081176
1665310844998,40.91344267968069,-73.13252504297584,11.611928325623637,47.124629056081176
1665310846998,40.91344267968069,-73.13252504297584,11.947016514319603,47.124629056081176
1665310848998,40.91344267968069,-73.13252504297584,8.880101189323181,47.124629056081176
1665310850998,40.91344267968069,-73.13252504297584,9.105665337966604,47.124629056081176
1665310852998,40.91344267968069,-73.13252504297584,9.320332435422356,47.124629056081176
1665310854998,40.91344267968069,-73.13252504297584,9.569324815582977,47.124629056081176
1665310856998,40.91344267968069,-73.13252504297584,9.704527959136279,47.124629056081176
1665310858998,40.91344267968069,-73.13252504297584,9.971858317275368,47.124629056081176
1665310860998,40.91344267968069,-73.13252504297584,10.199897147063236,47.124629056081176
1665310862998,40.91344267968069,-73.13252504297584,10.413358737660994,47.124629056081176
1665310864998,40.91344267968069,-73.13252504297584,10.775914143064346,47.124629056081176
1665310867000,40.91344267968069,-73.13252504297584,10.942569007236699,47.124629056081176
1665310869000,40.91344267968069,-73.13252504297584,11.080891223724095,47.124629056081176
1665310871000,40.91344267968069,-73.13252504297584,11.245823524337318,47.124629056081176
1665310873000,40.91344267968069,-73.13252504297584,11.33619910805317,47.124629056081176
