timestamp,latitude,longitude,accuracy,altitude
1658211572002,40.91348472828195,-73.13260508785044,5.397150262867798,43.845659661106765
1658211573002,40.91348472828195,-73.13260508785044,5.3704502479372955,43.845659661106765
1658211574002,40.91348472828195,-73.13260508785044,5.294733242237608,43.845659661106765
1658211575002,40.91348472828195,-73.13260508785044,5.260335868717978,43.845659661106765
1658211576002,40.91348472828195,-73.13260508785044,5.231034415717426,43.845659661106765
1658211577002,40.91348472828195,-73.13260508785044,5.210487430259766,43.845659661106765
1658211578002,40.91348472828195,-73.13260508785044,5.200399143767672,43.845659661106765
1658211579002,40.91348472828195,-73.13260508785044,5.178238829626077,43.845659661106765
1658211580002,40.91347105613812,-73.13260826774335,5.170692965443767,43.79061433300376
1658211581002,40.91347087513442,-73.13260831804814,5.169196022331109,43.844263426959515
1658211582002,40.91347087513442,-73.13260831804814,5.175866200186321,43.844263426959515
1658211583002,40.91347087513442,-73.13260831804814,5.223624224914784,43.844263426959515
1658211584002,40.91347087513442,-73.13260831804814,5.198376428237063,43.844263426959515
1658211585002,40.913469051320035,-73.13261014523404,5.202997884569246,43.897389695979655
1658211586002,40.91346647061262,-73.13260693531885,5.2854117268890155,43.763009114190936
1658211587002,40.91346647061262,-73.13260693531885,5.191169748034317,43.763009114190936
1658211588002,40.91346647061262,-73.13260693531885,5.173946125413593,43.763009114190936
1658211589002,40.91346647061262,-73.13260693531885,5.162071979958937,43.763009114190936
1658211590002,40.91346647061262,-73.13260693531885,5.193071980401211,43.763009114190936
1658211591003,40.91346647061262,-73.13260693531885,5.186794622229227,43.763009114190936
1658211592003,40.91346647061262,-73.13260693531885,5.172553707875872,43.763009114190936
1658211593003,40.913454445391885,-73.13262339234196,5.518175402580113,43.6837569354102
1658211594003,40.91345541407261,-73.13260983856858,6.482162301072366,43.79698706511408
1658211595003,40.91345529564674,-73.13262087371788,6.969050472082349,43.66548780258745
1658211596003,40.91346401593581,-73.13263443338082,8.3910136540359,43.80976642295718
1658211597003,40.91346029388748,-73.13261042483965,9.356045761608224,43.698842162266374
1658211598003,40.91346709317402,-73.13260153005885,6.440606738203813,43.696191978640854
1658211599003,40.91346614318845,-73.13260388941801,6.44209780607387,43.78806884866208
1658211600003,40.91346614318845,-73.13260388941801,5.859485303350576,43.78806884866208
1658211602000,40.91346614318845,-73.13260388941801,5.470479318561983,43.78806884866208
1658211604000,40.91346614318845,-73.13260388941801,5.415954621822811,43.78806884866208
1658211605999,40.91346614318845,-73.13260388941801,5.235897295294409,43.78806884866208
1658211607999,40.91346614318845,-73.13260388941801,5.201109404257459,43.78806884866208
1658211609999,40.91346614318845,-73.13260388941801,5.1681292934679846,43.78806884866208
1658211611999,40.91346614318845,-73.13260388941801,5.141783097070919,43.78806884866208
1658211612999,40.91345933690752,-73.13260922242816,5.184829540874752,43.80287732090801
1658211613999,40.913459326206514,-73.13260919033927,5.171717303162303,43.819996553473175
1658211615999,40.913459326206514,-73.13260919033927,5.145470682393748,43.819996553473175
1658211617999,40.913459326206514,-73.13260919033927,5.125132438128522,43.819996553473175
1658211619999,40.913453903598516,-73.13261270189042,5.270317322991073,43.83161685336381
1658211621000,40.913452185424475,-73.13261480337398,5.197715538242215,43.83825439866632
1658211622000,40.913452185424475,-73.13261480337398,5.174970969793219,43.83825439866632
1658211623000,40.913452185424475,-73.13261480337398,5.169529093427512,43.83825439866632
1658211624000,40.913452185424475,-73.13261480337398,5.161265261481572,43.83825439866632
1658211625000,40.913452185424475,-73.13261480337398,5.148768309392473,43.83825439866632
1658211626000,40.913452185424475,-73.13261480337398,5.185258428238156,43.83825439866632
1658211627000,40.913452185424475,-73.13261480337398,5.171789963915239,43.83825439866632
1658211628000,40.913452185424475,-73.13261480337398,5.150752177331605,43.83825439866632
1658211629000,40.913455643057674,-73.13260192194998,5.154221980866234,43.85095568746328
1658211630000,40.913457039125355,-73.13260573705391,5.268281057563243,43.829569791443646
1658211631000,40.91346015770074,-73.13261039821646,5.185513369482207,43.904775998555124
1658211632000,40.91346229564924,-73.13260889296436,5.16610728743996,43.824410289525986
1658211633000,40.91346229564924,-73.13260889296436,5.160764067029405,43.824410289525986
1658211634000,40.91346229564924,-73.13260889296436,5.150970499784777,43.824410289525986
1658211635000,40.91346229564924,-73.13260889296436,5.134213257766608,43.824410289525986
1658211636000,40.91346229564924,-73.13260889296436,5.138012929392036,43.824410289525986
1658211637000,40.91346229564924,-73.13260889296436,5.157749645580265,43.824410289525986
1658211638000,40.91346229564924,-73.13260889296436,5.161395965779111,43.824410289525986
1658211639000,40.91346229564924,-73.13260889296436,5.147532554470692,43.824410289525986
1658211640000,40.91346229564924,-73.13260889296436,5.142006427138317,43.824410289525986
1658211641000,40.91346229564924,-73.13260889296436,5.13602498817358,43.824410289525986
1658211642000,40.91346229564924,-73.13260889296436,5.1283135937306,43.824410289525986
1658211643000,40.913464274595235,-73.13261440945365,5.1806578859899695,43.86622429266572
1658211644000,40.913461593409906,-73.13260963042332,5.167592207656063,43.89511937648058
1658211645000,40.913461593409906,-73.13260963042332,5.257752420580389,43.89511937648058
1658211646000,40.91345283421833,-73.13260849280711,5.5468057168402565,43.780744422227144
1658211647000,40.91345020317647,-73.13260369743598,5.821785041769081,43.697408453561366
1658211648000,40.91345445303877,-73.13260957750975,5.824389889771154,43.92146631795913
1658211649000,40.913458463833194,-73.13260936323493,5.725204512975592,43.82521265279502
1658211650000,40.91345801665564,-73.13260860253136,5.768489815038343,43.778013340197504
1658211651000,40.91345793338126,-73.13260878873224,5.3844996999307435,43.773785720579326
1658211652001,40.913460800548954,-73.13261067902134,5.321431260283781,43.90097113978118
1658211653001,40.913460800548954,-73.13261067902134,5.277233819895017,43.90097113978118
1658211654001,40.913460800548954,-73.13261067902134,5.3841079707594455,43.90097113978118
1658211655001,40.913460800548954,-73.13261067902134,5.296247927269845,43.90097113978118
1658211656001,40.913460800548954,-73.13261067902134,5.2734063808062395,43.90097113978118
1658211657001,40.913460800548954,-73.13261067902134,5.23720733165465,43.90097113978118
1658211658001,40.913460800548954,-73.13261067902134,5.221902504911122,43.90097113978118
1658211659001,40.913460800548954,-73.13261067902134,5.185352579612956,43.90097113978118
1658211660001,40.913458928684456,-73.13261995626611,5.336373724415077,43.70404766686261
1658211661001,40.91346360145041,-73.13262451747548,5.3774116990131535,43.827726856805384
1658211662001,40.91346360145041,-73.13262451747548,5.420163972196108,43.827726856805384
1658211663001,40.91346360145041,-73.13262451747548,5.242112788991548,43.827726856805384
1658211664001,40.91346360145041,-73.13262451747548,5.196549651851407,43.827726856805384
1658211665001,40.91346360145041,-73.13262451747548,5.240136159460263,43.827726856805384
1658211666001,40.913460456809986,-73.13261608883808,5.360750541756487,43.64291127305478
1658211667001,40.91346030869243,-73.13261597273565,5.213031882492385,43.635751641355455
1658211668001,40.91346030869243,-73.13261597273565,5.198414278578498,43.635751641355455
1658211669001,40.91346030869243,-73.13261597273565,5.180650224133281,43.635751641355455
1658211670001,40.91346030869243,-73.13261597273565,5.156492563424277,43.635751641355455
1658211671001,40.91346030869243,-73.13261597273565,5.144917450176229,43.635751641355455
1658211672001,40.91346030869243,-73.13261597273565,5.130975425483523,43.635751641355455
1658211673001,40.91346030869243,-73.13261597273565,5.152471604323629,43.635751641355455
1658211674001,40.91346030869243,-73.13261597273565,5.114670423646058,43.635751641355455
1658211675001,40.91346030869243,-73.13261597273565,5.11637669814498,43.635751641355455
1658211676001,40.91346030869243,-73.13261597273565,5.133820137830895,43.635751641355455
1658211677001,40.91346030869243,-73.13261597273565,5.107186698972828,43.635751641355455
1658211678001,40.91346030869243,-73.13261597273565,5.086522485874388,43.635751641355455
1658211679001,40.91346030869243,-73.13261597273565,5.086362645051759,43.635751641355455
1658211680001,40.91346030869243,-73.13261597273565,5.129941264631942,43.635751641355455
1658211681001,40.91346030869243,-73.13261597273565,5.078582278529427,43.635751641355455
1658211682001,40.91346030869243,-73.13261597273565,5.116305198349246,43.635751641355455
1658211683001,40.91346030869243,-73.13261597273565,5.1086445770663245,43.635751641355455
1658211684001,40.91346030869243,-73.13261597273565,5.097829467006252,43.635751641355455
1658211685001,40.91346030869243,-73.13261597273565,5.086476426585258,43.635751641355455
1658211686002,40.91346030869243,-73.13261597273565,5.080706017219788,43.635751641355455
1658211687002,40.91346030869243,-73.13261597273565,5.083444998290863,43.635751641355455
1658211688002,40.91346030869243,-73.13261597273565,5.063108378898826,43.635751641355455
1658211689002,40.91346030869243,-73.13261597273565,5.071794346039537,43.635751641355455
1658211690002,40.91346030869243,-73.13261597273565,5.089692847409308,43.635751641355455
1658211691002,40.91347208462067,-73.1326133229265,5.172705607013118,43.64851233921945
1658211692002,40.91346853398232,-73.13261474889983,5.242560784325003,43.59415821265429
1658211693002,40.913468408485976,-73.13261505504856,5.172450895849597,43.582617707550526
1658211694002,40.913468408485976,-73.13261505504856,5.139128794358092,43.582617707550526
1658211695002,40.913468408485976,-73.13261505504856,5.116199050680475,43.582617707550526
1658211696002,40.913468408485976,-73.13261505504856,5.102392755919818,43.582617707550526
1658211697002,40.913468408485976,-73.13261505504856,5.099066887752354,43.582617707550526
1658211698002,40.913468408485976,-73.13261505504856,5.167768129986707,43.582617707550526
1658211699002,40.913468408485976,-73.13261505504856,5.148502685691112,43.582617707550526
1658211700002,40.913468408485976,-73.13261505504856,5.146883858859474,43.582617707550526
1658211701002,40.913468408485976,-73.13261505504856,5.139342288581489,43.582617707550526
1658211702002,40.91346996515911,-73.13260926627952,5.119751605533254,43.879224859178066
1658211703002,40.913468245853444,-73.13261045236463,5.173392494381475,43.833339779637754
1658211704002,40.913466388387754,-73.13261196000913,5.339090820956692,43.97247400507331
1658211705002,40.913466388387754,-73.13261196000913,5.250012920758932,43.97247400507331
1658211706002,40.913466388387754,-73.13261196000913,5.203137394526418,43.97247400507331
1658211707002,40.913466388387754,-73.13261196000913,5.457929545829759,43.97247400507331
1658211708002,40.913466388387754,-73.13261196000913,5.347227275391564,43.97247400507331
1658211709002,40.913466388387754,-73.13261196000913,5.296490571856872,43.97247400507331
1658211710002,40.913466388387754,-73.13261196000913,5.187833179019573,43.97247400507331
1658211711002,40.913466388387754,-73.13261196000913,5.163866712365254,43.97247400507331
1658211712002,40.913466388387754,-73.13261196000913,5.1491900868176055,43.97247400507331
1658211713002,40.913466388387754,-73.13261196000913,5.131632047164398,43.97247400507331
1658211714002,40.913466388387754,-73.13261196000913,5.1147415010927695,43.97247400507331
1658211715002,40.913466388387754,-73.13261196000913,5.096551332463375,43.97247400507331
1658211716002,40.91346290686135,-73.13261067794312,5.113398110219276,43.824507584795356
1658211717002,40.91346290686135,-73.13261067794312,5.100586781908908,43.824507584795356
1658211718002,40.91346290686135,-73.13261067794312,5.105088557616771,43.824507584795356
1658211719003,40.91346290686135,-73.13261067794312,5.091617931412097,43.824507584795356
1658211720003,40.91346290686135,-73.13261067794312,5.08438497499174,43.824507584795356
1658211721003,40.91346290686135,-73.13261067794312,5.078407564089144,43.824507584795356
1658211722003,40.91346290686135,-73.13261067794312,5.063870046110901,43.824507584795356
1658211723003,40.91346290686135,-73.13261067794312,5.052049292134827,43.824507584795356
1658211724003,40.91346290686135,-73.13261067794312,5.046848548475158,43.824507584795356
1658211725003,40.91346290686135,-73.13261067794312,5.031170375255148,43.824507584795356
1658211726003,40.91346290686135,-73.13261067794312,5.031551890184823,43.824507584795356
1658211726999,40.91345820674695,-73.13259558209737,5.024889109919742,43.92988458368927
1658211727999,40.91345902770457,-73.13259607799671,5.095752105140172,43.9027752103284
1658211728999,40.91345909774461,-73.13259619217597,5.053115750651716,43.89474907517433
1658211729999,40.913461562207814,-73.13259655602442,5.061793032086021,43.838787350803614
1658211730999,40.913463732649575,-73.13259844856623,5.108250289882099,44.28759318124503
1658211731999,40.91346138952543,-73.13259705628329,5.152883183276063,43.97547259461135
1658211733999,40.91346138952543,-73.13259705628329,5.080694442173573,43.97547259461135
1658211735999,40.91346138952543,-73.13259705628329,5.063832519793527,43.97547259461135
1658211736999,40.91346754493883,-73.13260117106422,5.060389319301458,43.86662217974663
1658211737999,40.91346754493883,-73.13260117106422,5.066603465134014,43.86662217974663
1658211739999,40.91346754493883,-73.13260117106422,5.0820861243766995,43.86662217974663
1658211741999,40.91346754493883,-73.13260117106422,5.0545718300019,43.86662217974663
1658211744000,40.91346754493883,-73.13260117106422,5.0373062054059385,43.86662217974663
1658211746000,40.91346754493883,-73.13260117106422,5.044596934343034,43.86662217974663
1658211747000,40.91346754493883,-73.13260117106422,5.04081967256045,43.86662217974663
1658211748000,40.91346754493883,-73.13260117106422,5.061677359384323,43.86662217974663
1658211749000,40.91346754493883,-73.13260117106422,5.058236493830383,43.86662217974663
1658211750000,40.91346754493883,-73.13260117106422,5.049977348311729,43.86662217974663
1658211751000,40.91346754493883,-73.13260117106422,5.076159416806341,43.86662217974663
1658211752000,40.91346754493883,-73.13260117106422,5.071166293154628,43.86662217974663
1658211753000,40.91346754493883,-73.13260117106422,5.070286497685526,43.86662217974663
1658211754000,40.91346754493883,-73.13260117106422,5.064003433044639,43.86662217974663
1658211755000,40.91346754493883,-73.13260117106422,5.068270930854596,43.86662217974663
1658211756000,40.91346754493883,-73.13260117106422,5.054395497408727,43.86662217974663
1658211757000,40.91346754493883,-73.13260117106422,5.053774081102798,43.86662217974663
1658211758000,40.91346754493883,-73.13260117106422,5.045461634520397,43.86662217974663
1658211759000,40.91346754493883,-73.13260117106422,5.03882432864649,43.86662217974663
1658211760000,40.91346754493883,-73.13260117106422,5.035494187672733,43.86662217974663
1658211761000,40.91346754493883,-73.13260117106422,5.061379875969681,43.86662217974663
1658211762000,40.91346754493883,-73.13260117106422,5.046348226304313,43.86662217974663
1658211763000,40.91346754493883,-73.13260117106422,5.018320064441918,43.86662217974663
1658211764000,40.91346754493883,-73.13260117106422,5.041844613113212,43.86662217974663
1658211765000,40.91346754493883,-73.13260117106422,5.03738778111273,43.86662217974663
1658211766000,40.91346754493883,-73.13260117106422,5.029346705561275,43.86662217974663
1658211767000,40.91346754493883,-73.13260117106422,5.028881111273828,43.86662217974663
1658211768000,40.91346754493883,-73.13260117106422,5.025913355788848,43.86662217974663
1658211769000,40.91346754493883,-73.13260117106422,5.018380515204323,43.86662217974663
1658211770000,40.91346754493883,-73.13260117106422,5.009108506007835,43.86662217974663
1658211771000,40.91346754493883,-73.13260117106422,5.002570939263725,43.86662217974663
1658211772000,40.91346754493883,-73.13260117106422,4.996158141454187,43.86662217974663
1658211773000,40.91346754493883,-73.13260117106422,4.9941082788350775,43.86662217974663
1658211774000,40.91346754493883,-73.13260117106422,4.993093290561061,43.86662217974663
1658211775000,40.91346754493883,-73.13260117106422,4.996831488975578,43.86662217974663
1658211776000,40.91346754493883,-73.13260117106422,4.998240104748961,43.86662217974663
1658211777001,40.91346754493883,-73.13260117106422,5.004639935102678,43.86662217974663
1658211778001,40.91346754493883,-73.13260117106422,5.007695482854005,43.86662217974663
1658211779001,40.91346754493883,-73.13260117106422,5.007530490350554,43.86662217974663
1658211780001,40.91346754493883,-73.13260117106422,5.019025038179916,43.86662217974663
1658211781001,40.91346754493883,-73.13260117106422,5.030109353809356,43.86662217974663
1658211782001,40.91346754493883,-73.13260117106422,5.092842785940064,43.86662217974663
1658211783001,40.91346754493883,-73.13260117106422,5.048432617490275,43.86662217974663
1658211784001,40.91346754493883,-73.13260117106422,5.062278662385595,43.86662217974663
1658211785001,40.91346754493883,-73.13260117106422,5.051018009154958,43.86662217974663
1658211786001,40.91346754493883,-73.13260117106422,5.035079090473053,43.86662217974663
1658211787001,40.91346754493883,-73.13260117106422,5.044569547359629,43.86662217974663
1658211788001,40.91346754493883,-73.13260117106422,5.058959403152567,43.86662217974663
1658211789001,40.91346754493883,-73.13260117106422,5.04530312354642,43.86662217974663
1658211790001,40.91346754493883,-73.13260117106422,5.0407929862746,43.86662217974663
1658211791001,40.91346754493883,-73.13260117106422,5.033115243402518,43.86662217974663
1658211792001,40.91346754493883,-73.13260117106422,5.029694277453303,43.86662217974663
1658211793001,40.91346754493883,-73.13260117106422,5.04573108785523,43.86662217974663
1658211794001,40.91346754493883,-73.13260117106422,5.045471292667816,43.86662217974663
1658211795001,40.91346754493883,-73.13260117106422,5.053413674703711,43.86662217974663
1658211796001,40.91346754493883,-73.13260117106422,5.05536611734945,43.86662217974663
1658211797001,40.91346754493883,-73.13260117106422,5.07130026840342,43.86662217974663
1658211798001,40.91346334216686,-73.13260472801066,5.118833994774035,43.88171226810664
1658211799001,40.91346334216686,-73.13260472801066,5.107423975188894,43.88171226810664
1658211800001,40.91346334216686,-73.13260472801066,5.105219888611595,43.88171226810664
1658211801001,40.91346334216686,-73.13260472801066,5.083444367548605,43.88171226810664
1658211802001,40.91346334216686,-73.13260472801066,5.091567199015244,43.88171226810664
1658211803001,40.91346334216686,-73.13260472801066,5.099487686503844,43.88171226810664
1658211804001,40.91346334216686,-73.13260472801066,5.072646165290295,43.88171226810664
1658211805001,40.91346334216686,-73.13260472801066,5.059852171541494,43.88171226810664
1658211806001,40.91346334216686,-73.13260472801066,5.056524018823224,43.88171226810664
1658211807001,40.91346334216686,-73.13260472801066,5.046548993843416,43.88171226810664
1658211808001,40.913454022402696,-73.1326052412721,5.078653601770367,44.15219567157328
1658211809001,40.91345229094741,-73.13260376721678,5.052557178713401,44.02360232081264
1658211810002,40.91345229094741,-73.13260376721678,5.062830291051594,44.02360232081264
1658211811002,40.91345229094741,-73.13260376721678,5.0480876570216795,44.02360232081264
1658211812002,40.91345229094741,-73.13260376721678,5.051814837204635,44.02360232081264
1658211813002,40.91345229094741,-73.13260376721678,5.061397699403868,44.02360232081264
1658211814002,40.91345229094741,-73.13260376721678,5.074508640944158,44.02360232081264
1658211815002,40.91345229094741,-73.13260376721678,5.08660614745095,44.02360232081264
1658211816002,40.91345229094741,-73.13260376721678,5.075303458167273,44.02360232081264
1658211817002,40.91345229094741,-73.13260376721678,5.10506090315862,44.02360232081264
1658211818002,40.91345229094741,-73.13260376721678,5.1164548659336955,44.02360232081264
1658211819002,40.91345229094741,-73.13260376721678,5.089597374347617,44.02360232081264
1658211820002,40.91345229094741,-73.13260376721678,5.095316889325297,44.02360232081264
1658211821002,40.91345229094741,-73.13260376721678,5.123589015375181,44.02360232081264
1658211822002,40.91346507343017,-73.1326039762616,5.14366174982589,43.99624783266336
1658211823002,40.91346507343017,-73.1326039762616,5.1120948217895865,43.99624783266336
1658211824002,40.91346507343017,-73.1326039762616,5.13495577067475,43.99624783266336
1658211825002,40.91346507343017,-73.1326039762616,5.238482978359623,43.99624783266336
1658211826002,40.91346507343017,-73.1326039762616,5.202037401987626,43.99624783266336
1658211827002,40.91346507343017,-73.1326039762616,5.1556076524389285,43.99624783266336
1658211828002,40.91346507343017,-73.1326039762616,5.13140840798903,43.99624783266336
1658211829002,40.91346507343017,-73.1326039762616,5.115962230763375,43.99624783266336
1658211830002,40.91346507343017,-73.1326039762616,5.122561873703971,43.99624783266336
1658211831002,40.91346507343017,-73.1326039762616,5.115555047270687,43.99624783266336
1658211832002,40.91346507343017,-73.1326039762616,5.124700709691284,43.99624783266336
1658211833002,40.91346507343017,-73.1326039762616,5.1301874560148875,43.99624783266336
1658211834002,40.91346507343017,-73.1326039762616,5.118363481604896,43.99624783266336
1658211835002,40.91346507343017,-73.1326039762616,5.118124832987504,43.99624783266336
1658211836002,40.91346507343017,-73.1326039762616,5.141714482258954,43.99624783266336
1658211837002,40.91346507343017,-73.1326039762616,5.13085027389571,43.99624783266336
1658211838002,40.91346507343017,-73.1326039762616,5.120309175063989,43.99624783266336
1658211839002,40.91346192524541,-73.13259681219016,5.16023951190089,43.770206768997014
1658211840002,40.91346203957065,-73.13259484659038,5.117755344545005,43.983004053123295
1658211841002,40.91346165719688,-73.13259545528031,5.133352741576561,43.83284610323608
1658211842002,40.91346165719688,-73.13259545528031,5.144230521322905,43.83284610323608
1658211843003,40.91346165719688,-73.13259545528031,5.254607854358117,43.83284610323608
1658211844003,40.91346165719688,-73.13259545528031,5.219347931316768,43.83284610323608
1658211845003,40.91346165719688,-73.13259545528031,5.167884220138912,43.83284610323608
1658211846003,40.91346165719688,-73.13259545528031,5.173433135307636,43.83284610323608
1658211847003,40.91346165719688,-73.13259545528031,5.13163311640098,43.83284610323608
1658211848003,40.91346165719688,-73.13259545528031,5.127278003864745,43.83284610323608
1658211849003,40.91346165719688,-73.13259545528031,5.1271677918965155,43.83284610323608
1658211850003,40.91346165719688,-73.13259545528031,5.106850710662116,43.83284610323608
1658211851003,40.91346165719688,-73.13259545528031,5.098616620292866,43.83284610323608
1658211852003,40.91346165719688,-73.13259545528031,5.09585301258438,43.83284610323608
1658211853999,40.91346165719688,-73.13259545528031,5.086008093448817,43.83284610323608
1658211855999,40.91346165719688,-73.13259545528031,5.1206429090958645,43.83284610323608
1658211857999,40.91346165719688,-73.13259545528031,5.1392383511017865,43.83284610323608
1658211859999,40.91346165719688,-73.13259545528031,5.108691493907181,43.83284610323608
1658211861999,40.91346165719688,-73.13259545528031,5.096038532383967,43.83284610323608
1658211863999,40.91346165719688,-73.13259545528031,5.0808624351140095,43.83284610323608
1658211865999,40.91346165719688,-73.13259545528031,5.080993262559874,43.83284610323608
1658211867999,40.91346165719688,-73.13259545528031,5.073745347551488,43.83284610323608
1658211869999,40.91346165719688,-73.13259545528031,5.184156933125565,43.83284610323608
1658211871999,40.91346165719688,-73.13259545528031,5.123436353710653,43.83284610323608
1658211872999,40.91346165719688,-73.13259545528031,5.122870149292955,43.83284610323608
1658211873999,40.91346165719688,-73.13259545528031,5.112912330236051,43.83284610323608
1658211874999,40.91346986169127,-73.13259485925248,5.104430775977211,43.87351218145341
1658211875999,40.91347032820872,-73.13259499359047,5.232038026681289,43.79844278655946
1658211876999,40.913469553202944,-73.13259665117427,5.4169777725094015,43.78843032103032
1658211877999,40.913472364520736,-73.13259401038735,5.583722498521515,43.80708925239742
1658211878999,40.91347230578653,-73.13259909977545,5.5491319047793635,43.95196503587067
1658211879999,40.91347484032159,-73.13260539615206,5.8586291413423615,43.617241059429944
1658211880999,40.913479113382046,-73.1326037940315,5.844039629101766,43.69164209999144
1658211881999,40.91348983761995,-73.13260442319798,6.079170825626101,44.019020079635084
1658211883000,40.91348058006756,-73.13260899743129,6.877005505851738,43.64216281287372
1658211884000,40.91348091459352,-73.13261732414797,5.678958086142339,43.62867535836995
1658211885000,40.913484110843626,-73.13261562635267,5.532588575678834,43.84175978414714
1658211886000,40.91348471203707,-73.13260857351874,5.587525038702046,43.84398968797177
1658211887000,40.91348487120429,-73.13260789819785,5.507104926831347,43.85467298142612
1658211888000,40.91348487120429,-73.13260789819785,5.440237955429066,43.85467298142612
1658211889000,40.91348487120429,-73.13260789819785,5.356496782408478,43.85467298142612
1658211890000,40.91348487120429,-73.13260789819785,5.40040614287753,43.85467298142612
1658211891000,40.91348487120429,-73.13260789819785,5.544627297895614,43.85467298142612
1658211892000,40.91348487120429,-73.13260789819785,5.36952519972335,43.85467298142612
1658211893000,40.91348487120429,-73.13260789819785,5.337996051973827,43.85467298142612
1658211894000,40.91348487120429,-73.13260789819785,5.328205497928652,43.85467298142612
1658211895000,40.91348487120429,-73.13260789819785,5.311408301069258,43.85467298142612
1658211896000,40.91348487120429,-73.13260789819785,5.28480186828343,43.85467298142612
1658211897000,40.91348487120429,-73.13260789819785,5.266948184669776,43.85467298142612
1658211898000,40.91348487120429,-73.13260789819785,5.266466621260543,43.85467298142612
1658211899000,40.91348487120429,-73.13260789819785,5.2474508593053315,43.85467298142612
1658211900000,40.91348487120429,-73.13260789819785,5.2401392084900635,43.85467298142612
1658211901000,40.91348487120429,-73.13260789819785,5.203714146339683,43.85467298142612
1658211902000,40.91348487120429,-73.13260789819785,5.264726298179413,43.85467298142612
1658211903000,40.91348487120429,-73.13260789819785,5.252112499545062,43.85467298142612
1658211904000,40.91348487120429,-73.13260789819785,5.2425149992524,43.85467298142612
1658211905000,40.91348487120429,-73.13260789819785,5.238817675569682,43.85467298142612
1658211906000,40.91348487120429,-73.13260789819785,5.226898942572877,43.85467298142612
1658211907000,40.91348487120429,-73.13260789819785,5.207747937623318,43.85467298142612
1658211908000,40.91348487120429,-73.13260789819785,5.224226458513909,43.85467298142612
1658211909001,40.91348487120429,-73.13260789819785,5.230616999787577,43.85467298142612
1658211910001,40.91346135452646,-73.13261339850541,5.226684537570268,43.711514686234295
1658211911001,40.913459384244895,-73.13262126137575,5.324210767583339,43.75377705693245
1658211912001,40.913459384244895,-73.13262126137575,5.251132199734112,43.75377705693245
1658211913001,40.913459384244895,-73.13262126137575,5.249536660952825,43.75377705693245
1658211914001,40.913459384244895,-73.13262126137575,5.223452161710666,43.75377705693245
1658211915001,40.913459384244895,-73.13262126137575,5.231279542989672,43.75377705693245
1658211916001,40.913459384244895,-73.13262126137575,5.217263303512183,43.75377705693245
1658211917001,40.913459384244895,-73.13262126137575,5.218887748311299,43.75377705693245
1658211918001,40.91346645452986,-73.13261530160828,5.214871613075241,43.83171309903264
1658211919001,40.913463821605845,-73.13261483294137,5.245883842492444,43.78352129459381
1658211920001,40.913464152282714,-73.13261316998552,5.257025127382768,43.91826912946999
1658211921001,40.9134611653853,-73.13261870699873,5.374251882450322,43.90031664818525
1658211922001,40.9134611653853,-73.13261870699873,5.220344749499024,43.90031664818525
1658211923001,40.913462409058894,-73.13261413624035,5.18288454486259,43.85472157783806
1658211924001,40.913463505873416,-73.1326132173532,5.2082902467104875,43.80164190661162
1658211925001,40.913463505873416,-73.1326132173532,5.224270064680171,43.80164190661162
1658211926001,40.913463505873416,-73.1326132173532,5.19844527062948,43.80164190661162
1658211927001,40.913463505873416,-73.1326132173532,5.168729804851717,43.80164190661162
1658211928001,40.913463505873416,-73.1326132173532,5.176314100780533,43.80164190661162
1658211929001,40.913463505873416,-73.1326132173532,5.199346314097811,43.80164190661162
1658211930001,40.913463505873416,-73.1326132173532,5.1718514831263445,43.80164190661162
1658211931001,40.913463505873416,-73.1326132173532,5.147280466353203,43.80164190661162
1658211932001,40.913463505873416,-73.1326132173532,5.146404461270484,43.80164190661162
1658211933001,40.913463505873416,-73.1326132173532,5.139990626234491,43.80164190661162
1658211934001,40.913463505873416,-73.1326132173532,5.139685656725284,43.80164190661162
1658211935001,40.913462466917856,-73.13261734729498,5.21432218761515,43.76179043389857
1658211936001,40.91346007199006,-73.13262178523429,5.285974562853725,43.69296494591981
1658211937001,40.913454800877425,-73.1326273108152,5.391332502221151,43.6936896732077
1658211938001,40.91345568402841,-73.1326272502005,5.519912833351296,43.757502565160394
1658211939001,40.913455425684404,-73.13262225609867,5.677810029931244,43.772544105537236
1658211940001,40.91345950608249,-73.13261805029009,5.332010660689775,43.827961097471416
1658211941001,40.91346026601822,-73.13261561500032,5.26575182053019,43.883761927485466
1658211942002,40.91346306250228,-73.13261403055776,5.352711682726834,43.973895587958395
1658211943002,40.913463270913695,-73.13261310691792,5.5804851659927275,43.77025150042027
1658211944002,40.91346469477862,-73.13261046132237,6.418649342109364,43.942859907634556
1658211945002,40.913464799751935,-73.1326107982829,5.64536947228258,43.773709217086434
1658211946002,40.913464799751935,-73.1326107982829,5.589656983126454,43.773709217086434
1658211947002,40.913464799751935,-73.1326107982829,5.857436481328166,43.773709217086434
1658211948002,40.913464799751935,-73.1326107982829,5.7322852752261015,43.773709217086434
1658211949002,40.913464799751935,-73.1326107982829,5.717383880011388,43.773709217086434
1658211950002,40.913464799751935,-73.1326107982829,5.761342450899453,43.773709217086434
1658211951002,40.913464799751935,-73.1326107982829,5.740239287290933,43.773709217086434
1658211952002,40.913464799751935,-73.1326107982829,5.768995147094822,43.773709217086434
1658211953002,40.913464799751935,-73.1326107982829,5.765101314331152,43.773709217086434
