timestamp,latitude,longitude,accuracy,altitude
1654155093999,40.91340920827847,-73.13258830005407,5.062536101924544,44.01748714968562
1654155094999,40.91340920827847,-73.13258830005407,5.054177259392611,44.01748714968562
1654155095999,40.91340920827847,-73.13258830005407,5.063592833881538,44.01748714968562
1654155096999,40.91340920827847,-73.13258830005407,5.0685084062002375,44.01748714968562
1654155097999,40.91340920827847,-73.13258830005407,5.077277908416585,44.01748714968562
1654155098999,40.91340920827847,-73.13258830005407,5.07883600246163,44.01748714968562
1654155099999,40.91340920827847,-73.13258830005407,5.085569423046309,44.01748714968562
1654155100999,40.91340920827847,-73.13258830005407,5.091575814661157,44.01748714968562
1654155101999,40.91340920827847,-73.13258830005407,5.093147943411418,44.01748714968562
1654155102999,40.91340920827847,-73.13258830005407,5.096218517594269,44.01748714968562
1654155103999,40.91340920827847,-73.13258830005407,5.097717271647776,44.01748714968562
1654155104999,40.91340920827847,-73.13258830005407,5.1037026201587885,44.01748714968562
1654155105999,40.91340920827847,-73.13258830005407,5.109898466522679,44.01748714968562
1654155106999,40.91340920827847,-73.13258830005407,5.107703470380921,44.01748714968562
1654155107999,40.913407986294324,-73.13255292111134,5.104084329901795,43.528942845761776
1654155108999,40.9134147516968,-73.13256338721858,5.06412358050188,43.98078516032547
1654155109999,40.91341523613814,-73.13256363488601,5.024634654837229,43.96677847672254
1654155110999,40.91341523613814,-73.13256363488601,4.988622932183943,43.96677847672254
1654155111999,40.91341523613814,-73.13256363488601,4.973111309086321,43.96677847672254
1654155112999,40.91341523613814,-73.13256363488601,4.952932148596575,43.96677847672254
1654155113999,40.91341523613814,-73.13256363488601,4.941769287637159,43.96677847672254
1654155114999,40.91341523613814,-73.13256363488601,4.921212178369101,43.96677847672254
1654155115999,40.91341523613814,-73.13256363488601,4.913261635335753,43.96677847672254
1654155116999,40.91341523613814,-73.13256363488601,4.902793514486228,43.96677847672254
1654155117999,40.91341523613814,-73.13256363488601,4.89261883756014,43.96677847672254
1654155118999,40.91341523613814,-73.13256363488601,4.89596184380971,43.96677847672254
1654155119999,40.913423404858584,-73.13257950578331,4.891376635104627,44.36210432369262
1654155120999,40.91342493885034,-73.13257877925126,4.895111556249001,43.59621130209416
1654155121999,40.91342801762177,-73.13258456545583,4.892511172460636,43.98535297811031
1654155122997,40.91342766886772,-73.13258748925577,4.8843603928413355,44.06186179537326
1654155123997,40.91342652267477,-73.13258809942322,4.882612387628419,44.16086847893894
1654155125997,40.91342652267477,-73.13258809942322,4.883579211579017,44.16086847893894
1654155126997,40.91342652267477,-73.13258809942322,4.877222217683944,44.16086847893894
1654155127997,40.91342652267477,-73.13258809942322,4.877066493127211,44.16086847893894
1654155128997,40.91342652267477,-73.13258809942322,4.876027241919929,44.16086847893894
1654155129997,40.91342652267477,-73.13258809942322,4.878674064056555,44.16086847893894
1654155130997,40.91342652267477,-73.13258809942322,4.882213549339181,44.16086847893894
1654155131997,40.91342652267477,-73.13258809942322,4.884202073916217,44.16086847893894
1654155132997,40.91342652267477,-73.13258809942322,4.889871513326314,44.16086847893894
1654155133997,40.91342652267477,-73.13258809942322,4.888546573303346,44.16086847893894
1654155134997,40.91342652267477,-73.13258809942322,4.887942452041263,44.16086847893894
1654155135997,40.91342652267477,-73.13258809942322,4.890413905609483,44.16086847893894
1654155136997,40.91342504434296,-73.13257607895096,4.892235558077052,43.98854275140911
1654155137997,40.91342490081955,-73.13257087747716,4.891807476332716,43.94125460926443
1654155138997,40.91342490081955,-73.13257087747716,4.892554402714622,43.94125460926443
1654155139997,40.91342490081955,-73.13257087747716,4.88331808919833,43.94125460926443
1654155140997,40.91342490081955,-73.13257087747716,4.884308853991901,43.94125460926443
1654155141997,40.91342490081955,-73.13257087747716,4.888783708877479,43.94125460926443
1654155142997,40.91342490081955,-73.13257087747716,4.887484097686423,43.94125460926443
1654155143997,40.913424559069234,-73.13256170310339,4.891981884620359,44.136156250722706
1654155144997,40.913424559069234,-73.13256170310339,4.898166910404409,44.136156250722706
1654155145997,40.91342197331171,-73.13255758940804,4.909518804713272,44.363954779691994
1654155146997,40.91342198381703,-73.13255765132774,4.90805139046524,44.37645021919161
1654155147998,40.91342198381703,-73.13255765132774,4.917774205510688,44.37645021919161
1654155148998,40.91342198381703,-73.13255765132774,4.921337604807508,44.37645021919161
1654155149998,40.91342266422368,-73.13256507798866,4.918414147434299,44.31064385548234
1654155150998,40.91342201561041,-73.13256652644543,4.910501376201606,44.18687405157834
1654155151998,40.91342201642873,-73.13256076413077,4.914573133568321,43.69863213598728
1654155152998,40.91341923402359,-73.13256251610261,4.910527288053264,44.277084620669484
1654155153998,40.91341923402359,-73.13256251610261,4.908072433008208,44.277084620669484
1654155154998,40.91341923402359,-73.13256251610261,4.902639983912141,44.277084620669484
1654155155998,40.91341923402359,-73.13256251610261,4.901310207181553,44.277084620669484
1654155156998,40.91341923402359,-73.13256251610261,4.897547823217857,44.277084620669484
1654155157998,40.91340686728252,-73.13255731246444,4.900847064257668,43.94134902395308
1654155158998,40.91340688134908,-73.13255707891483,4.901033004049883,43.894312660209835
1654155159998,40.91340688134908,-73.13255707891483,4.897384542579787,43.894312660209835
1654155160998,40.91340688134908,-73.13255707891483,4.897360591769266,43.894312660209835
1654155161998,40.913403848329224,-73.13255911389261,4.892972378385216,43.94749887287617
1654155162998,40.91340494675784,-73.13256268657182,4.892583467740043,44.154629985801876
1654155163998,40.91340853050229,-73.13255864524409,4.889647307590038,43.84429851360619
1654155164998,40.913402027584524,-73.1325623238551,4.8975493080139,43.90302216634154
1654155165998,40.913408172509364,-73.13256158966225,4.914027045012824,44.12229458801448
1654155166998,40.91341364649925,-73.13256135005817,4.9041552621882545,44.089412975125015
1654155167998,40.913412915856604,-73.13256432215424,4.891978612644826,44.03731752745807
1654155168998,40.91341206858177,-73.13256411818527,4.893103544158215,44.09476036205888
1654155169998,40.91341206858177,-73.13256411818527,4.882662882819517,44.09476036205888
1654155170998,40.91341206858177,-73.13256411818527,4.875343401402438,44.09476036205888
1654155171998,40.91341206858177,-73.13256411818527,4.871565123904891,44.09476036205888
1654155172998,40.91340313891971,-73.13256387438,4.8741929936008574,43.65810984931886
1654155173998,40.91340441054903,-73.13256279318554,4.881899115824713,44.75298955012113
1654155174998,40.91340457691781,-73.13256058342007,4.882781266374939,44.52270691934973
1654155175998,40.91340457691781,-73.13256058342007,4.86965689380389,44.52270691934973
1654155176998,40.91340457691781,-73.13256058342007,4.869352709089748,44.52270691934973
1654155177998,40.91340457691781,-73.13256058342007,4.866642334875267,44.52270691934973
1654155178998,40.91340457691781,-73.13256058342007,4.8690214706669535,44.52270691934973
1654155179998,40.913414814209744,-73.13257098703421,4.858684749443412,44.39821634814143
1654155180998,40.913414814209744,-73.13257098703421,4.86599829585971,44.39821634814143
1654155181998,40.91341908670159,-73.13257402842112,4.860739199729674,44.316711840219796
1654155182998,40.913416429111976,-73.13257967997156,4.863318824142838,44.388727655634284
1654155183998,40.91341401162025,-73.1325779490111,4.863832567711124,44.291763571090996
1654155184998,40.9134115756929,-73.13257619647976,4.860483587963464,44.10065852291882
1654155185998,40.91341155155142,-73.13257577561997,4.868921136055018,44.05690753273666
1654155186999,40.91341155155142,-73.13257577561997,4.871599952401599,44.05690753273666
1654155187999,40.91341216686479,-73.13258230735302,4.865859108872783,44.3673733510077
1654155188999,40.91341216686479,-73.13258230735302,4.867178352123972,44.3673733510077
1654155189999,40.91341216686479,-73.13258230735302,4.870459666105301,44.3673733510077
1654155190999,40.91341216686479,-73.13258230735302,4.87043727811775,44.3673733510077
1654155191999,40.91341216686479,-73.13258230735302,4.873180325439048,44.3673733510077
1654155192999,40.91341216686479,-73.13258230735302,4.870491371349227,44.3673733510077
1654155193999,40.91341216686479,-73.13258230735302,4.869490547991709,44.3673733510077
1654155194999,40.91341216686479,-73.13258230735302,4.874477230250274,44.3673733510077
1654155195999,40.91341216686479,-73.13258230735302,4.871576962480373,44.3673733510077
1654155196999,40.91341489789253,-73.13258416679929,4.870852632981475,44.2804246339947
1654155197999,40.91341489789253,-73.13258416679929,4.8794022218099515,44.2804246339947
1654155198999,40.91341489789253,-73.13258416679929,4.88059828853996,44.2804246339947
1654155199999,40.91341489789253,-73.13258416679929,4.88312052496216,44.2804246339947
1654155200999,40.91341489789253,-73.13258416679929,4.8776705886284635,44.2804246339947
1654155201999,40.91341489789253,-73.13258416679929,4.880654534254249,44.2804246339947
1654155202999,40.91341489789253,-73.13258416679929,4.876529260688414,44.2804246339947
1654155203999,40.91341489789253,-73.13258416679929,4.878343771161306,44.2804246339947
1654155204999,40.91341489789253,-73.13258416679929,4.8835623675048945,44.2804246339947
1654155205999,40.91341612699106,-73.13258860955452,4.8861948476220185,43.43737337831408
1654155206999,40.913419741228466,-73.13258571524386,4.880228206739363,44.362075357697904
1654155207999,40.913420272036745,-73.13258716934365,4.8863908079276905,44.39181445538998
1654155208999,40.913420272036745,-73.13258716934365,4.890455268645426,44.39181445538998
1654155209999,40.913420838387985,-73.13258363437147,4.911454722301792,44.71331637632102
1654155210999,40.91341999774,-73.13258305342136,4.896865184571417,44.518576392903924
1654155211999,40.91341999774,-73.13258305342136,4.8895243052207995,44.518576392903924
1654155212999,40.91341999774,-73.13258305342136,4.88897465926407,44.518576392903924
1654155213999,40.91341999774,-73.13258305342136,4.892256990473036,44.518576392903924
1654155214999,40.91341999774,-73.13258305342136,4.89745474158362,44.518576392903924
1654155215999,40.91341999774,-73.13258305342136,4.89503641641416,44.518576392903924
1654155216999,40.91341999774,-73.13258305342136,4.891017186353558,44.518576392903924
1654155217999,40.91341999774,-73.13258305342136,4.888102217738577,44.518576392903924
1654155218999,40.91341999774,-73.13258305342136,4.88741883185226,44.518576392903924
1654155219999,40.91341999774,-73.13258305342136,4.8893627679556415,44.518576392903924
1654155220999,40.91341999774,-73.13258305342136,4.889817506940416,44.518576392903924
1654155221999,40.91341999774,-73.13258305342136,4.8898310016669075,44.518576392903924
1654155222999,40.91341999774,-73.13258305342136,4.8869703746526145,44.518576392903924
1654155223999,40.91341999774,-73.13258305342136,4.8904617244995086,44.518576392903924
1654155224999,40.91341999774,-73.13258305342136,4.882086931649214,44.518576392903924
1654155225999,40.91341999774,-73.13258305342136,4.886404115004602,44.518576392903924
1654155226999,40.91341999774,-73.13258305342136,4.891829565283543,44.518576392903924
1654155227999,40.91341999774,-73.13258305342136,4.8943495691151595,44.518576392903924
1654155228999,40.91341999774,-73.13258305342136,4.896327325550966,44.518576392903924
1654155229999,40.91341999774,-73.13258305342136,4.919005034175817,44.518576392903924
1654155230999,40.91340733221873,-73.13257997747563,4.922689832856396,44.09227176941931
1654155231999,40.913407469668265,-73.13257983183304,4.910955900284225,44.124779406003654
1654155232999,40.913407469668265,-73.13257983183304,4.904690776345114,44.124779406003654
1654155233999,40.91341328951894,-73.13257855096693,4.908431833574958,44.043370491825044
1654155234999,40.913415382503864,-73.1325821056828,4.907221131363352,44.09818027727306
1654155235999,40.913415382503864,-73.1325821056828,4.903916855247368,44.09818027727306
1654155236999,40.913415382503864,-73.1325821056828,4.90362220535903,44.09818027727306
1654155237999,40.913415382503864,-73.1325821056828,4.903922827886678,44.09818027727306
1654155238999,40.913415382503864,-73.1325821056828,4.9036194005446925,44.09818027727306
1654155239999,40.913415382503864,-73.1325821056828,4.898073705732571,44.09818027727306
1654155240999,40.913415382503864,-73.1325821056828,4.897730831222549,44.09818027727306
1654155241999,40.913415382503864,-73.1325821056828,4.900058822652693,44.09818027727306
1654155242999,40.913415382503864,-73.1325821056828,4.903099639293084,44.09818027727306
1654155243999,40.913415382503864,-73.1325821056828,4.9053894135827205,44.09818027727306
1654155244999,40.913415382503864,-73.1325821056828,4.9091901311179,44.09818027727306
1654155245999,40.913415382503864,-73.1325821056828,4.9093158367899825,44.09818027727306
1654155246999,40.913415382503864,-73.1325821056828,4.912750671968911,44.09818027727306
1654155247999,40.913415382503864,-73.1325821056828,4.914154085641393,44.09818027727306
1654155249998,40.913415382503864,-73.1325821056828,4.92552359953964,44.09818027727306
1654155250998,40.913415382503864,-73.1325821056828,4.932063840973064,44.09818027727306
1654155251998,40.913415382503864,-73.1325821056828,4.9349985299730275,44.09818027727306
1654155252998,40.913415382503864,-73.1325821056828,4.939984836110853,44.09818027727306
1654155253998,40.913415382503864,-73.1325821056828,4.935578266526507,44.09818027727306
1654155254998,40.913415382503864,-73.1325821056828,4.937437645192107,44.09818027727306
1654155255998,40.913415382503864,-73.1325821056828,4.938850191987464,44.09818027727306
1654155256998,40.913415382503864,-73.1325821056828,4.944320994367967,44.09818027727306
1654155257998,40.913415382503864,-73.1325821056828,4.938679726611713,44.09818027727306
1654155258998,40.913415382503864,-73.1325821056828,4.942447639261231,44.09818027727306
1654155259998,40.913415382503864,-73.1325821056828,4.947511801929136,44.09818027727306
1654155260998,40.913415382503864,-73.1325821056828,4.94310718833394,44.09818027727306
1654155261998,40.913415382503864,-73.1325821056828,4.948970771425682,44.09818027727306
1654155262998,40.913415382503864,-73.1325821056828,4.946397893726329,44.09818027727306
1654155263998,40.913415382503864,-73.1325821056828,4.950065028613941,44.09818027727306
1654155264998,40.91344546032559,-73.1325579829033,4.946972234190671,44.28422604408115
1654155265998,40.91344535876444,-73.13255778845847,4.927121912441126,44.293830988928676
1654155266998,40.91344535876444,-73.13255778845847,4.912850791388473,44.293830988928676
1654155267998,40.91344535876444,-73.13255778845847,4.918442386602085,44.293830988928676
1654155268998,40.91344535876444,-73.13255778845847,4.908566252675383,44.293830988928676
1654155269998,40.91344535876444,-73.13255778845847,4.911219809581757,44.293830988928676
1654155270999,40.91344535876444,-73.13255778845847,4.9045296321321645,44.293830988928676
1654155271999,40.91344535876444,-73.13255778845847,4.900676158571392,44.293830988928676
1654155272999,40.91344535876444,-73.13255778845847,4.895479577336657,44.293830988928676
1654155273999,40.91344535876444,-73.13255778845847,4.891866609927545,44.293830988928676
1654155274999,40.91344535876444,-73.13255778845847,4.885385297549668,44.293830988928676
1654155275999,40.91344535876444,-73.13255778845847,4.88329764841017,44.293830988928676
1654155276999,40.91344535876444,-73.13255778845847,4.875449309948097,44.293830988928676
1654155277999,40.91344535876444,-73.13255778845847,4.877771714266624,44.293830988928676
1654155278999,40.91344535876444,-73.13255778845847,4.877916053072147,44.293830988928676
1654155279999,40.91344535876444,-73.13255778845847,4.876904341843312,44.293830988928676
1654155280999,40.91344535876444,-73.13255778845847,4.8727248621794255,44.293830988928676
1654155281999,40.91344535876444,-73.13255778845847,4.862242721730339,44.293830988928676
1654155282999,40.91344535876444,-73.13255778845847,4.865833640716161,44.293830988928676
1654155283999,40.91344535876444,-73.13255778845847,4.8677457312427075,44.293830988928676
1654155284999,40.91344535876444,-73.13255778845847,4.874725954779602,44.293830988928676
1654155285999,40.91344535876444,-73.13255778845847,4.8728219329608775,44.293830988928676
1654155286999,40.91344535876444,-73.13255778845847,4.878026947026666,44.293830988928676
1654155287999,40.91344535876444,-73.13255778845847,4.877210085973447,44.293830988928676
1654155288999,40.91344535876444,-73.13255778845847,4.879217879457103,44.293830988928676
1654155289999,40.91344535876444,-73.13255778845847,4.874949241596568,44.293830988928676
1654155290999,40.91344535876444,-73.13255778845847,4.873012054108791,44.293830988928676
1654155291999,40.91344535876444,-73.13255778845847,4.87769302391519,44.293830988928676
1654155292999,40.91344535876444,-73.13255778845847,4.876207405286771,44.293830988928676
1654155293999,40.91344535876444,-73.13255778845847,4.876951519097024,44.293830988928676
1654155294999,40.91344535876444,-73.13255778845847,4.8857445063527845,44.293830988928676
1654155295999,40.91344535876444,-73.13255778845847,4.901231953816827,44.293830988928676
1654155296999,40.91344535876444,-73.13255778845847,4.903132648423411,44.293830988928676
1654155297999,40.91344535876444,-73.13255778845847,4.911037973260776,44.293830988928676
1654155298999,40.91344535876444,-73.13255778845847,4.929221016617631,44.293830988928676
1654155299999,40.91344535876444,-73.13255778845847,4.941200467605479,44.293830988928676
1654155300999,40.91344535876444,-73.13255778845847,4.9508426876602005,44.293830988928676
1654155301999,40.91344535876444,-73.13255778845847,4.9572689016681535,44.293830988928676
1654155302999,40.91344535876444,-73.13255778845847,4.95787215489787,44.293830988928676
1654155303999,40.91344535876444,-73.13255778845847,4.9629262683260755,44.293830988928676
1654155305999,40.91344535876444,-73.13255778845847,4.972035030493902,44.293830988928676
1654155306999,40.91344535876444,-73.13255778845847,4.975007047423173,44.293830988928676
1654155307999,40.91344535876444,-73.13255778845847,4.979275483618965,44.293830988928676
1654155308999,40.91344535876444,-73.13255778845847,4.976473313135082,44.293830988928676
1654155309999,40.91344535876444,-73.13255778845847,4.965335550905138,44.293830988928676
1654155310999,40.91344535876444,-73.13255778845847,4.9688758632021806,44.293830988928676
1654155311999,40.91344535876444,-73.13255778845847,4.977611006294939,44.293830988928676
1654155312999,40.91344535876444,-73.13255778845847,4.982309808646498,44.293830988928676
1654155313999,40.91344535876444,-73.13255778845847,4.974366361367592,44.293830988928676
1654155314999,40.91344535876444,-73.13255778845847,4.974189383303321,44.293830988928676
1654155315999,40.91344535876444,-73.13255778845847,4.974646077743446,44.293830988928676
1654155316999,40.91344535876444,-73.13255778845847,4.969967667009516,44.293830988928676
1654155317999,40.91344535876444,-73.13255778845847,4.971162764131998,44.293830988928676
1654155318999,40.91344535876444,-73.13255778845847,4.970877949433682,44.293830988928676
1654155320999,40.91344535876444,-73.13255778845847,4.976086824673621,44.293830988928676
1654155322000,40.91344535876444,-73.13255778845847,4.974157211381889,44.293830988928676
1654155323000,40.91344535876444,-73.13255778845847,4.97827817173027,44.293830988928676
1654155324000,40.91344535876444,-73.13255778845847,4.976133326912573,44.293830988928676
1654155325000,40.91344535876444,-73.13255778845847,4.980334314920395,44.293830988928676
1654155326000,40.91344535876444,-73.13255778845847,4.975580525915553,44.293830988928676
1654155327000,40.91344535876444,-73.13255778845847,4.982502310987451,44.293830988928676
1654155328000,40.91344535876444,-73.13255778845847,4.978429387593881,44.293830988928676
1654155329000,40.91344535876444,-73.13255778845847,4.976894956137514,44.293830988928676
1654155330000,40.91344535876444,-73.13255778845847,4.975793062505804,44.293830988928676
1654155331000,40.91344535876444,-73.13255778845847,4.978345453793346,44.293830988928676
1654155332000,40.91345512395965,-73.13258260834476,4.994726601971419,44.25772829633206
1654155333000,40.913455050505036,-73.13257919538532,5.027028585326471,43.999920970760286
1654155334000,40.91345849229287,-73.13257330703944,5.007955137231901,45.27074741013348
1654155335000,40.91345364636897,-73.1325728924409,4.96210626476389,45.64582071080804
1654155336000,40.913451193662894,-73.13258387203582,4.952905289671701,45.503242577426136
1654155337000,40.91345127691247,-73.13258179386885,4.962132923280612,45.119903452694416
1654155338000,40.91345127691247,-73.13258179386885,4.969758880896768,45.119903452694416
1654155339000,40.91345127691247,-73.13258179386885,4.963202509725796,45.119903452694416
1654155340000,40.91345127691247,-73.13258179386885,4.948096017081736,45.119903452694416
1654155341000,40.91345127691247,-73.13258179386885,4.946823977384232,45.119903452694416
1654155342000,40.91344279235801,-73.13257588269573,4.94139304258589,44.273361172527075
1654155343000,40.91344056069592,-73.13257728695625,4.936201891540036,44.133629301562905
1654155344000,40.91344058971052,-73.13257761751758,4.9426894617469594,44.81801046989858
1654155345000,40.91344058971052,-73.13257761751758,4.945544016972992,44.81801046989858
1654155346000,40.91344058971052,-73.13257761751758,4.961291886362659,44.81801046989858
1654155347000,40.91343546133453,-73.13257999800608,4.972310852569705,44.70587353501469
1654155348000,40.91343355678211,-73.13258606390495,4.974856135643322,44.70348432101309
1654155349000,40.913433866863606,-73.13258679303769,4.9891054051343655,44.743150843307376
1654155350000,40.913433866863606,-73.13258679303769,4.996550257995553,44.743150843307376
1654155351000,40.913433866863606,-73.13258679303769,5.001129434969039,44.743150843307376
1654155352000,40.913433866863606,-73.13258679303769,5.0017088654839945,44.743150843307376
1654155353000,40.913433866863606,-73.13258679303769,5.003506229028857,44.743150843307376
1654155354000,40.913433866863606,-73.13258679303769,5.009502921010252,44.743150843307376
1654155355000,40.913433866863606,-73.13258679303769,4.997240085565488,44.743150843307376
1654155356000,40.913433866863606,-73.13258679303769,5.003655042321691,44.743150843307376
1654155357000,40.913433866863606,-73.13258679303769,4.997861583303996,44.743150843307376
1654155358000,40.913433866863606,-73.13258679303769,4.9939152150190935,44.743150843307376
1654155359000,40.913444614072624,-73.13258107020249,4.995843252971881,44.098613154143095
1654155360000,40.913444250532855,-73.13258090314085,4.988543978504042,44.24809999670833
1654155361000,40.9134473489905,-73.13258325263722,4.990379454114307,44.30466532334685
1654155362000,40.913441777531304,-73.13259282371668,4.9922917660308075,44.25328240543604
1654155363000,40.91343964965782,-73.13260320983628,4.996958756951294,44.383330557495356
1654155364000,40.913444851420664,-73.13260469793887,4.994174716443056,45.54191762953997
1654155365000,40.91344012831004,-73.13260567372164,4.965930121421527,43.82676148228347
1654155366000,40.913443403347955,-73.13260489364633,4.9719863363843535,44.215297226794064
1654155367000,40.913446066886245,-73.13260495878801,4.971154683246159,44.17319402564317
1654155368000,40.913446066886245,-73.13260495878801,4.963304951537903,44.17319402564317
1654155369000,40.913446066886245,-73.13260495878801,4.953669256206348,44.17319402564317
1654155370000,40.913446066886245,-73.13260495878801,4.953680209871807,44.17319402564317
1654155371000,40.913446066886245,-73.13260495878801,4.953250799931004,44.17319402564317
1654155372000,40.913446066886245,-73.13260495878801,4.94937514186956,44.17319402564317
1654155373000,40.913446066886245,-73.13260495878801,4.946437751222377,44.17319402564317
1654155374000,40.913446066886245,-73.13260495878801,4.95038609022731,44.17319402564317
1654155375999,40.913446066886245,-73.13260495878801,4.9526522266932655,44.17319402564317
1654155376999,40.91343107862627,-73.13262814670897,4.952484292106144,44.27011721022427
1654155377999,40.91343107862627,-73.13262814670897,4.95272651966812,44.27011721022427
1654155379999,40.91343107862627,-73.13262814670897,4.953858333075158,44.27011721022427
1654155380999,40.913428168382254,-73.13264211745886,4.957788516710595,44.13140533771366
1654155381999,40.913427509952555,-73.13263700429489,4.969106406073063,43.81475742999464
1654155382999,40.91342676975241,-73.13264179403001,4.98547448703314,44.51264912635088
1654155383999,40.91342836737666,-73.13263588746797,5.002422649714788,43.97018493246287
1654155384999,40.913429194250455,-73.13263300263455,4.988557799711912,43.89062269870192
1654155385999,40.91343116510454,-73.13262953836315,4.983548483120115,44.4994634212926
1654155387999,40.91343116510454,-73.13262953836315,4.976654551674726,44.4994634212926
1654155389999,40.91343116510454,-73.13262953836315,4.976357507000954,44.4994634212926
1654155391999,40.91343116510454,-73.13262953836315,4.9748747502342505,44.4994634212926
1654155393999,40.91343116510454,-73.13262953836315,4.966735941610488,44.4994634212926
1654155394999,40.91343116510454,-73.13262953836315,4.9703554036751925,44.4994634212926
1654155395999,40.91343116510454,-73.13262953836315,4.963780982505022,44.4994634212926
1654155396999,40.91343116510454,-73.13262953836315,4.969613941509384,44.4994634212926
1654155397999,40.91343116510454,-73.13262953836315,4.973025749877574,44.4994634212926
1654155398999,40.91343116510454,-73.13262953836315,4.974651364108636,44.4994634212926
1654155400999,40.91343116510454,-73.13262953836315,4.965173134616076,44.4994634212926
1654155401999,40.91344703084708,-73.13261383193247,4.965661280513946,43.88871127460152
1654155402999,40.913440940378955,-73.13261576119318,4.968415606288739,44.14438726659864
1654155403999,40.913440940378955,-73.13261576119318,4.9682955065449255,44.14438726659864
1654155404999,40.913440940378955,-73.13261576119318,4.959531616715722,44.14438726659864
1654155405999,40.913440940378955,-73.13261576119318,4.9532309692999394,44.14438726659864
1654155406999,40.913440940378955,-73.13261576119318,4.9523028770245805,44.14438726659864
1654155407999,40.913440940378955,-73.13261576119318,4.946139572849295,44.14438726659864
1654155408999,40.913440940378955,-73.13261576119318,4.934828354326483,44.14438726659864
1654155409999,40.913429295698094,-73.13260877089303,4.9316141560634295,44.3678713273257
1654155410999,40.913429295698094,-73.13260877089303,4.918653047099165,44.3678713273257
1654155411999,40.913429295698094,-73.13260877089303,4.93835802143794,44.3678713273257
1654155412999,40.913429295698094,-73.13260877089303,4.941287392590541,44.3678713273257
1654155413999,40.913429295698094,-73.13260877089303,4.964483018072689,44.3678713273257
1654155414999,40.913429295698094,-73.13260877089303,4.986689359157813,44.3678713273257
1654155416000,40.913429295698094,-73.13260877089303,4.987236575329225,44.3678713273257
1654155417000,40.913429295698094,-73.13260877089303,4.995547963252013,44.3678713273257
1654155418000,40.913429295698094,-73.13260877089303,4.993434189858183,44.3678713273257
1654155419000,40.913429295698094,-73.13260877089303,5.00327438476708,44.3678713273257
1654155420000,40.913429295698094,-73.13260877089303,5.013605142689295,44.3678713273257
1654155421000,40.913429295698094,-73.13260877089303,5.018535951930083,44.3678713273257
1654155422000,40.913429295698094,-73.13260877089303,5.0272236063435844,44.3678713273257
1654155423000,40.913429295698094,-73.13260877089303,5.022456409463118,44.3678713273257
1654155424000,40.913429295698094,-73.13260877089303,5.028897995884869,44.3678713273257
1654155425000,40.913429295698094,-73.13260877089303,5.03249260407611,44.3678713273257
1654155426000,40.913429295698094,-73.13260877089303,5.037937244048782,44.3678713273257
1654155427000,40.913429295698094,-73.13260877089303,5.028331845977047,44.3678713273257
1654155428000,40.913451258732174,-73.13262581952243,4.991204075404516,43.8004394704476
1654155429000,40.913451258732174,-73.13262581952243,4.956276149164133,43.8004394704476
1654155430000,40.91344744812976,-73.13263190124925,4.94042752226606,44.1462132120505
1654155431000,40.91344664397679,-73.13263101139611,4.955499050469561,43.94368131458759
1654155432000,40.91344159765934,-73.13262392268652,4.9697488007130515,43.87286115344614
1654155433000,40.91344294694459,-73.13262257134737,4.972791605181862,44.47301288228482
1654155434000,40.91344294694459,-73.13262257134737,4.966370132694618,44.47301288228482
1654155435000,40.91344294694459,-73.13262257134737,4.96824442134412,44.47301288228482
1654155436000,40.913439846595764,-73.13261744592631,4.981395308928002,44.310855875723064
1654155437000,40.913439685498105,-73.13261702184234,4.9778659972606025,44.33751193899661
1654155438000,40.913439685498105,-73.13261702184234,4.979739635571955,44.33751193899661
1654155439000,40.913439685498105,-73.13261702184234,4.979773066142277,44.33751193899661
1654155440000,40.913439685498105,-73.13261702184234,4.982311000618324,44.33751193899661
1654155441000,40.913439685498105,-73.13261702184234,4.985292989283914,44.33751193899661
1654155442000,40.913439685498105,-73.13261702184234,4.980598292813839,44.33751193899661
1654155443000,40.913439685498105,-73.13261702184234,4.986091885106625,44.33751193899661
1654155444000,40.913439685498105,-73.13261702184234,4.986458968545415,44.33751193899661
1654155445000,40.913439685498105,-73.13261702184234,4.982888783138586,44.33751193899661
1654155446000,40.913439685498105,-73.13261702184234,4.988318322801498,44.33751193899661
1654155447000,40.913439685498105,-73.13261702184234,4.989251403709469,44.33751193899661
1654155448000,40.913439685498105,-73.13261702184234,4.995005268765217,44.33751193899661
1654155449000,40.913439685498105,-73.13261702184234,5.000171069111124,44.33751193899661
1654155450000,40.913439685498105,-73.13261702184234,5.005137169993626,44.33751193899661
1654155451000,40.913439685498105,-73.13261702184234,5.005269323397805,44.33751193899661
1654155452000,40.91341618617513,-73.13258899664682,5.003441268956419,43.77061552461237
1654155453000,40.91341618617513,-73.13258899664682,5.002158778440458,43.77061552461237
1654155454000,40.91341618617513,-73.13258899664682,5.000033388774048,43.77061552461237
1654155455000,40.91341618617513,-73.13258899664682,4.9998276887995585,43.77061552461237
1654155456000,40.91341618617513,-73.13258899664682,4.990550536337909,43.77061552461237
1654155457000,40.91341618617513,-73.13258899664682,4.993973080906836,43.77061552461237
1654155458000,40.91341618617513,-73.13258899664682,4.994292511149468,43.77061552461237
1654155459000,40.91341618617513,-73.13258899664682,4.992079605767513,43.77061552461237
1654155460000,40.91341618617513,-73.13258899664682,4.982213652874042,43.77061552461237
1654155461000,40.91341618617513,-73.13258899664682,4.983915122505122,43.77061552461237
