timestamp,latitude,longitude,accuracy,altitude
1657174582404,40.91342014066416,-73.13255042477283,20.023071448311637,42.0330810546875
1657174594342,40.91342014066416,-73.13255042477283,20.023071448311637,42.05331802368164
1657174606346,40.91342014066416,-73.13255042477283,20.023071448311637,42.06705856323242
1657174618346,40.91342014066416,-73.13255042477283,20.023071448311637,42.07810592651367
1657174630347,40.91342014066416,-73.13255042477283,20.023071448311637,42.08759307861328
1657174642334,40.91342014066416,-73.13255042477283,20.023071448311637,42.09868240356445
1657174654477,40.91342014066416,-73.13255042477283,20.023071448311637,42.10952377319336
1657174666376,40.91342014066416,-73.13255042477283,20.023071448311637,42.12078857421875
1657174678487,40.91342014066416,-73.13255042477283,20.023071448311637,42.176815032958984
1657174696529,40.91342014066416,-73.13255042477283,20.023071448311637,42.39846420288086
1657174708735,40.91342014066416,-73.13255042477283,20.023071448311637,42.41943359375
1657174720583,40.91342014066416,-73.13255042477283,20.023071448311637,42.519474029541016
1657174732523,40.91342014066416,-73.13255042477283,20.023071448311637,42.538272857666016
1657174744656,40.91342014066416,-73.13255042477283,20.023071448311637,42.62449645996094
1657174756535,40.91342014066416,-73.13255042477283,20.023071448311637,42.641822814941406
1657174768536,40.91342014066416,-73.13255042477283,20.023071448311637,42.65349578857422
1657174786558,40.91342014066416,-73.13255042477283,20.023071448311637,42.66374969482422
1657174798531,40.91342014066416,-73.13255042477283,20.023071448311637,42.671112060546875
1657174810707,40.91342014066416,-73.13255042477283,20.023071448311637,42.68069839477539
1657174812071,40.913427306003705,-73.13248499700367,11.713129862001768,47.31094693671912
1657174814070,40.913427306003705,-73.13248499700367,12.117158989478407,47.31094693671912
1657174816069,40.913427306003705,-73.13248499700367,12.495445449618558,47.31094693671912
1657174818069,40.913427306003705,-73.13248499700367,11.15692097307359,47.31094693671912
1657174819069,40.913427306003705,-73.13248499700367,11.37324867860552,47.31094693671912
1657174821069,40.913427306003705,-73.13248499700367,11.549888712772535,47.31094693671912
1657174831069,40.913433119164615,-73.13249032870281,11.564201649405776,44.242543269880116
1657174832069,40.913433119164615,-73.13249032870281,11.796738174222025,44.242543269880116
1657174833069,40.913433119164615,-73.13249032870281,12.01496443428157,44.242543269880116
1657174834069,40.913433119164615,-73.13249032870281,12.204671070550718,44.242543269880116
1657174835069,40.913433119164615,-73.13249032870281,12.718616272052133,44.242543269880116
1657174837072,40.913433119164615,-73.13249032870281,12.793613247334687,44.242543269880116
1657174842070,40.91343370291563,-73.13248740195299,11.563017888963444,44.10112582426518
1657174843072,40.91343370291563,-73.13248740195299,11.803050838618235,44.10112582426518
1657174845072,40.91343370291563,-73.13248740195299,12.199445042335745,44.10112582426518
1657174847071,40.91343370291563,-73.13248740195299,12.636561248176912,44.10112582426518
1657174848072,40.91343370291563,-73.13248740195299,10.803875238990477,44.10112582426518
1657174850069,40.91343370291563,-73.13248740195299,11.607938672912681,44.10112582426518
1657174851069,40.91343370291563,-73.13248740195299,11.777612362267817,44.10112582426518
1657174852069,40.91343370291563,-73.13248740195299,12.065251827968618,44.10112582426518
1657174853069,40.91343370291563,-73.13248740195299,12.221420839073321,44.10112582426518
1657174854071,40.91343370291563,-73.13248740195299,12.412578852651224,44.10112582426518
1657174856069,40.91343370291563,-73.13248740195299,12.791378203093743,44.10112582426518
1657174857071,40.91343370291563,-73.13248740195299,12.941138462379826,44.10112582426518
1657174859070,40.91343370291563,-73.13248740195299,13.343580624581483,44.10112582426518
1657174860070,40.91343370291563,-73.13248740195299,11.239780637567304,44.10112582426518
1657174861070,40.91343370291563,-73.13248740195299,11.461931733574344,44.10112582426518
1657174863071,40.91343370291563,-73.13248740195299,11.930921588716403,44.10112582426518
1657174864072,40.91343370291563,-73.13248740195299,12.14340982641723,44.10112582426518
1657174866071,40.91343370291563,-73.13248740195299,12.855532202298264,44.10112582426518
1657174868071,40.91343370291563,-73.13248740195299,13.224598622266907,44.10112582426518
1657174869221,40.91343370291563,-73.13248740195299,13.47718082976074,44.10112582426518
1657174870643,40.91343370291563,-73.13248740195299,13.54275780664024,44.10112582426518
1657174871643,40.91343370291563,-73.13248740195299,13.758498868445313,44.10112582426518
1657174873284,40.91343370291563,-73.13248740195299,14.185377379672795,44.10112582426518
1657174897290,40.9134317104041,-73.13248664405255,18.1737901854337,44.331716236658394
1657174899290,40.9134317104041,-73.13248664405255,18.463043811807086,44.331716236658394
1657174901289,40.9134317104041,-73.13248664405255,18.88706581953778,44.331716236658394
1657174903290,40.9134317104041,-73.13248664405255,19.180241492353048,44.331716236658394
1657174905291,40.9134317104041,-73.13248664405255,13.979427590958137,44.331716236658394
1657174907289,40.9134317104041,-73.13248664405255,14.38334211025084,44.331716236658394
1657174908290,40.9134317104041,-73.13248664405255,14.548190651954597,44.331716236658394
1657174910289,40.9134317104041,-73.13248664405255,14.851684436495255,44.331716236658394
1657174911290,40.9134317104041,-73.13248664405255,15.063854939742678,44.331716236658394
1657174913286,40.9134317104041,-73.13248664405255,15.161193058088019,44.331716236658394
1657174927761,40.91342014066416,-73.13255042477283,20.023071448311637,41.74203872680664
1657174939778,40.91342014066416,-73.13255042477283,20.023071448311637,41.79235076904297
1657174943380,40.91342014066416,-73.13255042477283,20.023071448311637,41.987518310546875
1657174949952,40.91342014066416,-73.13255042477283,20.023071448311637,42.19047164916992
1657174967839,40.91342014066416,-73.13255042477283,20.023071448311637,42.20164108276367
1657174979791,40.91342014066416,-73.13255042477283,20.023071448311637,42.21091842651367
1657174991758,40.91342014066416,-73.13255042477283,20.023071448311637,42.219635009765625
1657175003764,40.91342014066416,-73.13255042477283,20.023071448311637,42.228111267089844
1657175015774,40.91342014066416,-73.13255042477283,20.023071448311637,42.23652267456055
1657175019386,40.91342014066416,-73.13255042477283,20.023071448311637,43.320125579833984
1657175020429,40.91342014066416,-73.13255042477283,20.023071448311637,44.380126953125
1657175027008,40.91342014066416,-73.13255042477283,20.023071448311637,47.9024543762207
1657175029070,40.91342014066416,-73.13255042477283,20.023071448311637,48.94845199584961
1657175038850,40.91342014066416,-73.13255042477283,20.023071448311637,48.99624252319336
1657175050902,40.91342014066416,-73.13255042477283,20.023071448311637,48.94412612915039
1657175063052,40.91342014066416,-73.13255042477283,20.023071448311637,48.96804428100586
1657175075043,40.91342014066416,-73.13255042477283,20.023071448311637,49.01164627075195
1657175087072,40.91342014066416,-73.13255042477283,20.023071448311637,49.019710540771484
1657175099068,40.91342014066416,-73.13255042477283,20.023071448311637,49.007415771484375
1657175110404,40.91342014066416,-73.13255042477283,20.023071448311637,49.007625579833984
1657175116673,40.91342014066416,-73.13255042477283,20.023071448311637,49.00741958618164
1657175119803,40.91342014066416,-73.13255042477283,20.023071448311637,48.85527420043945
1657175132153,40.91342014066416,-73.13255042477283,20.023071448311637,48.98940658569336
1657175144052,40.91342014066416,-73.13255042477283,20.023071448311637,48.96989822387695
1657175156057,40.91342014066416,-73.13255042477283,20.023071448311637,49.04627990722656
1657175168061,40.91342014066416,-73.13255042477283,20.023071448311637,49.04075241088867
1657175180042,40.91342014066416,-73.13255042477283,20.023071448311637,48.95647430419922
1657175192047,40.91342014066416,-73.13255042477283,20.023071448311637,48.99381637573242
1657175210162,40.91342014066416,-73.13255042477283,20.023071448311637,49.02042007446289
1657175222051,40.91342014066416,-73.13255042477283,20.023071448311637,49.04519271850586
1657175234281,40.91342014066416,-73.13255042477283,20.023071448311637,49.04149627685547
1657175246280,40.91342014066416,-73.13255042477283,20.023071448311637,49.064361572265625
1657175258285,40.91342014066416,-73.13255042477283,20.023071448311637,49.07646942138672
1657175270275,40.91342014066416,-73.13255042477283,20.023071448311637,49.1152458190918
1657175282284,40.91342014066416,-73.13255042477283,20.023071448311637,49.12264633178711
1657175294277,40.91342014066416,-73.13255042477283,20.023071448311637,49.12289047241211
1657175306276,40.91342014066416,-73.13255042477283,20.023071448311637,49.12001037597656
1657175318282,40.91342014066416,-73.13255042477283,20.023071448311637,49.119075775146484
1657175330274,40.91342014066416,-73.13255042477283,20.023071448311637,49.11819839477539
1657175342273,40.91342014066416,-73.13255042477283,20.023071448311637,49.11930847167969
1657175354277,40.91342014066416,-73.13255042477283,20.023071448311637,49.107635498046875
1657175366273,40.91342014066416,-73.13255042477283,20.023071448311637,49.10789489746094
1657175378253,40.91342014066416,-73.13255042477283,20.023071448311637,49.10894775390625
1657175396351,40.91342014066416,-73.13255042477283,20.023071448311637,49.11123275756836
1657175408289,40.91342014066416,-73.13255042477283,20.023071448311637,49.11077117919922
1657175420499,40.91342014066416,-73.13255042477283,20.023071448311637,49.11167526245117
1657175432502,40.91342014066416,-73.13255042477283,20.023071448311637,49.110111236572266
1657175436008,40.913425654060845,-73.13247424814831,10.82134462740767,49.174887348897755
1657175438008,40.913425654060845,-73.13247424814831,10.863096017101299,49.174887348897755
1657175440008,40.913425654060845,-73.13247424814831,11.303244776547261,49.174887348897755
1657175442008,40.913425654060845,-73.13247424814831,11.727074039634486,49.174887348897755
1657175444008,40.913425654060845,-73.13247424814831,12.19899356989305,49.174887348897755
1657175446008,40.913425654060845,-73.13247424814831,9.157685401704905,49.174887348897755
1657175447009,40.913425654060845,-73.13247424814831,9.406716645809794,49.174887348897755
1657175449008,40.913425654060845,-73.13247424814831,9.97348021997025,49.174887348897755
1657175450008,40.913425654060845,-73.13247424814831,10.245229823612108,49.174887348897755
1657175451008,40.913425654060845,-73.13247424814831,10.436456443731805,49.174887348897755
1657175453009,40.913425654060845,-73.13247424814831,10.911144360515964,49.174887348897755
1657175455008,40.913425654060845,-73.13247424814831,11.381429646251584,49.174887348897755
1657175456008,40.913425654060845,-73.13247424814831,11.622381935844142,49.174887348897755
1657175458008,40.913425654060845,-73.13247424814831,8.514131465209303,49.174887348897755
1657175459008,40.913425654060845,-73.13247424814831,8.707331244725284,49.174887348897755
1657175461008,40.913425654060845,-73.13247424814831,9.565998057603696,49.174887348897755
1657175462009,40.913425654060845,-73.13247424814831,9.899934868651018,49.174887348897755
1657175464007,40.913425654060845,-73.13247424814831,10.315380287607532,49.174887348897755
1657175465008,40.913425654060845,-73.13247424814831,10.579591100791657,49.174887348897755
1657175467008,40.913425654060845,-73.13247424814831,11.050120900474493,49.174887348897755
1657175468008,40.913425654060845,-73.13247424814831,11.31683390897257,49.174887348897755
1657175470008,40.913425654060845,-73.13247424814831,8.427171875144447,49.174887348897755
1657175472008,40.913425654060845,-73.13247424814831,8.923659428455801,49.174887348897755
1657175473008,40.913425654060845,-73.13247424814831,9.295001657336506,49.174887348897755
1657175475008,40.913425654060845,-73.13247424814831,9.778444697336063,49.174887348897755
1657175477008,40.913425654060845,-73.13247424814831,10.261362177397139,49.174887348897755
1657175479007,40.913425654060845,-73.13247424814831,10.803764426478452,49.174887348897755
1657175480009,40.913425654060845,-73.13247424814831,11.036371864458678,49.174887348897755
1657175482008,40.913425654060845,-73.13247424814831,8.290827574549674,49.174887348897755
1657175483008,40.913425654060845,-73.13247424814831,8.479949730579904,49.174887348897755
1657175485008,40.913425654060845,-73.13247424814831,8.986795309500103,49.174887348897755
1657175486008,40.913425654060845,-73.13247424814831,9.214240159970538,49.174887348897755
1657175488008,40.913425654060845,-73.13247424814831,9.810920299825883,49.174887348897755
1657175489008,40.913425654060845,-73.13247424814831,10.082293646366868,49.174887348897755
1657175491008,40.913425654060845,-73.13247424814831,10.879380391863656,49.174887348897755
1657175493008,40.913425654060845,-73.13247424814831,11.299134378245535,49.174887348897755
1657175494008,40.913425654060845,-73.13247424814831,10.022747406912844,49.174887348897755
1657175495009,40.913425654060845,-73.13247424814831,10.333343104176283,49.174887348897755
1657175497008,40.913425654060845,-73.13247424814831,10.79867803301286,49.174887348897755
1657175498008,40.913425654060845,-73.13247424814831,11.056628305419217,49.174887348897755
1657175500008,40.913425654060845,-73.13247424814831,11.537072248065048,49.174887348897755
1657175501008,40.913425654060845,-73.13247424814831,11.764813399581778,49.174887348897755
1657175503007,40.913425654060845,-73.13247424814831,10.406437334722344,49.174887348897755
1657175504008,40.913425654060845,-73.13247424814831,10.703352568205789,49.174887348897755
1657175506008,40.913425654060845,-73.13247424814831,11.459655676504722,49.174887348897755
1657175507008,40.913425654060845,-73.13247424814831,11.628783738871975,49.174887348897755
1657175509007,40.913425654060845,-73.13247424814831,12.126071108038918,49.174887348897755
1657175510008,40.913425654060845,-73.13247424814831,12.28961799040177,49.174887348897755
1657175512007,40.913425654060845,-73.13247424814831,12.704822704176754,49.174887348897755
1657175513008,40.913425654060845,-73.13247424814831,12.873305707098474,49.174887348897755
1657175515008,40.913425654060845,-73.13247424814831,10.00718679818413,49.174887348897755
1657175517007,40.913425654060845,-73.13247424814831,10.508208736917632,49.174887348897755
1657175518007,40.913425654060845,-73.13247424814831,10.787840503061858,49.174887348897755
1657175520007,40.913425654060845,-73.13247424814831,11.248735920264894,49.174887348897755
1657175522008,40.913425654060845,-73.13247424814831,11.708423625160455,49.174887348897755
1657175524007,40.913425654060845,-73.13247424814831,12.406544565226596,49.174887348897755
1657175525007,40.913425654060845,-73.13247424814831,12.599739343496983,49.174887348897755
1657175527008,40.913425654060845,-73.13247424814831,8.999673038181438,49.174887348897755
1657175528008,40.913425654060845,-73.13247424814831,9.260394028761285,49.174887348897755
1657175530007,40.913425654060845,-73.13247424814831,9.750224072011621,49.174887348897755
1657175540008,40.91347478376294,-73.13247760886995,10.351925538193079,44.431705865077674
1657175542007,40.91347478376294,-73.13247760886995,10.85189027444684,44.431705865077674
1657175543007,40.91347478376294,-73.13247760886995,11.105158456641043,44.431705865077674
1657175545006,40.91347478376294,-73.13247760886995,11.527004130217325,44.431705865077674
1657175547007,40.91347478376294,-73.13247760886995,11.972258427550983,44.431705865077674
1657175549006,40.91347478376294,-73.13247760886995,12.39489501852452,44.431705865077674
1657175550007,40.91347478376294,-73.13247760886995,12.434071509669588,44.431705865077674
1657175552007,40.91347478376294,-73.13247760886995,9.62764206839933,44.431705865077674
1657175554007,40.91347478376294,-73.13247760886995,10.123307058579403,44.431705865077674
1657175555008,40.91347478376294,-73.13247760886995,10.370401682237885,44.431705865077674
1657175557007,40.91347478376294,-73.13247760886995,10.838938945580317,44.431705865077674
1657175558008,40.91347478376294,-73.13247760886995,11.086131447110947,44.431705865077674
1657175559008,40.91347478376294,-73.13247760886995,11.304587752798716,44.431705865077674
1657175561007,40.91347478376294,-73.13247760886995,11.804365898462454,44.431705865077674
1657175563008,40.91347478376294,-73.13247760886995,8.586274111924984,44.431705865077674
1657175565007,40.91347478376294,-73.13247760886995,9.378696341821811,44.431705865077674
1657175567007,40.91347478376294,-73.13247760886995,9.532619938117508,44.431705865077674
1657175576007,40.913478628079396,-73.1324776198699,12.05744551262064,44.25038963276893
1657175577007,40.913478628079396,-73.1324776198699,12.236535665537987,44.25038963276893
1657175578007,40.913478628079396,-73.1324776198699,10.648055701374794,44.25038963276893
1657175580007,40.913478628079396,-73.1324776198699,11.143017097354234,44.25038963276893
1657175600721,40.91342014066416,-73.13255042477283,20.023071448311637,42.0653190612793
1657175611572,40.91342014066416,-73.13255042477283,20.023071448311637,42.339683532714844
1657175623721,40.91342014066416,-73.13255042477283,20.023071448311637,42.98818588256836
1657175635699,40.91342014066416,-73.13255042477283,20.023071448311637,43.818267822265625
1657175647723,40.91342014066416,-73.13255042477283,20.023071448311637,44.535465240478516
1657175659721,40.91342014066416,-73.13255042477283,20.023071448311637,45.218421936035156
1657175671720,40.91342014066416,-73.13255042477283,20.023071448311637,45.85419845581055
1657175683718,40.91342014066416,-73.13255042477283,20.023071448311637,46.411991119384766
1657175695716,40.91342014066416,-73.13255042477283,20.023071448311637,46.8639030456543
1657175707727,40.91342014066416,-73.13255042477283,20.023071448311637,47.238136291503906
1657175719716,40.91342014066416,-73.13255042477283,20.023071448311637,47.54335021972656
1657175731720,40.91342014066416,-73.13255042477283,20.023071448311637,47.809898376464844
1657175743710,40.91342014066416,-73.13255042477283,20.023071448311637,48.049747467041016
1657175755714,40.91342014066416,-73.13255042477283,20.023071448311637,48.23573684692383
1657175767728,40.91342014066416,-73.13255042477283,20.023071448311637,48.36919403076172
1657175779934,40.91342014066416,-73.13255042477283,20.023071448311637,48.48930358886719
1657175791932,40.91342014066416,-73.13255042477283,20.023071448311637,48.60081481933594
1657175803899,40.91342014066416,-73.13255042477283,20.023071448311637,48.681236267089844
1657175815932,40.91342014066416,-73.13255042477283,20.023071448311637,48.747840881347656
1657175827942,40.91342014066416,-73.13255042477283,20.023071448311637,48.822505950927734
1657175839932,40.91342014066416,-73.13255042477283,20.023071448311637,48.87424087524414
1657175851924,40.91342014066416,-73.13255042477283,20.023071448311637,48.91377639770508
1657175862070,40.91342014066416,-73.13255042477283,20.023071448311637,48.9123649597168
1657175863931,40.91342014066416,-73.13255042477283,20.023071448311637,48.90836715698242
1657175875934,40.91342014066416,-73.13255042477283,20.023071448311637,48.9047737121582
1657175887928,40.91342014066416,-73.13255042477283,20.023071448311637,48.90131378173828
1657175899931,40.91342014066416,-73.13255042477283,20.023071448311637,48.9151725769043
1657175911930,40.91342014066416,-73.13255042477283,20.023071448311637,48.93195724487305
1657175923927,40.91342014066416,-73.13255042477283,20.023071448311637,48.93314743041992
1657175935931,40.91342014066416,-73.13255042477283,20.023071448311637,48.91011428833008
1657175947934,40.91342014066416,-73.13255042477283,20.023071448311637,48.93120574951172
1657175960145,40.91342014066416,-73.13255042477283,20.023071448311637,48.943790435791016
1657175978202,40.91342014066416,-73.13255042477283,20.023071448311637,48.97264099121094
1657175990148,40.91342014066416,-73.13255042477283,20.023071448311637,48.9825439453125
1657176002154,40.91342014066416,-73.13255042477283,20.023071448311637,48.98992156982422
1657176014150,40.91342014066416,-73.13255042477283,20.023071448311637,48.99617385864258
1657176026145,40.91342014066416,-73.13255042477283,20.023071448311637,49.020233154296875
1657176038147,40.91342014066416,-73.13255042477283,20.023071448311637,49.010005950927734
1657176050155,40.91342014066416,-73.13255042477283,20.023071448311637,49.01765441894531
1657176062148,40.91342014066416,-73.13255042477283,20.023071448311637,49.01667022705078
1657176074153,40.91342014066416,-73.13255042477283,20.023071448311637,49.02253341674805
1657176086153,40.91342014066416,-73.13255042477283,20.023071448311637,49.02912139892578
1657176098149,40.91342014066416,-73.13255042477283,20.023071448311637,49.03330993652344
1657176110152,40.91342014066416,-73.13255042477283,20.023071448311637,49.0404052734375
1657176122153,40.91342014066416,-73.13255042477283,20.023071448311637,49.011329650878906
1657176134226,40.91342014066416,-73.13255042477283,20.023071448311637,49.02581024169922
1657176146369,40.91342014066416,-73.13255042477283,20.023071448311637,49.0322151184082
1657176158377,40.91342014066416,-73.13255042477283,20.023071448311637,49.03379821777344
1657176163885,40.91342547136139,-73.13247403433559,10.795384948137611,49.03675573505461
1657176165885,40.91342547136139,-73.13247403433559,10.785602619227365,49.03675573505461
1657176166885,40.91342547136139,-73.13247403433559,10.991022578745316,49.03675573505461
1657176167885,40.91342547136139,-73.13247403433559,11.18067050241073,49.03675573505461
1657176168885,40.91342547136139,-73.13247403433559,11.415952481812871,49.03675573505461
1657176170885,40.91342547136139,-73.13247403433559,8.607879567355477,49.03675573505461
1657176171885,40.91342547136139,-73.13247403433559,8.832491208720672,49.03675573505461
1657176173885,40.91342547136139,-73.13247403433559,9.466751971852817,49.03675573505461
1657176175885,40.91342547136139,-73.13247403433559,10.348520849581716,49.03675573505461
1657176176885,40.91342547136139,-73.13247403433559,10.530004735630746,49.03675573505461
1657176178885,40.91342547136139,-73.13247403433559,11.00944940662031,49.03675573505461
1657176180884,40.91342547136139,-73.13247403433559,11.453092764601633,49.03675573505461
1657176181885,40.91342547136139,-73.13247403433559,8.336219485174984,49.03675573505461
1657176182885,40.91342547136139,-73.13247403433559,8.586589085571111,49.03675573505461
1657176183886,40.91342547136139,-73.13247403433559,8.800816888421954,49.03675573505461
1657176185886,40.91342547136139,-73.13247403433559,9.335880989702588,49.03675573505461
1657176187885,40.91342547136139,-73.13247403433559,9.903315422208562,49.03675573505461
1657176188886,40.91342547136139,-73.13247403433559,10.573206273969548,49.03675573505461
1657176190885,40.91342547136139,-73.13247403433559,10.97601077996003,49.03675573505461
1657176192886,40.91342547136139,-73.13247403433559,11.430550428280563,49.03675573505461
1657176194886,40.91342547136139,-73.13247403433559,10.415788966173126,49.03675573505461
1657176196885,40.91342547136139,-73.13247403433559,10.835133941304449,49.03675573505461
1657176197886,40.91342547136139,-73.13247403433559,11.119977029891446,49.03675573505461
1657176199885,40.91342547136139,-73.13247403433559,11.584635176103356,49.03675573505461
1657176200886,40.91342547136139,-73.13247403433559,11.800716130863597,49.03675573505461
1657176202885,40.91342547136139,-73.13247403433559,12.27429404964857,49.03675573505461
1657176203885,40.91342547136139,-73.13247403433559,12.474779082124169,49.03675573505461
1657176204886,40.91342547136139,-73.13247403433559,12.656675157690128,49.03675573505461
1657176206885,40.91342547136139,-73.13247403433559,11.110475520526814,49.03675573505461
1657176208885,40.91342547136139,-73.13247403433559,11.5791321877918,49.03675573505461
1657176209885,40.91342547136139,-73.13247403433559,11.802498054440315,49.03675573505461
1657176211885,40.91342547136139,-73.13247403433559,12.515536096537723,49.03675573505461
1657176212886,40.91342547136139,-73.13247403433559,12.72903049901187,49.03675573505461
1657176214885,40.91342547136139,-73.13247403433559,13.092770166655132,49.03675573505461
1657176215885,40.91342547136139,-73.13247403433559,13.338247014697222,49.03675573505461
1657176217885,40.91342547136139,-73.13247403433559,10.716397991686035,49.03675573505461
1657176218885,40.91342547136139,-73.13247403433559,10.893970659294544,49.03675573505461
1657176220883,40.91342547136139,-73.13247403433559,11.407283383914312,49.03675573505461
1657176221883,40.91342547136139,-73.13247403433559,11.625144677112628,49.03675573505461
1657176223883,40.91342547136139,-73.13247403433559,12.090226820053317,49.03675573505461
1657176224883,40.91342547136139,-73.13247403433559,12.281786595078788,49.03675573505461
1657176226883,40.91342547136139,-73.13247403433559,12.730771383222189,49.03675573505461
1657176227883,40.91342547136139,-73.13247403433559,13.197800070733969,49.03675573505461
1657176229883,40.91342547136139,-73.13247403433559,9.439958283311608,49.03675573505461
1657176230883,40.91342547136139,-73.13247403433559,9.713553806903306,49.03675573505461
1657176232882,40.91342547136139,-73.13247403433559,8.180437691368915,49.03675573505461
1657176233883,40.91342547136139,-73.13247403433559,8.525369715920236,49.03675573505461
1657176235882,40.91342547136139,-73.13247403433559,9.054404343996644,49.03675573505461
1657176236883,40.91342547136139,-73.13247403433559,9.333510999915015,49.03675573505461
1657176237884,40.91342547136139,-73.13247403433559,9.618907143249324,49.03675573505461
1657176238885,40.91342547136139,-73.13247403433559,9.923412999727372,49.03675573505461
1657176240883,40.91342547136139,-73.13247403433559,10.380034063385763,49.03675573505461
1657176241883,40.91342547136139,-73.13247403433559,7.9414184549356355,49.03675573505461
1657176242883,40.91342547136139,-73.13247403433559,8.197078824514296,49.03675573505461
1657176244883,40.91342547136139,-73.13247403433559,8.742665800307446,49.03675573505461
1657176245884,40.91342547136139,-73.13247403433559,8.97892288315092,49.03675573505461
1657176247883,40.91342547136139,-73.13247403433559,9.543311167080795,49.03675573505461
1657176248883,40.91342547136139,-73.13247403433559,9.837104064196962,49.03675573505461
1657176250883,40.91342547136139,-73.13247403433559,10.414506245896407,49.03675573505461
1657176251883,40.91342547136139,-73.13247403433559,10.908757564674817,49.03675573505461
1657176253882,40.91342547136139,-73.13247403433559,9.492328301430163,49.03675573505461
1657176254883,40.91342547136139,-73.13247403433559,9.760154336906835,49.03675573505461
1657176256883,40.91342547136139,-73.13247403433559,10.276603153902709,49.03675573505461
1657176258883,40.91342547136139,-73.13247403433559,10.74749097237892,49.03675573505461
1657176259885,40.91342547136139,-73.13247403433559,10.987701368397161,49.03675573505461
1657176260885,40.91342547136139,-73.13247403433559,11.261109030215644,49.03675573505461
1657176261885,40.91342547136139,-73.13247403433559,11.433946942007411,49.03675573505461
1657176263885,40.91342547136139,-73.13247403433559,11.894152717119912,49.03675573505461
1657176265885,40.91342547136139,-73.13247403433559,8.796097214326002,49.03675573505461
1657176266885,40.91342547136139,-73.13247403433559,9.011149691828246,49.03675573505461
1657176268885,40.91342547136139,-73.13247403433559,9.616522475300519,49.03675573505461
1657176270884,40.91342547136139,-73.13247403433559,10.506493432531832,49.03675573505461
1657176272886,40.91342547136139,-73.13247403433559,10.864174912786902,49.03675573505461
1657176274885,40.91342547136139,-73.13247403433559,11.360845754986661,49.03675573505461
1657176275885,40.91342547136139,-73.13247403433559,11.54666585769977,49.03675573505461
1657176277885,40.91342547136139,-73.13247403433559,8.45929471381059,49.03675573505461
1657176279885,40.91342547136139,-73.13247403433559,8.914664234292838,49.03675573505461
1657176280885,40.91342547136139,-73.13247403433559,9.18422552004084,49.03675573505461
1657176282884,40.91342547136139,-73.13247403433559,9.762194384220074,49.03675573505461
1657176283884,40.91342547136139,-73.13247403433559,10.038022966173514,49.03675573505461
1657176284885,40.91342547136139,-73.13247403433559,10.283624728443868,49.03675573505461
1657176286885,40.91342547136139,-73.13247403433559,10.765853444059461,49.03675573505461
1657176288884,40.91342547136139,-73.13247403433559,11.548150785644971,49.03675573505461
1657176289885,40.91342547136139,-73.13247403433559,9.524888141609269,49.03675573505461
1657176291885,40.91342547136139,-73.13247403433559,8.314584384728674,49.03675573505461
1657176292885,40.91342547136139,-73.13247403433559,8.609210335614044,49.03675573505461
1657176294884,40.91342547136139,-73.13247403433559,9.233304199987401,49.03675573505461
1657176295885,40.91342547136139,-73.13247403433559,9.506702904647755,49.03675573505461
1657176297884,40.91342547136139,-73.13247403433559,9.993394617038948,49.03675573505461
1657176298885,40.91342547136139,-73.13247403433559,10.243336736979483,49.03675573505461
1657176300885,40.91342547136139,-73.13247403433559,10.774499569558376,49.03675573505461
1657176302885,40.91342547136139,-73.13247403433559,8.257994399131405,49.03675573505461
1657176304885,40.91342547136139,-73.13247403433559,9.106700477437084,49.03675573505461
1657176305885,40.91342547136139,-73.13247403433559,9.387605919081837,49.03675573505461
1657176307885,40.91342547136139,-73.13247403433559,9.855819703077575,49.03675573505461
1657176308885,40.91342547136139,-73.13247403433559,10.098836634396607,49.03675573505461
1657176310885,40.91342547136139,-73.13247403433559,10.613377939183193,49.03675573505461
1657176311885,40.91342547136139,-73.13247403433559,10.815300875356671,49.03675573505461
1657176313884,40.91342547136139,-73.13247403433559,9.226633743980457,49.03675573505461
1657176314886,40.91342547136139,-73.13247403433559,9.506305289869763,49.03675573505461
1657176316884,40.91342547136139,-73.13247403433559,10.019581674470391,49.03675573505461
1657176318885,40.91342547136139,-73.13247403433559,10.526360318540036,49.03675573505461
1657176320884,40.91342547136139,-73.13247403433559,11.326402079474777,49.03675573505461
1657176322884,40.91342547136139,-73.13247403433559,11.772654659192147,49.03675573505461
1657176324884,40.91342547136139,-73.13247403433559,12.20458100645903,49.03675573505461
1657176325884,40.91342547136139,-73.13247403433559,10.194477971192722,49.03675573505461
1657176327883,40.91342547136139,-73.13247403433559,10.703410570078828,49.03675573505461
1657176328884,40.91342547136139,-73.13247403433559,10.914928794549823,49.03675573505461
1657176329884,40.91342547136139,-73.13247403433559,11.198266880595398,49.03675573505461
1657176330884,40.91342547136139,-73.13247403433559,11.396849999288005,49.03675573505461
1657176332884,40.91342547136139,-73.13247403433559,11.862839529714323,49.03675573505461
1657176334884,40.91342547136139,-73.13247403433559,12.275229277052796,49.03675573505461
1657176336883,40.91342547136139,-73.13247403433559,12.726815251288832,49.03675573505461
1657176337884,40.91342547136139,-73.13247403433559,10.582060399684643,49.03675573505461
1657176338885,40.91342547136139,-73.13247403433559,10.895165410752893,49.03675573505461
1657176340885,40.91342547136139,-73.13247403433559,11.325964273700947,49.03675573505461
1657176341885,40.91342547136139,-73.13247403433559,11.5642596418018,49.03675573505461
1657176343884,40.91342547136139,-73.13247403433559,11.965970926003001,49.03675573505461
