timestamp,latitude,longitude,accuracy,altitude
1653470186000,40.91340343755399,-73.13267738126754,8.09209738538628,43.89074042905122
1653470187000,40.91340343755399,-73.13267738126754,8.464099974863664,43.89074042905122
1653470188000,40.91340343755399,-73.13267738126754,8.591697933076013,43.89074042905122
1653470189000,40.91340343755399,-73.13267738126754,8.581325086747595,43.89074042905122
1653470190000,40.91340343755399,-73.13267738126754,8.641552345124872,43.89074042905122
1653470191000,40.91340343755399,-73.13267738126754,8.657959947388711,43.89074042905122
1653470192000,40.91340343755399,-73.13267738126754,8.667424574439577,43.89074042905122
1653470193000,40.91340343755399,-73.13267738126754,8.72797217505341,43.89074042905122
1653470194000,40.91340343755399,-73.13267738126754,8.79599321915129,43.89074042905122
1653470195000,40.91340343755399,-73.13267738126754,8.820825415172836,43.89074042905122
1653470196000,40.91340343755399,-73.13267738126754,8.56015766325338,43.89074042905122
1653470197000,40.91340343755399,-73.13267738126754,7.900443979438603,43.89074042905122
1653470198000,40.91340343755399,-73.13267738126754,8.03433346653716,43.89074042905122
1653470199000,40.91340343755399,-73.13267738126754,8.172308625404684,43.89074042905122
1653470200000,40.91340343755399,-73.13267738126754,8.348230979523338,43.89074042905122
1653470201000,40.91340343755399,-73.13267738126754,8.550599845573755,43.89074042905122
1653470202000,40.91340343755399,-73.13267738126754,8.787545576089384,43.89074042905122
1653470203000,40.91340343755399,-73.13267738126754,8.96941386909487,43.89074042905122
1653470204000,40.91340343755399,-73.13267738126754,9.114169727897764,43.89074042905122
1653470205000,40.91340343755399,-73.13267738126754,9.441062759883211,43.89074042905122
1653470206000,40.91340343755399,-73.13267738126754,9.615106116788485,43.89074042905122
1653470207000,40.91340343755399,-73.13267738126754,9.718850326075193,43.89074042905122
1653470208143,40.91340343755399,-73.13267738126754,9.434785213030924,43.89074042905122
1653470210000,40.91340343755399,-73.13267738126754,8.608242175263848,43.89074042905122
1653470211000,40.91340343755399,-73.13267738126754,8.62472201824832,43.89074042905122
1653470212000,40.91340343755399,-73.13267738126754,8.771661261841047,43.89074042905122
1653470214000,40.91340343755399,-73.13267738126754,8.801041809594786,43.89074042905122
1653470215000,40.91340343755399,-73.13267738126754,8.858742803114406,43.89074042905122
1653470216000,40.91340343755399,-73.13267738126754,8.901848404890517,43.89074042905122
1653470218000,40.91340343755399,-73.13267738126754,9.02520065184622,43.89074042905122
1653470219000,40.91340343755399,-73.13267738126754,9.253008590676304,43.89074042905122
1653470220000,40.91340343755399,-73.13267738126754,9.041570987926846,43.89074042905122
1653470221000,40.91340343755399,-73.13267738126754,9.368438504534007,43.89074042905122
1653470222000,40.91340343755399,-73.13267738126754,9.381494785079706,43.89074042905122
1653470224000,40.91340343755399,-73.13267738126754,9.490538795602196,43.89074042905122
1653470226000,40.91340343755399,-73.13267738126754,9.347835607751902,43.89074042905122
1653470227000,40.91340343755399,-73.13267738126754,9.223053274117113,43.89074042905122
1653470228000,40.91340343755399,-73.13267738126754,9.22749333819735,43.89074042905122
1653470230000,40.91340343755399,-73.13267738126754,9.465464110708337,43.89074042905122
1653470232000,40.91340343755399,-73.13267738126754,9.226740690179504,43.89074042905122
1653470233000,40.91340343755399,-73.13267738126754,9.164699401066459,43.89074042905122
1653470234000,40.91340343755399,-73.13267738126754,9.196353704811195,43.89074042905122
1653470235000,40.91340343755399,-73.13267738126754,9.36720788646051,43.89074042905122
1653470236000,40.91340343755399,-73.13267738126754,9.590047625457359,43.89074042905122
1653470238000,40.91340343755399,-73.13267738126754,10.071176526399823,43.89074042905122
1653470239000,40.91340343755399,-73.13267738126754,9.851326877441808,43.89074042905122
1653470240000,40.91340343755399,-73.13267738126754,8.639097486922052,43.89074042905122
1653470241000,40.91340343755399,-73.13267738126754,8.644288011284214,43.89074042905122
1653470242000,40.91340343755399,-73.13267738126754,8.665449234820743,43.89074042905122
1653470243000,40.91340343755399,-73.13267738126754,8.65765096546,43.89074042905122
1653470244000,40.91340343755399,-73.13267738126754,8.731914578059017,43.89074042905122
1653470245000,40.91340343755399,-73.13267738126754,8.826560904254098,43.89074042905122
1653470246000,40.91340343755399,-73.13267738126754,8.86832268374044,43.89074042905122
1653470247000,40.91340343755399,-73.13267738126754,8.951798659387235,43.89074042905122
1653470248000,40.91340343755399,-73.13267738126754,8.88555947309094,43.89074042905122
1653470249000,40.91340343755399,-73.13267738126754,9.01622475127014,43.89074042905122
1653470250000,40.91340343755399,-73.13267738126754,9.102174414275067,43.89074042905122
1653470251000,40.91340343755399,-73.13267738126754,9.212674154619606,43.89074042905122
1653470252000,40.91340343755399,-73.13267738126754,9.330499687864124,43.89074042905122
1653470253000,40.91340343755399,-73.13267738126754,9.325270944178916,43.89074042905122
1653470254000,40.91340343755399,-73.13267738126754,9.410667375333073,43.89074042905122
1653470255000,40.91340343755399,-73.13267738126754,9.568498421647936,43.89074042905122
1653470256000,40.91340343755399,-73.13267738126754,9.641515770553756,43.89074042905122
1653470257000,40.91340343755399,-73.13267738126754,9.534220647892981,43.89074042905122
1653470258000,40.91340343755399,-73.13267738126754,9.719419188798192,43.89074042905122
1653470259000,40.91340343755399,-73.13267738126754,9.711853801914582,43.89074042905122
1653470260000,40.91340343755399,-73.13267738126754,9.491765914382603,43.89074042905122
1653470261000,40.91340343755399,-73.13267738126754,9.506015689570438,43.89074042905122
1653470263000,40.91340343755399,-73.13267738126754,9.403877501363215,43.89074042905122
1653470264000,40.91340343755399,-73.13267738126754,9.350836431019486,43.89074042905122
1653470265000,40.91340343755399,-73.13267738126754,9.37060426113074,43.89074042905122
1653470266000,40.91340343755399,-73.13267738126754,9.485491630763011,43.89074042905122
1653470267000,40.91340343755399,-73.13267738126754,9.61183279888227,43.89074042905122
1653470268000,40.91340343755399,-73.13267738126754,9.671990878202044,43.89074042905122
1653470269000,40.91340343755399,-73.13267738126754,9.784780077238482,43.89074042905122
1653470270000,40.91340343755399,-73.13267738126754,9.869973666409896,43.89074042905122
1653470271000,40.91340343755399,-73.13267738126754,9.993700439099637,43.89074042905122
1653470272000,40.91340343755399,-73.13267738126754,10.09001711795449,43.89074042905122
1653470273000,40.91340343755399,-73.13267738126754,8.963397162030708,43.89074042905122
1653470274000,40.91340343755399,-73.13267738126754,9.131467653152972,43.89074042905122
1653470275000,40.91340343755399,-73.13267738126754,9.272120898229295,43.89074042905122
1653470276000,40.91340343755399,-73.13267738126754,9.165832807131473,43.89074042905122
1653470277000,40.91340343755399,-73.13267738126754,9.119105453704485,43.89074042905122
1653470278000,40.91340343755399,-73.13267738126754,9.255586137613658,43.89074042905122
1653470279000,40.91340343755399,-73.13267738126754,9.393225445780704,43.89074042905122
1653470280000,40.91340343755399,-73.13267738126754,9.311775536878057,43.89074042905122
1653470281000,40.91340343755399,-73.13267738126754,9.30240278314457,43.89074042905122
1653470282000,40.91340343755399,-73.13267738126754,9.413670896611782,43.89074042905122
1653470283000,40.91340343755399,-73.13267738126754,9.508438151156797,43.89074042905122
1653470284000,40.91340343755399,-73.13267738126754,9.877948092659485,43.89074042905122
1653470285000,40.91340343755399,-73.13267738126754,9.9919039473023,43.89074042905122
1653470286000,40.91340343755399,-73.13267738126754,10.142153446430862,43.89074042905122
1653470287000,40.91340343755399,-73.13267738126754,10.274833472176539,43.89074042905122
1653470288000,40.91340343755399,-73.13267738126754,10.454069345853922,43.89074042905122
1653470289000,40.91340343755399,-73.13267738126754,10.550978249866063,43.89074042905122
1653470290000,40.91340343755399,-73.13267738126754,10.636551180773624,43.89074042905122
1653470291000,40.91340343755399,-73.13267738126754,10.777196980811135,43.89074042905122
1653470292000,40.91340343755399,-73.13267738126754,10.94817694701956,43.89074042905122
1653470293000,40.91340343755399,-73.13267738126754,11.040732495610575,43.89074042905122
1653470294000,40.91340343755399,-73.13267738126754,11.009134269528285,43.89074042905122
1653470295000,40.91340343755399,-73.13267738126754,11.06683777613815,43.89074042905122
1653470296000,40.91340343755399,-73.13267738126754,11.057548505511912,43.89074042905122
1653470297000,40.91340343755399,-73.13267738126754,11.182931001184976,43.89074042905122
1653470298000,40.91340343755399,-73.13267738126754,11.2926271514723,43.89074042905122
1653470299000,40.91340343755399,-73.13267738126754,11.38183356940693,43.89074042905122
1653470300000,40.91340343755399,-73.13267738126754,11.53087700149382,43.89074042905122
1653470301000,40.91340343755399,-73.13267738126754,11.74495170597378,43.89074042905122
1653470302000,40.91340343755399,-73.13267738126754,11.630335491771069,43.89074042905122
1653470303000,40.91340343755399,-73.13267738126754,11.896109408919141,43.89074042905122
1653470304000,40.91340343755399,-73.13267738126754,10.103249819252815,43.89074042905122
1653470305000,40.91340343755399,-73.13267738126754,10.174204237690489,43.89074042905122
1653470306000,40.91340343755399,-73.13267738126754,10.290770464572798,43.89074042905122
1653470307000,40.91340343755399,-73.13267738126754,10.415209802475342,43.89074042905122
1653470308000,40.91340343755399,-73.13267738126754,10.601865139128208,43.89074042905122
1653470309000,40.91340343755399,-73.13267738126754,10.752398662059639,43.89074042905122
1653470310000,40.91340343755399,-73.13267738126754,10.876479143207844,43.89074042905122
1653470311000,40.91340343755399,-73.13267738126754,11.04903680521628,43.89074042905122
1653470312000,40.91340343755399,-73.13267738126754,11.152381919716516,43.89074042905122
1653470313000,40.91340343755399,-73.13267738126754,11.297790148186657,43.89074042905122
1653470314000,40.91340343755399,-73.13267738126754,11.423492890230712,43.89074042905122
1653470315000,40.91340343755399,-73.13267738126754,11.502068415478227,43.89074042905122
1653470316000,40.91340343755399,-73.13267738126754,11.619570944390725,43.89074042905122
1653470317143,40.91340343755399,-73.13267738126754,12.00263287840374,43.89074042905122
1653470319143,40.91340343755399,-73.13267738126754,9.876308144789604,43.89074042905122
1653470320144,40.91340343755399,-73.13267738126754,9.970521371021333,43.89074042905122
1653470322000,40.91340343755399,-73.13267738126754,10.263497738601492,43.89074042905122
1653470323000,40.91340343755399,-73.13267738126754,10.334882770378503,43.89074042905122
1653470324000,40.91340343755399,-73.13267738126754,10.477768286589644,43.89074042905122
1653470325000,40.91340343755399,-73.13267738126754,10.74956474366329,43.89074042905122
1653470326000,40.91340343755399,-73.13267738126754,10.894324932471859,43.89074042905122
1653470327000,40.91340343755399,-73.13267738126754,10.959003952008162,43.89074042905122
1653470328000,40.91340343755399,-73.13267738126754,11.04265066504423,43.89074042905122
1653470329000,40.91340343755399,-73.13267738126754,11.207286252570597,43.89074042905122
1653470330000,40.91340343755399,-73.13267738126754,10.696963440629828,43.89074042905122
1653470331143,40.91340343755399,-73.13267738126754,9.500771343230273,43.89074042905122
1653470333000,40.91340343755399,-73.13267738126754,9.857077908078642,43.89074042905122
1653470334000,40.91340343755399,-73.13267738126754,10.288616432972752,43.89074042905122
1653470335000,40.91340343755399,-73.13267738126754,10.437198562891034,43.89074042905122
1653470336000,40.91340343755399,-73.13267738126754,10.476561130419098,43.89074042905122
1653470337000,40.91340343755399,-73.13267738126754,10.582526985862676,43.89074042905122
1653470338000,40.91340343755399,-73.13267738126754,10.731515527767531,43.89074042905122
1653470340000,40.91340343755399,-73.13267738126754,10.970989627184899,43.89074042905122
1653470342000,40.91340343755399,-73.13267738126754,10.709588220723644,43.89074042905122
1653470343000,40.91340343755399,-73.13267738126754,9.461772544092986,43.89074042905122
1653470344000,40.91340343755399,-73.13267738126754,9.638637980025232,43.89074042905122
1653470346000,40.91340343755399,-73.13267738126754,10.004436259712936,43.89074042905122
1653470347000,40.91340343755399,-73.13267738126754,10.359437963312502,43.89074042905122
1653470348000,40.91340343755399,-73.13267738126754,10.454044705606593,43.89074042905122
1653470349000,40.91340343755399,-73.13267738126754,10.548510340108155,43.89074042905122
1653470351000,40.91340343755399,-73.13267738126754,10.51520390622742,43.89074042905122
1653470352000,40.91340343755399,-73.13267738126754,10.617137247995293,43.89074042905122
1653470354143,40.91340343755399,-73.13267738126754,11.010572647730893,43.89074042905122
1653470356000,40.91340343755399,-73.13267738126754,9.366915807789159,43.89074042905122
1653470358000,40.91340343755399,-73.13267738126754,9.798965059315371,43.89074042905122
1653470359000,40.91340343755399,-73.13267738126754,9.985598507562221,43.89074042905122
1653470361000,40.91340343755399,-73.13267738126754,10.201418507006567,43.89074042905122
1653470363000,40.91340343755399,-73.13267738126754,10.385031350143906,43.89074042905122
1653470365000,40.91340343755399,-73.13267738126754,10.515867683519343,43.89074042905122
1653470366000,40.91340343755399,-73.13267738126754,10.609828840695368,43.89074042905122
1653470367000,40.91340343755399,-73.13267738126754,10.719829829550994,43.89074042905122
1653470368000,40.91340343755399,-73.13267738126754,10.8627796112697,43.89074042905122
1653470370000,40.91340343755399,-73.13267738126754,11.085322445910746,43.89074042905122
1653470372000,40.91340343755399,-73.13267738126754,11.319395701341051,43.89074042905122
1653470374143,40.91340343755399,-73.13267738126754,11.47208114300179,43.89074042905122
1653470376000,40.91340343755399,-73.13267738126754,9.64688489769266,43.89074042905122
1653470377000,40.91340343755399,-73.13267738126754,9.818894982026743,43.89074042905122
1653470378000,40.91340343755399,-73.13267738126754,9.902885575344506,43.89074042905122
1653470379000,40.91340343755399,-73.13267738126754,10.012138689004365,43.89074042905122
1653470380000,40.91340343755399,-73.13267738126754,10.14732276280392,43.89074042905122
1653470381000,40.91340343755399,-73.13267738126754,10.272969371758638,43.89074042905122
1653470383000,40.91340343755399,-73.13267738126754,10.500238291828175,43.89074042905122
1653470384000,40.91340343755399,-73.13267738126754,10.599352795241225,43.89074042905122
1653470385000,40.91340343755399,-73.13267738126754,10.717454230073738,43.89074042905122
1653470386000,40.91340343755399,-73.13267738126754,10.82216730383056,43.89074042905122
1653470387000,40.91340343755399,-73.13267738126754,10.92130031491611,43.89074042905122
1653470388000,40.91340343755399,-73.13267738126754,11.021266327715646,43.89074042905122
1653470389000,40.91340343755399,-73.13267738126754,11.172171037086052,43.89074042905122
1653470390000,40.91340343755399,-73.13267738126754,11.285494516554708,43.89074042905122
1653470392000,40.91340343755399,-73.13267738126754,11.727378720607145,43.89074042905122
1653470393000,40.91340343755399,-73.13267738126754,11.769251510883231,43.89074042905122
1653470394000,40.91340343755399,-73.13267738126754,11.844706756411519,43.89074042905122
1653470395000,40.91340343755399,-73.13267738126754,11.932114179693,43.89074042905122
1653470396000,40.91340343755399,-73.13267738126754,11.947688400344086,43.89074042905122
1653470398000,40.91340343755399,-73.13267738126754,12.061046047963547,43.89074042905122
1653470399000,40.91340343755399,-73.13267738126754,12.080893037543918,43.89074042905122
1653470400000,40.91340343755399,-73.13267738126754,12.15089837611971,43.89074042905122
1653470401000,40.91340343755399,-73.13267738126754,12.254905328217989,43.89074042905122
1653470402000,40.91340343755399,-73.13267738126754,12.297018212188968,43.89074042905122
1653470403000,40.91340343755399,-73.13267738126754,12.360497034089512,43.89074042905122
1653470404000,40.91340343755399,-73.13267738126754,12.476242015535453,43.89074042905122
1653470405000,40.91340343755399,-73.13267738126754,12.567943544428354,43.89074042905122
1653470406000,40.91340343755399,-73.13267738126754,12.621106074001387,43.89074042905122
1653470407000,40.91340343755399,-73.13267738126754,12.728446572056978,43.89074042905122
1653470408000,40.91340343755399,-73.13267738126754,10.558992546105452,43.89074042905122
1653470409000,40.91340343755399,-73.13267738126754,11.002930540326208,43.89074042905122
1653470410000,40.91340343755399,-73.13267738126754,11.148736827313304,43.89074042905122
1653470411000,40.91340343755399,-73.13267738126754,11.245923434150724,43.89074042905122
1653470412143,40.91340343755399,-73.13267738126754,11.421466621240123,43.89074042905122
1653470414000,40.91340343755399,-73.13267738126754,11.669648035932282,43.89074042905122
1653470415000,40.91340343755399,-73.13267738126754,11.800768415443867,43.89074042905122
1653470416000,40.91340343755399,-73.13267738126754,11.874950305140066,43.89074042905122
1653470417000,40.91340343755399,-73.13267738126754,12.025079603994103,43.89074042905122
1653470418000,40.91340343755399,-73.13267738126754,12.147491524887126,43.89074042905122
1653470419000,40.91340343755399,-73.13267738126754,12.302194662886366,43.89074042905122
1653470420000,40.91340343755399,-73.13267738126754,12.348624822181902,43.89074042905122
1653470421000,40.91340343755399,-73.13267738126754,12.420017270465564,43.89074042905122
1653470422000,40.91340343755399,-73.13267738126754,12.538584891953736,43.89074042905122
1653470423000,40.91340343755399,-73.13267738126754,12.631527802297914,43.89074042905122
1653470424000,40.91340343755399,-73.13267738126754,12.731061390498018,43.89074042905122
1653470425000,40.91340343755399,-73.13267738126754,12.84064593436396,43.89074042905122
1653470426000,40.91340343755399,-73.13267738126754,13.239679162298422,43.89074042905122
1653470427000,40.91340343755399,-73.13267738126754,13.353564421713882,43.89074042905122
1653470428000,40.91340343755399,-73.13267738126754,13.454576948979293,43.89074042905122
1653470429000,40.91340343755399,-73.13267738126754,13.409645083661129,43.89074042905122
1653470430000,40.91340343755399,-73.13267738126754,13.44768038731647,43.89074042905122
1653470431000,40.91340343755399,-73.13267738126754,13.527157695956078,43.89074042905122
1653470432000,40.91340343755399,-73.13267738126754,13.649433972727799,43.89074042905122
1653470433000,40.91340343755399,-73.13267738126754,13.790428259785871,43.89074042905122
1653470434000,40.91340343755399,-73.13267738126754,13.93942288336806,43.89074042905122
1653470435000,40.91340343755399,-73.13267738126754,14.060950001057599,43.89074042905122
1653470436000,40.91340343755399,-73.13267738126754,14.248588065490944,43.89074042905122
1653470437000,40.91340343755399,-73.13267738126754,14.366212584068323,43.89074042905122
1653470438000,40.91340343755399,-73.13267738126754,14.5253467988899,43.89074042905122
1653470439000,40.91340343755399,-73.13267738126754,14.693620183942558,43.89074042905122
1653470440000,40.91340343755399,-73.13267738126754,11.82426502899889,43.89074042905122
1653470441000,40.91340343755399,-73.13267738126754,12.018378290712066,43.89074042905122
1653470442000,40.91340343755399,-73.13267738126754,12.179659045994727,43.89074042905122
1653470443000,40.91340343755399,-73.13267738126754,12.412197508616828,43.89074042905122
1653470444000,40.91340343755399,-73.13267738126754,12.896547383674047,43.89074042905122
1653470445143,40.91340343755399,-73.13267738126754,12.832950596043327,43.89074042905122
1653470446143,40.91340343755399,-73.13267738126754,13.25260320978463,43.89074042905122
1653470448143,40.91340343755399,-73.13267738126754,13.59936387549351,43.89074042905122
1653470449144,40.91340343755399,-73.13267738126754,13.712746850526086,43.89074042905122
1653470451142,40.91340343755399,-73.13267738126754,12.98991015153422,43.89074042905122
1653470452143,40.91340343755399,-73.13267738126754,11.026783202344495,43.89074042905122
1653470454143,40.91340343755399,-73.13267738126754,11.342519570105846,43.89074042905122
1653470455143,40.91340343755399,-73.13267738126754,11.55979339860027,43.89074042905122
1653470457144,40.91340343755399,-73.13267738126754,11.961183985030276,43.89074042905122
1653470459143,40.91340343755399,-73.13267738126754,12.363794604932167,43.89074042905122
1653470460144,40.91340343755399,-73.13267738126754,12.56043970042069,43.89074042905122
1653470462143,40.91340343755399,-73.13267738126754,12.98635871399206,43.89074042905122
1653470463143,40.91340343755399,-73.13267738126754,10.524734648617606,43.89074042905122
1653470465143,40.91340343755399,-73.13267738126754,11.04618479724048,43.89074042905122
1653470466143,40.91340343755399,-73.13267738126754,11.227699206827813,43.89074042905122
1653470468143,40.91340343755399,-73.13267738126754,11.688768233810196,43.89074042905122
1653470470143,40.91340343755399,-73.13267738126754,12.048349883049411,43.89074042905122
1653470471143,40.91340343755399,-73.13267738126754,12.31601255542654,43.89074042905122
1653470473143,40.91340343755399,-73.13267738126754,12.658761100535953,43.89074042905122
1653470474143,40.91340343755399,-73.13267738126754,12.865799881150082,43.89074042905122
1653470476143,40.91340343755399,-73.13267738126754,10.526583035321618,43.89074042905122
1653470477143,40.91340343755399,-73.13267738126754,10.775847393423911,43.89074042905122
1653470479143,40.91340343755399,-73.13267738126754,11.215636149322409,43.89074042905122
1653470480144,40.91340343755399,-73.13267738126754,11.766008959676535,43.89074042905122
1653470482143,40.91340343755399,-73.13267738126754,12.121601858953772,43.89074042905122
1653470483143,40.91340343755399,-73.13267738126754,12.370705887535264,43.89074042905122
1653470485143,40.91340343755399,-73.13267738126754,12.707886846807165,43.89074042905122
1653470486143,40.91340343755399,-73.13267738126754,12.875784388974283,43.89074042905122
1653470487144,40.91340343755399,-73.13267738126754,10.37049506472877,43.89074042905122
1653470489143,40.91340343755399,-73.13267738126754,10.832709810928417,43.89074042905122
1653470490143,40.91340343755399,-73.13267738126754,11.110038374606818,43.89074042905122
1653470491144,40.91340343755399,-73.13267738126754,11.254457212680771,43.89074042905122
1653470493143,40.91340343755399,-73.13267738126754,11.676070293511554,43.89074042905122
1653470495143,40.91340343755399,-73.13267738126754,12.138810774605314,43.89074042905122
1653470497143,40.91340343755399,-73.13267738126754,12.554131133098604,43.89074042905122
1653470499143,40.91340343755399,-73.13267738126754,10.426408897188576,43.89074042905122
1653470500143,40.91340343755399,-73.13267738126754,10.642955650536479,43.89074042905122
1653470502144,40.91340343755399,-73.13267738126754,11.16593674529348,43.89074042905122
1653470504143,40.91340343755399,-73.13267738126754,11.54225943622792,43.89074042905122
1653470505143,40.91340343755399,-73.13267738126754,11.730396410181505,43.89074042905122
1653470506143,40.91340343755399,-73.13267738126754,12.007839056155207,43.89074042905122
1653470507143,40.91340343755399,-73.13267738126754,12.187358176144679,43.89074042905122
1653470509142,40.91340343755399,-73.13267738126754,12.597980109396346,43.89074042905122
1653470510143,40.91340343755399,-73.13267738126754,12.795261548253437,43.89074042905122
1653470512143,40.91340343755399,-73.13267738126754,10.505024089141477,43.89074042905122
1653470514143,40.91340343755399,-73.13267738126754,10.955354854558319,43.89074042905122
1653470515143,40.91340343755399,-73.13267738126754,11.201425369641557,43.89074042905122
1653470517143,40.91340343755399,-73.13267738126754,11.897709898766601,43.89074042905122
1653470519143,40.91340343755399,-73.13267738126754,12.279129462729182,43.89074042905122
1653470521143,40.91340343755399,-73.13267738126754,12.453432583595045,43.89074042905122
1653470525143,40.91340343755399,-73.13267738126754,10.803308217924894,43.89074042905122
1653470526143,40.91340343755399,-73.13267738126754,10.99178687869031,43.89074042905122
1653470527143,40.91340343755399,-73.13267738126754,11.215404188404099,43.89074042905122
1653470529143,40.91340343755399,-73.13267738126754,11.69341319146064,43.89074042905122
1653470531142,40.91340343755399,-73.13267738126754,12.107092423184485,43.89074042905122
1653470534144,40.91340343755399,-73.13267738126754,12.713705741832557,43.89074042905122
1653470536143,40.91340343755399,-73.13267738126754,10.526921134164205,43.89074042905122
1653470537143,40.91340343755399,-73.13267738126754,10.778317994232594,43.89074042905122
1653470538143,40.91340343755399,-73.13267738126754,10.97593794792708,43.89074042905122
1653470539146,40.91340343755399,-73.13267738126754,11.198448270167253,43.89074042905122
1653470541143,40.91340343755399,-73.13267738126754,11.956120689345047,43.89074042905122
1653470542143,40.91340343755399,-73.13267738126754,12.121338987315921,43.89074042905122
1653470544143,40.91340343755399,-73.13267738126754,12.492776968570736,43.89074042905122
1653470545143,40.91340343755399,-73.13267738126754,12.687963105383485,43.89074042905122
1653470550143,40.91340343755399,-73.13267738126754,11.06215791246062,43.89074042905122
1653470551143,40.91340343755399,-73.13267738126754,11.252774025983001,43.89074042905122
1653470552143,40.91340343755399,-73.13267738126754,11.511382605996527,43.89074042905122
1653470554143,40.91340343755399,-73.13267738126754,12.222741568432648,43.89074042905122
1653470555143,40.91340343755399,-73.13267738126754,12.31366650620921,43.89074042905122
1653470557143,40.91340343755399,-73.13267738126754,12.636024493676874,43.89074042905122
1653470558143,40.91340343755399,-73.13267738126754,12.87249413736759,43.89074042905122
1653470559144,40.91340343755399,-73.13267738126754,10.343859393171602,43.89074042905122
1653470561143,40.91340343755399,-73.13267738126754,10.822659135027694,43.89074042905122
1653470562143,40.91340343755399,-73.13267738126754,10.964501366258595,43.89074042905122
1653470564143,40.91340343755399,-73.13267738126754,11.341035497599897,43.89074042905122
1653470565143,40.91340343755399,-73.13267738126754,11.556266465354833,43.89074042905122
1653470567144,40.91340343755399,-73.13267738126754,11.941922682074075,43.89074042905122
1653470569143,40.91340343755399,-73.13267738126754,12.165764634197906,43.89074042905122
1653470570143,40.91340343755399,-73.13267738126754,12.188074189279638,43.89074042905122
1653470572143,40.91340343755399,-73.13267738126754,10.053145921252241,43.89074042905122
1653470574143,40.91340343755399,-73.13267738126754,10.599142158367124,43.89074042905122
1653470576143,40.91340343755399,-73.13267738126754,10.947023122641351,43.89074042905122
1653470577144,40.91340343755399,-73.13267738126754,11.127822379751288,43.89074042905122
1653470579142,40.91340343755399,-73.13267738126754,11.17420691745447,43.89074042905122
1653470580143,40.91340343755399,-73.13267738126754,11.372840552609757,43.89074042905122
1653470581143,40.91340343755399,-73.13267738126754,11.481765575989169,43.89074042905122
1653470583142,40.91340343755399,-73.13267738126754,9.696580298450648,43.89074042905122
1653470584143,40.91340343755399,-73.13267738126754,9.824042081865377,43.89074042905122
1653470585143,40.91340343755399,-73.13267738126754,9.908347116865674,43.89074042905122
1653470587143,40.91340343755399,-73.13267738126754,10.268830651502023,43.89074042905122
1653470588143,40.91340343755399,-73.13267738126754,10.68740162198937,43.89074042905122
1653470590143,40.91340343755399,-73.13267738126754,11.088471669638277,43.89074042905122
1653470591143,40.91340343755399,-73.13267738126754,11.267488289641092,43.89074042905122
1653470592143,40.91340343755399,-73.13267738126754,11.316804945890397,43.89074042905122
1653470593143,40.91340343755399,-73.13267738126754,11.36947795525583,43.89074042905122
1653470595143,40.91340343755399,-73.13267738126754,9.635723022330984,43.89074042905122
1653470597143,40.91340343755399,-73.13267738126754,9.955857823435606,43.89074042905122
1653470598146,40.91340343755399,-73.13267738126754,10.109270522817221,43.89074042905122
1653470600143,40.91340343755399,-73.13267738126754,10.447943818635496,43.89074042905122
1653470602142,40.91340343755399,-73.13267738126754,10.733548711198699,43.89074042905122
1653470603143,40.91340343755399,-73.13267738126754,10.879561365833508,43.89074042905122
1653470604143,40.91340343755399,-73.13267738126754,11.03392770058119,43.89074042905122
1653470605144,40.91340343755399,-73.13267738126754,11.23342595328647,43.89074042905122
1653470607143,40.91340343755399,-73.13267738126754,11.023859945928692,43.89074042905122
1653470608144,40.91340343755399,-73.13267738126754,9.855085451552501,43.89074042905122
1653470610146,40.91340343755399,-73.13267738126754,10.628782205629024,43.89074042905122
1653470612143,40.91340343755399,-73.13267738126754,11.08571437987414,43.89074042905122
1653470613143,40.91340343755399,-73.13267738126754,11.30472274452306,43.89074042905122
1653470615143,40.91340343755399,-73.13267738126754,11.670237778096828,43.89074042905122
1653470616143,40.91340343755399,-73.13267738126754,11.832340329572554,43.89074042905122
1653470617143,40.91340343755399,-73.13267738126754,11.778052872077966,43.89074042905122
1653470618143,40.91340343755399,-73.13267738126754,11.788796787212451,43.89074042905122
1653470620143,40.91340343755399,-73.13267738126754,9.90093649657816,43.89074042905122
1653470621143,40.91340343755399,-73.13267738126754,10.12235167509603,43.89074042905122
1653470623143,40.91340343755399,-73.13267738126754,10.399046497700143,43.89074042905122
1653470624143,40.91340343755399,-73.13267738126754,10.53897906406639,43.89074042905122
1653470625143,40.91340343755399,-73.13267738126754,10.610967070338873,43.89074042905122
1653470626143,40.91340343755399,-73.13267738126754,10.772603502423014,43.89074042905122
1653470627144,40.91340343755399,-73.13267738126754,10.905520353489909,43.89074042905122
1653470629143,40.91340343755399,-73.13267738126754,11.200638544741748,43.89074042905122
1653470631143,40.91340343755399,-73.13267738126754,9.483829848213844,43.89074042905122
1653470632145,40.91340343755399,-73.13267738126754,9.880734807802614,43.89074042905122
1653470634142,40.91340343755399,-73.13267738126754,10.368854411354738,43.89074042905122
1653470635143,40.91340343755399,-73.13267738126754,10.513346810188677,43.89074042905122
1653470637143,40.91340343755399,-73.13267738126754,10.6941957327697,43.89074042905122
1653470638143,40.91340343755399,-73.13267738126754,10.847601370765615,43.89074042905122
1653470639143,40.91340343755399,-73.13267738126754,11.02828866194526,43.89074042905122
1653470641143,40.91340343755399,-73.13267738126754,11.446726042877321,43.89074042905122
1653470643143,40.91340343755399,-73.13267738126754,9.737430950578126,43.89074042905122
