timestamp,latitude,longitude,accuracy,altitude
1657272355985,40.91331978147946,-73.13254844413595,8.644455124294556,43.873784340918064
1657272356985,40.91331978147946,-73.13254844413595,8.687739534992835,43.873784340918064
1657272357985,40.91331978147946,-73.13254844413595,8.771302632782973,43.873784340918064
1657272358985,40.91331978147946,-73.13254844413595,8.756312271150192,43.873784340918064
1657272360984,40.91331978147946,-73.13254844413595,8.812121672433507,43.873784340918064
1657272361985,40.91331978147946,-73.13254844413595,8.796909822864672,43.873784340918064
1657272362985,40.91331978147946,-73.13254844413595,8.765972762256762,43.873784340918064
1657272364985,40.91331978147946,-73.13254844413595,8.881578415690438,43.873784340918064
1657272365985,40.91331978147946,-73.13254844413595,8.943494206764809,43.873784340918064
1657272366985,40.91331978147946,-73.13254844413595,9.184859587269592,43.873784340918064
1657272368985,40.91331978147946,-73.13254844413595,9.068908833237911,43.873784340918064
1657272369985,40.91331978147946,-73.13254844413595,9.170877193139942,43.873784340918064
1657272370985,40.91331978147946,-73.13254844413595,9.25518976173601,43.873784340918064
1657272372984,40.91331978147946,-73.13254844413595,9.24170200508148,43.873784340918064
1657272373984,40.91331978147946,-73.13254844413595,9.177875373161113,43.873784340918064
1657272374984,40.91331978147946,-73.13254844413595,9.153130794188971,43.873784340918064
1657272375984,40.91331978147946,-73.13254844413595,8.217967851551572,43.873784340918064
1657272376984,40.91331978147946,-73.13254844413595,8.232482761198531,43.873784340918064
1657272377984,40.91331978147946,-73.13254844413595,8.29208900502753,43.873784340918064
1657272378984,40.91331978147946,-73.13254844413595,8.327243168132322,43.873784340918064
1657272379984,40.91331978147946,-73.13254844413595,8.336953195590157,43.873784340918064
1657272380984,40.91331978147946,-73.13254844413595,8.421626200959334,43.873784340918064
1657272381984,40.91331978147946,-73.13254844413595,8.513072300102138,43.873784340918064
1657272382984,40.91331978147946,-73.13254844413595,8.60981113682751,43.873784340918064
1657272383984,40.91331978147946,-73.13254844413595,8.68226601639698,43.873784340918064
1657272384984,40.91331978147946,-73.13254844413595,8.89913638700756,43.873784340918064
1657272385984,40.91331978147946,-73.13254844413595,8.885286057450244,43.873784340918064
1657272386984,40.91331978147946,-73.13254844413595,8.897252583510829,43.873784340918064
1657272387984,40.91331978147946,-73.13254844413595,8.828691327226428,43.873784340918064
1657272388984,40.91331978147946,-73.13254844413595,8.892687885605092,43.873784340918064
1657272389984,40.91331978147946,-73.13254844413595,8.969676562520903,43.873784340918064
1657272390984,40.91331978147946,-73.13254844413595,9.032860665252207,43.873784340918064
1657272391984,40.91331978147946,-73.13254844413595,9.099943848678784,43.873784340918064
1657272392984,40.91331978147946,-73.13254844413595,9.097566572775342,43.873784340918064
1657272393985,40.91331978147946,-73.13254844413595,9.074158094569073,43.873784340918064
1657272394985,40.91331978147946,-73.13254844413595,9.122293308262702,43.873784340918064
1657272395985,40.91331978147946,-73.13254844413595,9.187806577410727,43.873784340918064
1657272396985,40.91331978147946,-73.13254844413595,9.181923917831643,43.873784340918064
1657272397985,40.91331978147946,-73.13254844413595,9.107255479010446,43.873784340918064
1657272398985,40.91331978147946,-73.13254844413595,9.09361520529822,43.873784340918064
1657272399985,40.91331978147946,-73.13254844413595,9.090390356794591,43.873784340918064
1657272400985,40.91331978147946,-73.13254844413595,9.067277862879752,43.873784340918064
1657272401985,40.91331978147946,-73.13254844413595,9.069001374715835,43.873784340918064
1657272402985,40.91331978147946,-73.13254844413595,9.169800793415009,43.873784340918064
1657272403985,40.91331978147946,-73.13254844413595,9.228895826870989,43.873784340918064
1657272404985,40.91331978147946,-73.13254844413595,9.288364900355917,43.873784340918064
1657272405985,40.91331978147946,-73.13254844413595,9.278048875083044,43.873784340918064
1657272406985,40.91331978147946,-73.13254844413595,9.226472191646948,43.873784340918064
1657272407985,40.91331978147946,-73.13254844413595,8.329473310494077,43.873784340918064
1657272408985,40.91331978147946,-73.13254844413595,8.329651417557406,43.873784340918064
1657272409985,40.91331978147946,-73.13254844413595,8.397669426601224,43.873784340918064
1657272410985,40.91331978147946,-73.13254844413595,8.359818102318295,43.873784340918064
1657272411985,40.91331978147946,-73.13254844413595,8.407225648229442,43.873784340918064
1657272412985,40.91331978147946,-73.13254844413595,8.459259296687497,43.873784340918064
1657272413985,40.91331978147946,-73.13254844413595,8.514102276804083,43.873784340918064
1657272414985,40.91331978147946,-73.13254844413595,8.528786725901973,43.873784340918064
1657272415985,40.91331978147946,-73.13254844413595,8.567452590870024,43.873784340918064
1657272416985,40.91331978147946,-73.13254844413595,8.561750753062094,43.873784340918064
1657272417985,40.91331978147946,-73.13254844413595,8.550529280263198,43.873784340918064
1657272418985,40.91331978147946,-73.13254844413595,8.578743840674582,43.873784340918064
1657272419985,40.91331978147946,-73.13254844413595,8.6081900824523,43.873784340918064
1657272420985,40.91331978147946,-73.13254844413595,8.695376936913277,43.873784340918064
1657272421985,40.91331978147946,-73.13254844413595,8.897770305133669,43.873784340918064
1657272422985,40.91331978147946,-73.13254844413595,9.002666917926542,43.873784340918064
1657272423985,40.91331978147946,-73.13254844413595,9.03587791223843,43.873784340918064
1657272424985,40.91331978147946,-73.13254844413595,8.986070731424837,43.873784340918064
1657272425985,40.91331978147946,-73.13254844413595,8.959814375023088,43.873784340918064
1657272426985,40.91331978147946,-73.13254844413595,8.914792835306221,43.873784340918064
1657272427985,40.91331978147946,-73.13254844413595,8.910125343842392,43.873784340918064
1657272428985,40.91331978147946,-73.13254844413595,8.822607783974767,43.873784340918064
1657272429985,40.91331978147946,-73.13254844413595,8.761123358973721,43.873784340918064
1657272430985,40.91331978147946,-73.13254844413595,8.748021157468104,43.873784340918064
1657272431985,40.91331978147946,-73.13254844413595,8.749502785846246,43.873784340918064
1657272432985,40.91331978147946,-73.13254844413595,8.770452786705308,43.873784340918064
1657272433985,40.91331978147946,-73.13254844413595,8.79439235714885,43.873784340918064
1657272434985,40.91331978147946,-73.13254844413595,8.872078878995408,43.873784340918064
1657272435985,40.91331978147946,-73.13254844413595,8.956731111797444,43.873784340918064
1657272436985,40.91331978147946,-73.13254844413595,8.961558237067468,43.873784340918064
1657272437985,40.91331978147946,-73.13254844413595,9.07892072360647,43.873784340918064
1657272438985,40.91331978147946,-73.13254844413595,9.205707125653026,43.873784340918064
1657272439985,40.91331978147946,-73.13254844413595,8.30257247319157,43.873784340918064
1657272440985,40.91331978147946,-73.13254844413595,8.39732983416615,43.873784340918064
1657272441985,40.91331978147946,-73.13254844413595,8.414234608057376,43.873784340918064
1657272442985,40.91331978147946,-73.13254844413595,8.500906879579151,43.873784340918064
1657272443985,40.91331978147946,-73.13254844413595,8.582286499892044,43.873784340918064
1657272444985,40.91331978147946,-73.13254844413595,8.656488525621146,43.873784340918064
1657272445985,40.91331978147946,-73.13254844413595,8.700433487369846,43.873784340918064
1657272446985,40.91331978147946,-73.13254844413595,8.749701787691993,43.873784340918064
1657272447985,40.91331978147946,-73.13254844413595,8.809930363645442,43.873784340918064
1657272448985,40.91331978147946,-73.13254844413595,8.885471762188638,43.873784340918064
1657272449985,40.91331978147946,-73.13254844413595,8.933667620496212,43.873784340918064
1657272450985,40.91331978147946,-73.13254844413595,8.998017858307012,43.873784340918064
1657272451985,40.91331978147946,-73.13254844413595,9.068699606667584,43.873784340918064
1657272452985,40.91331978147946,-73.13254844413595,9.14048082949194,43.873784340918064
1657272453985,40.91331978147946,-73.13254844413595,9.364227140871611,43.873784340918064
1657272454985,40.91331978147946,-73.13254844413595,9.354287444231618,43.873784340918064
1657272455985,40.91331978147946,-73.13254844413595,9.432089114081286,43.873784340918064
1657272456985,40.91331978147946,-73.13254844413595,9.445599495755202,43.873784340918064
1657272457985,40.91331978147946,-73.13254844413595,9.487770623463987,43.873784340918064
1657272458985,40.91331978147946,-73.13254844413595,9.57829691162997,43.873784340918064
1657272459985,40.91331978147946,-73.13254844413595,9.635820368855205,43.873784340918064
1657272460985,40.91331978147946,-73.13254844413595,9.543320612757078,43.873784340918064
1657272461985,40.91331978147946,-73.13254844413595,9.460156736055724,43.873784340918064
1657272462985,40.91331978147946,-73.13254844413595,9.510384385192712,43.873784340918064
1657272463985,40.91331978147946,-73.13254844413595,9.59141815682044,43.873784340918064
1657272464985,40.91331978147946,-73.13254844413595,9.662745845668374,43.873784340918064
1657272465985,40.91331978147946,-73.13254844413595,9.716498160354535,43.873784340918064
1657272466985,40.91331978147946,-73.13254844413595,9.932021160650333,43.873784340918064
1657272467985,40.91331978147946,-73.13254844413595,10.011159607550216,43.873784340918064
1657272468985,40.91331978147946,-73.13254844413595,10.029119583071722,43.873784340918064
1657272469985,40.91331978147946,-73.13254844413595,10.093351868206227,43.873784340918064
1657272470985,40.91331978147946,-73.13254844413595,10.129570777297884,43.873784340918064
1657272471985,40.91331978147946,-73.13254844413595,8.785423617531132,43.873784340918064
1657272472985,40.91331978147946,-73.13254844413595,8.806090913539446,43.873784340918064
1657272473985,40.91331978147946,-73.13254844413595,8.886412520875302,43.873784340918064
1657272474985,40.91331978147946,-73.13254844413595,8.953373221107105,43.873784340918064
1657272475985,40.91331978147946,-73.13254844413595,9.051489877002725,43.873784340918064
1657272476985,40.91331978147946,-73.13254844413595,9.124119438545282,43.873784340918064
1657272477985,40.91331978147946,-73.13254844413595,9.175592792905766,43.873784340918064
1657272478985,40.91331978147946,-73.13254844413595,9.229786511093868,43.873784340918064
1657272479986,40.91331978147946,-73.13254844413595,9.313237989040095,43.873784340918064
1657272480986,40.91331978147946,-73.13254844413595,9.252954745668793,43.873784340918064
1657272481986,40.91331978147946,-73.13254844413595,9.166885647870844,43.873784340918064
1657272482986,40.91331978147946,-73.13254844413595,9.225384936885503,43.873784340918064
1657272484986,40.91331978147946,-73.13254844413595,9.228618900444644,43.873784340918064
1657272485986,40.91331978147946,-73.13254844413595,9.4413346626476,43.873784340918064
1657272486986,40.91331978147946,-73.13254844413595,9.353887280718704,43.873784340918064
1657272487986,40.91331978147946,-73.13254844413595,9.507181594771078,43.873784340918064
1657272488986,40.91331978147946,-73.13254844413595,9.578194773433777,43.873784340918064
1657272490985,40.91331978147946,-73.13254844413595,9.656339147391522,43.873784340918064
1657272491986,40.91331978147946,-73.13254844413595,9.694092321378323,43.873784340918064
1657272492986,40.91331978147946,-73.13254844413595,9.77248968502874,43.873784340918064
1657272494986,40.91331978147946,-73.13254844413595,9.872943934342828,43.873784340918064
1657272496985,40.91331978147946,-73.13254844413595,9.975841570101505,43.873784340918064
1657272497986,40.91331978147946,-73.13254844413595,10.02336140371293,43.873784340918064
1657272498986,40.91331978147946,-73.13254844413595,10.07450527913667,43.873784340918064
1657272499986,40.91331978147946,-73.13254844413595,10.136011697161742,43.873784340918064
1657272500986,40.91331978147946,-73.13254844413595,10.347444271980308,43.873784340918064
1657272501986,40.91331978147946,-73.13254844413595,10.250936071473594,43.873784340918064
1657272502986,40.91331978147946,-73.13254844413595,10.410053602162716,43.873784340918064
1657272503986,40.91331978147946,-73.13254844413595,8.960381445921803,43.873784340918064
1657272504986,40.91331978147946,-73.13254844413595,9.001101914187885,43.873784340918064
1657272505986,40.91331978147946,-73.13254844413595,9.064437532692896,43.873784340918064
1657272506986,40.91331978147946,-73.13254844413595,9.119282512799753,43.873784340918064
1657272507986,40.91331978147946,-73.13254844413595,9.202574574247688,43.873784340918064
1657272508986,40.91331978147946,-73.13254844413595,9.249804968527718,43.873784340918064
1657272509986,40.91331978147946,-73.13254844413595,9.29623630076466,43.873784340918064
1657272510986,40.91331978147946,-73.13254844413595,9.367543334118102,43.873784340918064
1657272511986,40.91331978147946,-73.13254844413595,9.423681966894064,43.873784340918064
1657272512986,40.91331978147946,-73.13254844413595,9.478737873789889,43.873784340918064
1657272513986,40.91331978147946,-73.13254844413595,9.533645864380828,43.873784340918064
1657272514986,40.91331978147946,-73.13254844413595,9.590527324695621,43.873784340918064
1657272515986,40.91331978147946,-73.13254844413595,9.64654675092874,43.873784340918064
1657272516986,40.91331978147946,-73.13254844413595,9.710361030758563,43.873784340918064
1657272517986,40.91331978147946,-73.13254844413595,9.772753224639489,43.873784340918064
1657272518986,40.91331978147946,-73.13254844413595,9.838293732964626,43.873784340918064
1657272520129,40.91331978147946,-73.13254844413595,9.893417231225543,43.873784340918064
1657272521129,40.91331978147946,-73.13254844413595,9.176549844033529,43.873784340918064
1657272522129,40.91331978147946,-73.13254844413595,8.159923606032205,43.873784340918064
1657272524129,40.91331978147946,-73.13254844413595,8.439958567677133,43.873784340918064
1657272526128,40.91331978147946,-73.13254844413595,8.565247194195328,43.873784340918064
1657272527129,40.91331978147946,-73.13254844413595,8.692910484945497,43.873784340918064
1657272529129,40.91331978147946,-73.13254844413595,8.780474341596888,43.873784340918064
1657272531131,40.91331978147946,-73.13254844413595,8.877069955916122,43.873784340918064
1657272533129,40.91331978147946,-73.13254844413595,8.414776575744042,43.873784340918064
1657272535129,40.91331978147946,-73.13254844413595,7.727503558309339,43.873784340918064
1657272537129,40.91331978147946,-73.13254844413595,7.88735425277613,43.873784340918064
1657272539129,40.91331978147946,-73.13254844413595,8.004059403957811,43.873784340918064
1657272540129,40.91331978147946,-73.13254844413595,8.105211263481426,43.873784340918064
1657272541129,40.91331978147946,-73.13254844413595,8.166421045124313,43.873784340918064
1657272542130,40.91331978147946,-73.13254844413595,8.228755213644833,43.873784340918064
1657272544129,40.91331978147946,-73.13254844413595,8.469057445268641,43.873784340918064
1657272545130,40.91331978147946,-73.13254844413595,8.075527245211095,43.873784340918064
1657272546130,40.91331978147946,-73.13254844413595,7.448137703417552,43.873784340918064
1657272548128,40.91331978147946,-73.13254844413595,7.6173959305454515,43.873784340918064
1657272549130,40.91331978147946,-73.13254844413595,7.633484863935349,43.873784340918064
1657272550987,40.91331978147946,-73.13254844413595,7.792238046502891,43.873784340918064
1657272551987,40.91331978147946,-73.13254844413595,7.8509822578576784,43.873784340918064
1657272552987,40.91331978147946,-73.13254844413595,7.92562721755874,43.873784340918064
1657272553987,40.91331978147946,-73.13254844413595,8.010841025137298,43.873784340918064
1657272554987,40.91331978147946,-73.13254844413595,8.066381391646093,43.873784340918064
1657272555987,40.91331978147946,-73.13254844413595,8.147015521916067,43.873784340918064
1657272556987,40.91331978147946,-73.13254844413595,7.816982491873809,43.873784340918064
1657272557987,40.91331978147946,-73.13254844413595,7.254660208877845,43.873784340918064
1657272558987,40.91331978147946,-73.13254844413595,7.354392659538938,43.873784340918064
1657272559987,40.91331978147946,-73.13254844413595,7.44965466181642,43.873784340918064
1657272560987,40.91331978147946,-73.13254844413595,7.523412431558509,43.873784340918064
1657272561987,40.91331978147946,-73.13254844413595,7.598652238201403,43.873784340918064
1657272562987,40.91331978147946,-73.13254844413595,7.636159232253307,43.873784340918064
1657272563987,40.91331978147946,-73.13254844413595,7.744478995503488,43.873784340918064
1657272564987,40.91331978147946,-73.13254844413595,7.837585972867432,43.873784340918064
1657272565987,40.91331978147946,-73.13254844413595,7.884710345022312,43.873784340918064
1657272566987,40.91331978147946,-73.13254844413595,7.975985458451609,43.873784340918064
1657272567987,40.91331978147946,-73.13254844413595,8.041814719701476,43.873784340918064
1657272568987,40.91331978147946,-73.13254844413595,7.70176312811601,43.873784340918064
1657272569987,40.91331978147946,-73.13254844413595,7.147532915082534,43.873784340918064
1657272570987,40.91331978147946,-73.13254844413595,7.231920962168564,43.873784340918064
1657272571987,40.91331978147946,-73.13254844413595,7.298105937644765,43.873784340918064
1657272572987,40.91331978147946,-73.13254844413595,7.3988729147956604,43.873784340918064
1657272573987,40.91331978147946,-73.13254844413595,7.465694292878096,43.873784340918064
1657272574987,40.91331978147946,-73.13254844413595,7.756154073050148,43.873784340918064
1657272575987,40.91331978147946,-73.13254844413595,7.661702643819194,43.873784340918064
1657272576987,40.91331978147946,-73.13254844413595,7.7369607754857865,43.873784340918064
1657272577987,40.91331978147946,-73.13254844413595,7.8486100969999315,43.873784340918064
1657272578987,40.91331978147946,-73.13254844413595,8.095384224014733,43.873784340918064
1657272579987,40.91331978147946,-73.13254844413595,8.035305749693569,43.873784340918064
1657272580987,40.91331978147946,-73.13254844413595,8.20543580766037,43.873784340918064
1657272581987,40.91331978147946,-73.13254844413595,8.30841394869828,43.873784340918064
1657272582987,40.91331978147946,-73.13254844413595,8.198959184171397,43.873784340918064
1657272583987,40.91331978147946,-73.13254844413595,8.362355729350993,43.873784340918064
1657272584987,40.91331978147946,-73.13254844413595,8.40855457607818,43.873784340918064
1657272585987,40.91331978147946,-73.13254844413595,8.497700198718872,43.873784340918064
1657272586987,40.91331978147946,-73.13254844413595,8.539975668246205,43.873784340918064
1657272587987,40.91331978147946,-73.13254844413595,8.57451435358224,43.873784340918064
1657272588987,40.91331978147946,-73.13254844413595,8.568260619556733,43.873784340918064
1657272589987,40.91331978147946,-73.13254844413595,8.653605815015977,43.873784340918064
1657272590987,40.91331978147946,-73.13254844413595,8.670556918043857,43.873784340918064
1657272591987,40.91331978147946,-73.13254844413595,8.709897560666777,43.873784340918064
1657272592987,40.91331978147946,-73.13254844413595,8.757527583263446,43.873784340918064
1657272593987,40.91331978147946,-73.13254844413595,8.806935058992842,43.873784340918064
1657272594987,40.91331978147946,-73.13254844413595,8.815567199517456,43.873784340918064
1657272595987,40.91331978147946,-73.13254844413595,8.834324260619274,43.873784340918064
1657272596987,40.91331978147946,-73.13254844413595,8.892999380094576,43.873784340918064
1657272597987,40.91331978147946,-73.13254844413595,8.959000428512732,43.873784340918064
1657272598987,40.91331978147946,-73.13254844413595,8.986264177566627,43.873784340918064
1657272599987,40.91331978147946,-73.13254844413595,9.040150083557878,43.873784340918064
1657272600987,40.91331978147946,-73.13254844413595,9.086736626466294,43.873784340918064
1657272601987,40.91331978147946,-73.13254844413595,8.075070150003846,43.873784340918064
1657272602987,40.91331978147946,-73.13254844413595,8.144860682770938,43.873784340918064
1657272603987,40.91331978147946,-73.13254844413595,8.348474475879893,43.873784340918064
1657272604987,40.91331978147946,-73.13254844413595,8.440285268441105,43.873784340918064
1657272606987,40.91331978147946,-73.13254844413595,8.531460518191567,43.873784340918064
1657272608987,40.91331978147946,-73.13254844413595,8.583845374088428,43.873784340918064
1657272609987,40.91331978147946,-73.13254844413595,8.617399112353283,43.873784340918064
1657272610987,40.91331978147946,-73.13254844413595,8.689404873171922,43.873784340918064
1657272612987,40.91331978147946,-73.13254844413595,8.750465992637881,43.873784340918064
1657272613987,40.91331978147946,-73.13254844413595,8.817404681218536,43.873784340918064
1657272614987,40.91331978147946,-73.13254844413595,8.840164022269517,43.873784340918064
1657272615987,40.91331978147946,-73.13254844413595,8.897758730346522,43.873784340918064
1657272616987,40.91331978147946,-73.13254844413595,8.915301553596821,43.873784340918064
1657272618987,40.91331978147946,-73.13254844413595,9.024744685546954,43.873784340918064
1657272619987,40.91331978147946,-73.13254844413595,9.032722073958835,43.873784340918064
1657272620987,40.91331978147946,-73.13254844413595,9.089036036330382,43.873784340918064
1657272622987,40.91331978147946,-73.13254844413595,9.149416655622325,43.873784340918064
1657272623987,40.91331978147946,-73.13254844413595,9.364824831969381,43.873784340918064
1657272624987,40.91331978147946,-73.13254844413595,9.233713624362892,43.873784340918064
1657272625987,40.91331978147946,-73.13254844413595,9.42702288541772,43.873784340918064
1657272626987,40.91331978147946,-73.13254844413595,9.439094402964754,43.873784340918064
1657272627987,40.91331978147946,-73.13254844413595,9.450714468313901,43.873784340918064
1657272628987,40.91331978147946,-73.13254844413595,9.489874724641817,43.873784340918064
1657272629987,40.91331978147946,-73.13254844413595,9.449925951284985,43.873784340918064
1657272630987,40.91331978147946,-73.13254844413595,9.390401191924626,43.873784340918064
1657272631987,40.91331978147946,-73.13254844413595,9.335978851550156,43.873784340918064
1657272632987,40.91331978147946,-73.13254844413595,9.248757325288087,43.873784340918064
1657272633987,40.91331978147946,-73.13254844413595,8.226560377477933,43.873784340918064
1657272634987,40.91331978147946,-73.13254844413595,8.24914795177353,43.873784340918064
1657272635987,40.91331978147946,-73.13254844413595,8.232085366330516,43.873784340918064
1657272636987,40.91331978147946,-73.13254844413595,8.21689249715766,43.873784340918064
1657272637987,40.91331978147946,-73.13254844413595,8.215847586170586,43.873784340918064
1657272638987,40.91331978147946,-73.13254844413595,8.207812219083689,43.873784340918064
1657272639987,40.91331978147946,-73.13254844413595,8.21548449034063,43.873784340918064
1657272640987,40.91331978147946,-73.13254844413595,8.206743147260193,43.873784340918064
1657272641987,40.91331978147946,-73.13254844413595,8.293574117913312,43.873784340918064
1657272642987,40.91331978147946,-73.13254844413595,8.490841642070258,43.873784340918064
1657272643987,40.91331978147946,-73.13254844413595,8.418487912551457,43.873784340918064
1657272644987,40.91331978147946,-73.13254844413595,8.3558661870856,43.873784340918064
1657272645987,40.91331978147946,-73.13254844413595,8.34446924421068,43.873784340918064
1657272646987,40.91331978147946,-73.13254844413595,8.396383609721338,43.873784340918064
1657272647987,40.91331978147946,-73.13254844413595,8.362489640261566,43.873784340918064
1657272648987,40.91331978147946,-73.13254844413595,8.354109873400219,43.873784340918064
1657272649987,40.91331978147946,-73.13254844413595,8.320064384047281,43.873784340918064
1657272650987,40.91331978147946,-73.13254844413595,8.401072248758128,43.873784340918064
1657272651987,40.91331978147946,-73.13254844413595,8.416601707049082,43.873784340918064
1657272652988,40.91331978147946,-73.13254844413595,8.466884724853488,43.873784340918064
1657272653988,40.91331978147946,-73.13254844413595,8.55699481034261,43.873784340918064
1657272654988,40.91331978147946,-73.13254844413595,8.516462087083108,43.873784340918064
1657272655988,40.91331978147946,-73.13254844413595,8.553779660163727,43.873784340918064
1657272656988,40.91331978147946,-73.13254844413595,8.517988234183237,43.873784340918064
1657272657988,40.91331978147946,-73.13254844413595,8.517824498150539,43.873784340918064
1657272658988,40.91331978147946,-73.13254844413595,8.476227063735527,43.873784340918064
1657272659988,40.91331978147946,-73.13254844413595,8.432320910521824,43.873784340918064
1657272660988,40.91331978147946,-73.13254844413595,8.591585381511647,43.873784340918064
1657272661988,40.91331978147946,-73.13254844413595,8.587340653330786,43.873784340918064
1657272662988,40.91331978147946,-73.13254844413595,8.501054959317312,43.873784340918064
1657272663988,40.91331978147946,-73.13254844413595,8.48298029233132,43.873784340918064
1657272664988,40.91331978147946,-73.13254844413595,8.434735308231469,43.873784340918064
1657272665988,40.91331978147946,-73.13254844413595,7.705468131979373,43.873784340918064
1657272666988,40.91331978147946,-73.13254844413595,7.683353489480605,43.873784340918064
1657272667988,40.91331978147946,-73.13254844413595,7.73756522136152,43.873784340918064
1657272668988,40.91331978147946,-73.13254844413595,7.83170680136136,43.873784340918064
1657272669988,40.91331978147946,-73.13254844413595,7.847534931235105,43.873784340918064
1657272670988,40.91331978147946,-73.13254844413595,7.893185165472108,43.873784340918064
1657272671988,40.91331978147946,-73.13254844413595,7.955773144823119,43.873784340918064
1657272672988,40.91331978147946,-73.13254844413595,8.039560881530582,43.873784340918064
1657272673988,40.91331978147946,-73.13254844413595,8.089971642474481,43.873784340918064
1657272674988,40.91331978147946,-73.13254844413595,8.166127631325532,43.873784340918064
1657272675988,40.91331978147946,-73.13254844413595,8.139938774479935,43.873784340918064
1657272676988,40.91331978147946,-73.13254844413595,8.289585798619779,43.873784340918064
1657272677988,40.91331978147946,-73.13254844413595,8.26731566785394,43.873784340918064
1657272678988,40.91331978147946,-73.13254844413595,8.315307290437659,43.873784340918064
1657272679988,40.91331978147946,-73.13254844413595,8.244355827271255,43.873784340918064
1657272680988,40.91331978147946,-73.13254844413595,8.253798632845612,43.873784340918064
1657272681988,40.91331978147946,-73.13254844413595,8.164504215643,43.873784340918064
1657272682988,40.91331978147946,-73.13254844413595,8.188427420843048,43.873784340918064
1657272683988,40.91331978147946,-73.13254844413595,8.175844540564958,43.873784340918064
1657272684988,40.91331978147946,-73.13254844413595,8.168632806934014,43.873784340918064
1657272685988,40.91331978147946,-73.13254844413595,8.156125769594816,43.873784340918064
1657272686988,40.91331978147946,-73.13254844413595,8.15114135600726,43.873784340918064
1657272687988,40.91331978147946,-73.13254844413595,8.16255608416332,43.873784340918064
1657272688988,40.91331978147946,-73.13254844413595,8.272814593718651,43.873784340918064
1657272689988,40.91331978147946,-73.13254844413595,8.331648992942661,43.873784340918064
1657272690988,40.91331978147946,-73.13254844413595,8.446617331682404,43.873784340918064
1657272691988,40.91331978147946,-73.13254844413595,8.530076367442103,43.873784340918064
1657272692988,40.91331978147946,-73.13254844413595,8.626994544360988,43.873784340918064
1657272693988,40.91331978147946,-73.13254844413595,8.727064376083286,43.873784340918064
1657272694988,40.91331978147946,-73.13254844413595,9.051942806787942,43.873784340918064
1657272695988,40.91331978147946,-73.13254844413595,9.0660604052989,43.873784340918064
1657272696988,40.91331978147946,-73.13254844413595,9.160204984933936,43.873784340918064
1657272697988,40.91331978147946,-73.13254844413595,8.314265673956426,43.873784340918064
1657272698988,40.91331978147946,-73.13254844413595,8.376170472820364,43.873784340918064
1657272699988,40.91331978147946,-73.13254844413595,8.339989645839013,43.873784340918064
1657272700988,40.91331978147946,-73.13254844413595,8.328560649362688,43.873784340918064
1657272701988,40.91331978147946,-73.13254844413595,8.351512224850916,43.873784340918064
1657272702988,40.91331978147946,-73.13254844413595,8.328796160587773,43.873784340918064
1657272703988,40.91331978147946,-73.13254844413595,8.382560695237494,43.873784340918064
1657272704988,40.91331978147946,-73.13254844413595,8.475458594058807,43.873784340918064
1657272705988,40.91331978147946,-73.13254844413595,8.566092024259621,43.873784340918064
1657272706988,40.91331978147946,-73.13254844413595,8.697625749430783,43.873784340918064
1657272707988,40.91331978147946,-73.13254844413595,8.792813523600891,43.873784340918064
1657272708988,40.91331978147946,-73.13254844413595,8.909265384448261,43.873784340918064
1657272709988,40.91331978147946,-73.13254844413595,8.827309376258594,43.873784340918064
1657272710988,40.91331978147946,-73.13254844413595,8.774574005883899,43.873784340918064
1657272711988,40.91331978147946,-73.13254844413595,8.743513999602804,43.873784340918064
1657272712988,40.91339388891279,-73.13258668087101,8.829361067808708,44.01351999863982
1657272713988,40.91339388891279,-73.13258668087101,8.84119063469275,44.01351999863982
1657272714988,40.91339388891279,-73.13258668087101,8.510381002717443,44.01351999863982
1657272715988,40.91339388891279,-73.13258668087101,8.60588957798204,44.01351999863982
1657272716988,40.91339388891279,-73.13258668087101,8.680702071026614,44.01351999863982
1657272717988,40.91339388891279,-73.13258668087101,8.770616120496788,44.01351999863982
1657272718988,40.91338502987084,-73.1325802707726,9.189860453243062,43.92100642248988
1657272719988,40.91338370240719,-73.13258913617103,9.883798483257333,43.982460806146264
1657272720988,40.913381303757184,-73.13258231391039,11.110067061178617,43.95618568453938
1657272721988,40.91337424864333,-73.13257837779014,12.007202881397728,43.96094850637019
1657272722988,40.91338212491892,-73.13258725107113,13.979762991599221,43.94459416344762
1657272723988,40.91338212491892,-73.13258725107113,10.76322878625709,43.94459416344762
1657272724988,40.91338212491892,-73.13258725107113,10.494860178022007,43.94459416344762
1657272725988,40.91338212491892,-73.13258725107113,10.42527275365219,43.94459416344762
1657272726988,40.91338212491892,-73.13258725107113,10.361423018076712,43.94459416344762
1657272727988,40.91338212491892,-73.13258725107113,10.174356776719824,43.94459416344762
1657272728988,40.91338212491892,-73.13258725107113,10.075727586007003,43.94459416344762
1657272729988,40.91338212491892,-73.13258725107113,9.940839619216357,43.94459416344762
1657272730988,40.91338212491892,-73.13258725107113,9.858682391651046,43.94459416344762
1657272732988,40.91338212491892,-73.13258725107113,9.912158759746557,43.94459416344762
1657272734988,40.91338212491892,-73.13258725107113,9.796435740291141,43.94459416344762
1657272735988,40.91338212491892,-73.13258725107113,10.00274325790022,43.94459416344762
1657272736988,40.91338212491892,-73.13258725107113,10.01411635372029,43.94459416344762
1657272738988,40.91338212491892,-73.13258725107113,9.061857841324002,43.94459416344762
1657272740988,40.91338212491892,-73.13258725107113,9.218610499719164,43.94459416344762
