timestamp,latitude,longitude,accuracy,altitude
1654062440999,40.91340898510347,-73.13269576760636,7.726420959933909,43.65053115412593
1654062441999,40.91340898510347,-73.13269576760636,7.707545953442906,43.65053115412593
1654062442999,40.91340898510347,-73.13269576760636,7.676312574061684,43.65053115412593
1654062443999,40.91340898510347,-73.13269576760636,7.700513572802942,43.65053115412593
1654062444999,40.91340898510347,-73.13269576760636,7.679982514360548,43.65053115412593
1654062445999,40.91340898510347,-73.13269576760636,7.652227714219953,43.65053115412593
1654062446999,40.91340898510347,-73.13269576760636,7.654135248452666,43.65053115412593
1654062447999,40.91340898510347,-73.13269576760636,7.6386260761654405,43.65053115412593
1654062448999,40.91340898510347,-73.13269576760636,7.741284095334959,43.65053115412593
1654062449999,40.91340898510347,-73.13269576760636,7.700460500538288,43.65053115412593
1654062450999,40.91340898510347,-73.13269576760636,7.73514468154784,43.65053115412593
1654062451999,40.91340898510347,-73.13269576760636,7.698847289141457,43.65053115412593
1654062452999,40.91340898510347,-73.13269576760636,7.655997608743408,43.65053115412593
1654062453999,40.91340898510347,-73.13269576760636,7.641291248544036,43.65053115412593
1654062454999,40.91340898510347,-73.13269576760636,7.62776146786083,43.65053115412593
1654062455999,40.91340898510347,-73.13269576760636,7.5729104506525315,43.65053115412593
1654062456999,40.91340898510347,-73.13269576760636,7.585650864167969,43.65053115412593
1654062457999,40.91340898510347,-73.13269576760636,7.572906416326405,43.65053115412593
1654062458999,40.91340898510347,-73.13269576760636,7.5825345984248,43.65053115412593
1654062459999,40.91340898510347,-73.13269576760636,7.574872657143251,43.65053115412593
1654062460999,40.91340898510347,-73.13269576760636,7.064294078878098,43.65053115412593
1654062461999,40.91340898510347,-73.13269576760636,7.0962710260103465,43.65053115412593
1654062462999,40.91340898510347,-73.13269576760636,7.136339312355259,43.65053115412593
1654062463999,40.91340898510347,-73.13269576760636,7.156540504667478,43.65053115412593
1654062464999,40.91340898510347,-73.13269576760636,7.154473899000655,43.65053115412593
1654062465999,40.91340898510347,-73.13269576760636,7.268841853800383,43.65053115412593
1654062466999,40.91340898510347,-73.13269576760636,7.198356427956148,43.65053115412593
1654062467999,40.91340898510347,-73.13269576760636,7.347909283463153,43.65053115412593
1654062468999,40.91340898510347,-73.13269576760636,7.370706527762405,43.65053115412593
1654062469999,40.91340898510347,-73.13269576760636,7.412232845901797,43.65053115412593
1654062470999,40.91340898510347,-73.13269576760636,7.383001362447823,43.65053115412593
1654062471999,40.91340898510347,-73.13269576760636,7.390912996583465,43.65053115412593
1654062472999,40.91340898510347,-73.13269576760636,7.372563307809108,43.65053115412593
1654062473999,40.91340898510347,-73.13269576760636,7.371728298133135,43.65053115412593
1654062474999,40.91340898510347,-73.13269576760636,7.412642292136119,43.65053115412593
1654062475999,40.91340898510347,-73.13269576760636,7.422979220367571,43.65053115412593
1654062476999,40.91340898510347,-73.13269576760636,7.399616479204408,43.65053115412593
1654062478999,40.91340898510347,-73.13269576760636,7.400512057161365,43.65053115412593
1654062479999,40.91340898510347,-73.13269576760636,7.411340645608943,43.65053115412593
1654062481999,40.91340898510347,-73.13269576760636,7.435136847165086,43.65053115412593
1654062482999,40.91340898510347,-73.13269576760636,7.441510867407269,43.65053115412593
1654062483999,40.91340898510347,-73.13269576760636,7.478788617908548,43.65053115412593
1654062484999,40.91340898510347,-73.13269576760636,7.497930935211933,43.65053115412593
1654062485999,40.91340898510347,-73.13269576760636,7.646126068137478,43.65053115412593
1654062486999,40.91340898510347,-73.13269576760636,7.5986752401896265,43.65053115412593
1654062488999,40.91340898510347,-73.13269576760636,7.652807940320494,43.65053115412593
1654062489999,40.91340898510347,-73.13269576760636,7.635998459473501,43.65053115412593
1654062490999,40.91340898510347,-73.13269576760636,7.6597990576526485,43.65053115412593
1654062491999,40.91340898510347,-73.13269576760636,7.665540465709165,43.65053115412593
1654062492999,40.91340898510347,-73.13269576760636,7.1526894483556,43.65053115412593
1654062493999,40.91340898510347,-73.13269576760636,7.193203430146869,43.65053115412593
1654062494999,40.91340898510347,-73.13269576760636,7.251480961054774,43.65053115412593
1654062495999,40.91340898510347,-73.13269576760636,7.286997481615223,43.65053115412593
1654062496999,40.91340898510347,-73.13269576760636,7.3559879922091085,43.65053115412593
1654062497999,40.91340898510347,-73.13269576760636,7.390943588082509,43.65053115412593
1654062499999,40.91340898510347,-73.13269576760636,7.515539934624692,43.65053115412593
1654062500999,40.91340898510347,-73.13269576760636,7.559322701307229,43.65053115412593
1654062501999,40.91340898510347,-73.13269576760636,7.727141841943967,43.65053115412593
1654062502999,40.91340898510347,-73.13269576760636,7.778387958730816,43.65053115412593
1654062503999,40.91340898510347,-73.13269576760636,7.795566701228866,43.65053115412593
1654062504999,40.91340898510347,-73.13269576760636,7.830427358013807,43.65053115412593
1654062505999,40.91340898510347,-73.13269576760636,7.884795740512933,43.65053115412593
1654062506999,40.91340898510347,-73.13269576760636,8.085929134746754,43.65053115412593
1654062507999,40.91340898510347,-73.13269576760636,8.104288668830899,43.65053115412593
1654062508999,40.91340898510347,-73.13269576760636,8.128710672521555,43.65053115412593
1654062510999,40.91340898510347,-73.13269576760636,8.46968248155445,43.65053115412593
1654062511999,40.91340898510347,-73.13269576760636,8.527792460447557,43.65053115412593
1654062512999,40.91340898510347,-73.13269576760636,8.5874784313407,43.65053115412593
1654062514999,40.91340898510347,-73.13269576760636,8.876841913404272,43.65053115412593
1654062515999,40.91340898510347,-73.13269576760636,8.983533508790075,43.65053115412593
1654062517999,40.91340898510347,-73.13269576760636,9.134026669482703,43.65053115412593
1654062518999,40.91340898510347,-73.13269576760636,9.151858873321299,43.65053115412593
1654062520999,40.91340898510347,-73.13269576760636,9.394215242412596,43.65053115412593
1654062521999,40.91340898510347,-73.13269576760636,9.524969363052252,43.65053115412593
1654062522999,40.91340898510347,-73.13269576760636,9.730371359109926,43.65053115412593
1654062524999,40.91340898510347,-73.13269576760636,8.996651931237706,43.65053115412593
1654062527143,40.91340898510347,-73.13269576760636,9.22600057128731,43.65053115412593
1654062529143,40.91340898510347,-73.13269576760636,9.515124941057286,43.65053115412593
1654062531143,40.91340898510347,-73.13269576760636,9.731498917850578,43.65053115412593
1654062533143,40.91340898510347,-73.13269576760636,9.985033491925785,43.65053115412593
1654062535143,40.91340898510347,-73.13269576760636,10.18228570312935,43.65053115412593
1654062537144,40.91340898510347,-73.13269576760636,9.148105753681566,43.65053115412593
1654062539143,40.91340898510347,-73.13269576760636,9.45936939065909,43.65053115412593
1654062540143,40.91340898510347,-73.13269576760636,9.600930695276643,43.65053115412593
1654062541144,40.91340898510347,-73.13269576760636,9.757700962120495,43.65053115412593
1654062542999,40.91340898510347,-73.13269576760636,10.024969158013096,43.65053115412593
1654062543999,40.91340898510347,-73.13269576760636,10.127805841552846,43.65053115412593
1654062544999,40.91340898510347,-73.13269576760636,10.180944283740669,43.65053115412593
1654062545999,40.91340898510347,-73.13269576760636,10.257477500978275,43.65053115412593
1654062546999,40.91340898510347,-73.13269576760636,10.34597522092299,43.65053115412593
1654062547999,40.91340898510347,-73.13269576760636,10.287549080588093,43.65053115412593
1654062548999,40.91340898510347,-73.13269576760636,9.229169257653654,43.65053115412593
1654062549999,40.91340898510347,-73.13269576760636,9.37655770918003,43.65053115412593
1654062550999,40.91340898510347,-73.13269576760636,9.749364710577014,43.65053115412593
1654062551999,40.91340898510347,-73.13269576760636,9.924800805786088,43.65053115412593
1654062553999,40.91340898510347,-73.13269576760636,10.118457319413919,43.65053115412593
1654062554999,40.91340898510347,-73.13269576760636,10.274520613757787,43.65053115412593
1654062555999,40.91340898510347,-73.13269576760636,10.450744857756803,43.65053115412593
1654062556999,40.91340898510347,-73.13269576760636,10.536863055474214,43.65053115412593
1654062557999,40.91340898510347,-73.13269576760636,10.699569877063986,43.65053115412593
1654062558999,40.91340898510347,-73.13269576760636,10.530106848911908,43.65053115412593
1654062559999,40.91340898510347,-73.13269576760636,10.208002762111631,43.65053115412593
1654062560999,40.91340898510347,-73.13269576760636,9.053755620213447,43.65053115412593
1654062561999,40.91340898510347,-73.13269576760636,9.0638485466318,43.65053115412593
1654062562999,40.91340898510347,-73.13269576760636,9.147803330018508,43.65053115412593
1654062563999,40.91340898510347,-73.13269576760636,8.9407040823879,43.65053115412593
1654062564999,40.91340898510347,-73.13269576760636,8.846743494768061,43.65053115412593
1654062565999,40.91340898510347,-73.13269576760636,8.930269144114336,43.65053115412593
1654062566999,40.91340898510347,-73.13269576760636,9.02994130648003,43.65053115412593
1654062567999,40.91340898510347,-73.13269576760636,9.157992460595574,43.65053115412593
1654062568999,40.91340898510347,-73.13269576760636,9.08469529429197,43.65053115412593
1654062570999,40.91340898510347,-73.13269576760636,9.248069922248263,43.65053115412593
1654062571999,40.91340898510347,-73.13269576760636,9.268739608110112,43.65053115412593
1654062572999,40.91340898510347,-73.13269576760636,9.14902258853934,43.65053115412593
1654062573999,40.91340898510347,-73.13269576760636,9.153200128295099,43.65053115412593
1654062574999,40.91340898510347,-73.13269576760636,9.091618698652416,43.65053115412593
1654062575999,40.91340898510347,-73.13269576760636,9.048031251055175,43.65053115412593
1654062576999,40.91340898510347,-73.13269576760636,8.993285449624814,43.65053115412593
1654062577999,40.91340898510347,-73.13269576760636,9.073563847546913,43.65053115412593
1654062578999,40.91340898510347,-73.13269576760636,9.107387672059916,43.65053115412593
1654062579999,40.91340898510347,-73.13269576760636,8.969913219129738,43.65053115412593
1654062580999,40.91340898510347,-73.13269576760636,8.998079344084424,43.65053115412593
1654062581999,40.91340898510347,-73.13269576760636,8.938365654864146,43.65053115412593
1654062582999,40.91340898510347,-73.13269576760636,8.891471035865745,43.65053115412593
1654062584999,40.91340898510347,-73.13269576760636,8.53509703182141,43.65053115412593
1654062585999,40.91340898510347,-73.13269576760636,8.436362803962306,43.65053115412593
1654062586999,40.91340898510347,-73.13269576760636,8.407579119272622,43.65053115412593
1654062587999,40.91340898510347,-73.13269576760636,8.478688871869458,43.65053115412593
1654062588999,40.91340898510347,-73.13269576760636,8.68830588193368,43.65053115412593
1654062589999,40.91340898510347,-73.13269576760636,8.572754242290598,43.65053115412593
1654062590999,40.91340898510347,-73.13269576760636,8.473427809469733,43.65053115412593
1654062591999,40.91340898510347,-73.13269576760636,8.618869633279601,43.65053115412593
1654062592999,40.91340898510347,-73.13269576760636,7.905743958978547,43.65053115412593
1654062593999,40.91340898510347,-73.13269576760636,7.980213132484022,43.65053115412593
1654062594999,40.91340898510347,-73.13269576760636,7.995491846263691,43.65053115412593
1654062595999,40.91340898510347,-73.13269576760636,7.989733412346349,43.65053115412593
1654062596999,40.91340898510347,-73.13269576760636,7.980388859147829,43.65053115412593
1654062597999,40.91340898510347,-73.13269576760636,7.952228663519909,43.65053115412593
1654062598999,40.91340898510347,-73.13269576760636,7.92880122246968,43.65053115412593
1654062599999,40.91340898510347,-73.13269576760636,7.9801887520149055,43.65053115412593
1654062600999,40.91340898510347,-73.13269576760636,7.921845963467397,43.65053115412593
1654062601999,40.91340898510347,-73.13269576760636,7.856622911637874,43.65053115412593
1654062602999,40.91340898510347,-73.13269576760636,7.824080244087215,43.65053115412593
1654062603999,40.91340898510347,-73.13269576760636,7.877966669659707,43.65053115412593
1654062604999,40.91340898510347,-73.13269576760636,7.888441609324465,43.65053115412593
1654062605999,40.91340898510347,-73.13269576760636,7.804878435169812,43.65053115412593
1654062606999,40.91340898510347,-73.13269576760636,7.802002513887056,43.65053115412593
1654062607999,40.91340898510347,-73.13269576760636,7.733915347281831,43.65053115412593
1654062608999,40.91340898510347,-73.13269576760636,7.692992590440223,43.65053115412593
1654062609999,40.91340898510347,-73.13269576760636,7.662332262623255,43.65053115412593
1654062610999,40.91340898510347,-73.13269576760636,7.805334077406848,43.65053115412593
1654062611999,40.91340898510347,-73.13269576760636,7.872191451485226,43.65053115412593
1654062612999,40.91340898510347,-73.13269576760636,7.897933436675802,43.65053115412593
1654062614999,40.91340898510347,-73.13269576760636,7.924053579832818,43.65053115412593
1654062615999,40.91340898510347,-73.13269576760636,7.855179936030832,43.65053115412593
1654062616999,40.91340898510347,-73.13269576760636,7.785992343739188,43.65053115412593
1654062617999,40.91340898510347,-73.13269576760636,7.714469928294126,43.65053115412593
1654062618999,40.91340898510347,-73.13269576760636,7.71405609153487,43.65053115412593
1654062619999,40.91340898510347,-73.13269576760636,7.690595664266526,43.65053115412593
1654062620999,40.91340898510347,-73.13269576760636,7.631480193149171,43.65053115412593
1654062621999,40.91340898510347,-73.13269576760636,7.637337540670698,43.65053115412593
1654062622999,40.91340898510347,-73.13269576760636,7.606023534186725,43.65053115412593
1654062623999,40.91340898510347,-73.13269576760636,7.600478581919931,43.65053115412593
1654062624999,40.91340898510347,-73.13269576760636,7.1859238202216655,43.65053115412593
1654062625999,40.91340898510347,-73.13269576760636,7.133999113948088,43.65053115412593
1654062626999,40.91340898510347,-73.13269576760636,7.179736481566242,43.65053115412593
1654062627999,40.91340898510347,-73.13269576760636,7.151946624202592,43.65053115412593
1654062628999,40.91340898510347,-73.13269576760636,7.151493444067056,43.65053115412593
1654062629999,40.91340898510347,-73.13269576760636,7.328571802455782,43.65053115412593
1654062630999,40.91340898510347,-73.13269576760636,7.283015199046289,43.65053115412593
1654062631999,40.91340898510347,-73.13269576760636,7.352874475348109,43.65053115412593
1654062632999,40.91340898510347,-73.13269576760636,7.374417761159139,43.65053115412593
1654062633999,40.91340898510347,-73.13269576760636,7.385892503453313,43.65053115412593
1654062634999,40.91340898510347,-73.13269576760636,7.342095461608508,43.65053115412593
1654062635999,40.91340898510347,-73.13269576760636,7.322060488661528,43.65053115412593
1654062636999,40.91340898510347,-73.13269576760636,7.309161402881784,43.65053115412593
1654062637999,40.91340898510347,-73.13269576760636,7.314548531920036,43.65053115412593
1654062638999,40.91340898510347,-73.13269576760636,7.2843486918364135,43.65053115412593
1654062640999,40.91340898510347,-73.13269576760636,7.275615821719059,43.65053115412593
1654062641999,40.91340898510347,-73.13269576760636,7.27713623047617,43.65053115412593
1654062642999,40.91340898510347,-73.13269576760636,7.2772557194191485,43.65053115412593
1654062643999,40.91340898510347,-73.13269576760636,7.26656598900523,43.65053115412593
1654062645999,40.91340898510347,-73.13269576760636,7.253973298045073,43.65053115412593
1654062646999,40.91340898510347,-73.13269576760636,7.273387925518951,43.65053115412593
1654062648999,40.91340898510347,-73.13269576760636,7.417104461859407,43.65053115412593
1654062649999,40.91340898510347,-73.13269576760636,7.366250991713953,43.65053115412593
1654062650999,40.91340898510347,-73.13269576760636,7.2998693789221045,43.65053115412593
1654062652999,40.91340898510347,-73.13269576760636,7.296313275157571,43.65053115412593
1654062654999,40.91340898510347,-73.13269576760636,7.365115849970376,43.65053115412593
1654062655999,40.91340898510347,-73.13269576760636,7.365482476406577,43.65053115412593
1654062656999,40.91340898510347,-73.13269576760636,6.957505984654521,43.65053115412593
1654062658999,40.91340898510347,-73.13269576760636,7.268102666809736,43.65053115412593
1654062660999,40.91340898510347,-73.13269576760636,7.362124822665553,43.65053115412593
1654062661999,40.91340898510347,-73.13269576760636,7.33975514567593,43.65053115412593
1654062663999,40.91340898510347,-73.13269576760636,7.338744109042261,43.65053115412593
1654062665999,40.91340898510347,-73.13269576760636,7.404442938635544,43.65053115412593
1654062667999,40.91340898510347,-73.13269576760636,7.466330114642848,43.65053115412593
1654062668999,40.91340898510347,-73.13269576760636,7.497653058955076,43.65053115412593
1654062670999,40.91340898510347,-73.13269576760636,7.590818100362524,43.65053115412593
1654062671999,40.91340898510347,-73.13269576760636,7.598346953268461,43.65053115412593
1654062672999,40.91340898510347,-73.13269576760636,7.596416555511352,43.65053115412593
1654062674999,40.91340898510347,-73.13269576760636,7.689983935520298,43.65053115412593
1654062676999,40.91340898510347,-73.13269576760636,7.852361339923604,43.65053115412593
1654062677999,40.91340898510347,-73.13269576760636,7.826870270842054,43.65053115412593
1654062678999,40.91340898510347,-73.13269576760636,7.810349388075613,43.65053115412593
1654062679999,40.91340898510347,-73.13269576760636,7.786297827107262,43.65053115412593
1654062680999,40.91340898510347,-73.13269576760636,7.8547455946675075,43.65053115412593
1654062681999,40.91340898510347,-73.13269576760636,7.903711911091671,43.65053115412593
1654062682999,40.91340898510347,-73.13269576760636,8.02480480444582,43.65053115412593
1654062684999,40.91340898510347,-73.13269576760636,8.104046161678381,43.65053115412593
1654062685999,40.91340898510347,-73.13269576760636,8.09526838631898,43.65053115412593
1654062686999,40.91340898510347,-73.13269576760636,8.142992967278753,43.65053115412593
1654062687999,40.91340898510347,-73.13269576760636,8.13623739702576,43.65053115412593
1654062688999,40.91340898510347,-73.13269576760636,7.77705449053564,43.65053115412593
1654062689999,40.91340898510347,-73.13269576760636,7.843699401724725,43.65053115412593
1654062690999,40.91340898510347,-73.13269576760636,7.872462647766364,43.65053115412593
1654062691999,40.91340898510347,-73.13269576760636,7.903788895188929,43.65053115412593
1654062692999,40.91340898510347,-73.13269576760636,8.060813501479194,43.65053115412593
1654062693999,40.91340898510347,-73.13269576760636,8.18928088717821,43.65053115412593
1654062695999,40.91340898510347,-73.13269576760636,8.54211518283774,43.65053115412593
1654062696999,40.91340898510347,-73.13269576760636,8.725136968782538,43.65053115412593
1654062697999,40.91340898510347,-73.13269576760636,8.879066565502592,43.65053115412593
1654062698999,40.91340898510347,-73.13269576760636,9.049194278380511,43.65053115412593
1654062699999,40.91340898510347,-73.13269576760636,9.215218598876644,43.65053115412593
1654062700999,40.91340898510347,-73.13269576760636,9.387596992591543,43.65053115412593
1654062702999,40.91340898510347,-73.13269576760636,9.886451381460873,43.65053115412593
1654062703999,40.91340898510347,-73.13269576760636,10.015911101877197,43.65053115412593
1654062704999,40.91340898510347,-73.13269576760636,10.141172085026184,43.65053115412593
1654062705999,40.91340898510347,-73.13269576760636,10.25414980945585,43.65053115412593
1654062706999,40.91340898510347,-73.13269576760636,10.357464383086239,43.65053115412593
1654062707999,40.91340898510347,-73.13269576760636,10.489874603277615,43.65053115412593
1654062708999,40.91340898510347,-73.13269576760636,10.667764978059942,43.65053115412593
1654062710999,40.91340898510347,-73.13269576760636,10.928372840216722,43.65053115412593
1654062711999,40.91340898510347,-73.13269576760636,11.056483359950967,43.65053115412593
1654062713143,40.91340898510347,-73.13269576760636,11.18101483203991,43.65053115412593
1654062714999,40.91340898510347,-73.13269576760636,9.856239396943284,43.65053115412593
1654062715999,40.91340898510347,-73.13269576760636,10.015558706475128,43.65053115412593
1654062716999,40.91340898510347,-73.13269576760636,10.177886858916333,43.65053115412593
1654062717999,40.91340898510347,-73.13269576760636,10.289988292918109,43.65053115412593
1654062718999,40.91340898510347,-73.13269576760636,10.389193195530435,43.65053115412593
1654062719999,40.91340898510347,-73.13269576760636,10.605853454012754,43.65053115412593
1654062721144,40.91340898510347,-73.13269576760636,10.713747430003867,43.65053115412593
1654062723143,40.91340898510347,-73.13269576760636,10.999035443043592,43.65053115412593
1654062724143,40.91340898510347,-73.13269576760636,11.16144137175593,43.65053115412593
1654062725143,40.91340898510347,-73.13269576760636,11.304099280316253,43.65053115412593
1654062726999,40.91340898510347,-73.13269576760636,9.75658142083073,43.65053115412593
1654062727999,40.91340898510347,-73.13269576760636,10.09168295052663,43.65053115412593
1654062728999,40.91340898510347,-73.13269576760636,10.20586612602452,43.65053115412593
1654062729999,40.91340898510347,-73.13269576760636,10.396573451802892,43.65053115412593
1654062730999,40.91340898510347,-73.13269576760636,10.541175889682064,43.65053115412593
1654062731999,40.91340898510347,-73.13269576760636,10.689997579888985,43.65053115412593
1654062733143,40.91340898510347,-73.13269576760636,10.779909646459991,43.65053115412593
1654062735143,40.91340898510347,-73.13269576760636,11.086130773677763,43.65053115412593
1654062737143,40.91340898510347,-73.13269576760636,11.375342851362959,43.65053115412593
1654062738143,40.91340898510347,-73.13269576760636,11.188927060025673,43.65053115412593
1654062740143,40.91340898510347,-73.13269576760636,9.966059716318885,43.65053115412593
1654062744143,40.91340898510347,-73.13269576760636,10.409537011983488,43.65053115412593
1654062745999,40.91340898510347,-73.13269576760636,10.288417795932375,43.65053115412593
1654062746999,40.91340898510347,-73.13269576760636,10.389006981281257,43.65053115412593
1654062747999,40.91340898510347,-73.13269576760636,10.452640090259276,43.65053115412593
1654062748999,40.91340898510347,-73.13269576760636,10.359241837698299,43.65053115412593
1654062749999,40.91340898510347,-73.13269576760636,9.026007945924635,43.65053115412593
1654062750999,40.91340898510347,-73.13269576760636,9.17988250201983,43.65053115412593
1654062751999,40.91340898510347,-73.13269576760636,9.350113523110503,43.65053115412593
1654062753999,40.91340898510347,-73.13269576760636,9.690151945076433,43.65053115412593
1654062754999,40.91340898510347,-73.13269576760636,9.848925771405622,43.65053115412593
1654062756144,40.91340898510347,-73.13269576760636,9.991335562732766,43.65053115412593
1654062757999,40.91340898510347,-73.13269576760636,9.957065502819452,43.65053115412593
1654062758999,40.91340898510347,-73.13269576760636,10.092523921366794,43.65053115412593
1654062759999,40.91340898510347,-73.13269576760636,10.217440966226576,43.65053115412593
1654062761999,40.91340898510347,-73.13269576760636,10.093048409858609,43.65053115412593
1654062762999,40.91340898510347,-73.13269576760636,9.018278430822894,43.65053115412593
1654062763999,40.91340898510347,-73.13269576760636,9.196691798114848,43.65053115412593
1654062764999,40.91340898510347,-73.13269576760636,9.353395829784581,43.65053115412593
1654062766999,40.91340898510347,-73.13269576760636,9.818716525069858,43.65053115412593
1654062767999,40.91340898510347,-73.13269576760636,9.805067201763249,43.65053115412593
1654062768999,40.91340898510347,-73.13269576760636,9.926114878810324,43.65053115412593
1654062769999,40.91340898510347,-73.13269576760636,10.048608942352834,43.65053115412593
1654062770999,40.91340898510347,-73.13269576760636,10.1178536156335,43.65053115412593
1654062772999,40.91340898510347,-73.13269576760636,10.278364059262282,43.65053115412593
1654062774999,40.91340898510347,-73.13269576760636,9.188582318287384,43.65053115412593
1654062775999,40.91340898510347,-73.13269576760636,9.252870036930053,43.65053115412593
1654062776999,40.91340898510347,-73.13269576760636,9.353999597814713,43.65053115412593
1654062777999,40.91340898510347,-73.13269576760636,9.381289533514193,43.65053115412593
1654062778999,40.91340898510347,-73.13269576760636,9.411343332815385,43.65053115412593
1654062779999,40.91340898510347,-73.13269576760636,9.454490563042919,43.65053115412593
1654062780999,40.91340898510347,-73.13269576760636,9.54205050528033,43.65053115412593
1654062782999,40.91340898510347,-73.13269576760636,9.787792196970901,43.65053115412593
1654062783999,40.91340898510347,-73.13269576760636,9.842246589229031,43.65053115412593
1654062784999,40.91340898510347,-73.13269576760636,10.05148937314371,43.65053115412593
1654062785999,40.91340898510347,-73.13269576760636,10.180129680476155,43.65053115412593
1654062786999,40.91340898510347,-73.13269576760636,10.286869382934345,43.65053115412593
1654062787999,40.91340898510347,-73.13269576760636,10.39366359761607,43.65053115412593
1654062788999,40.91340898510347,-73.13269576760636,10.518135249206695,43.65053115412593
1654062789999,40.91340898510347,-73.13269576760636,10.620836777567723,43.65053115412593
1654062790999,40.91340898510347,-73.13269576760636,10.847706096902169,43.65053115412593
1654062791999,40.91340898510347,-73.13269576760636,10.69921592271747,43.65053115412593
1654062792999,40.91340898510347,-73.13269576760636,10.688290843433357,43.65053115412593
1654062793999,40.91340898510347,-73.13269576760636,10.57089420010569,43.65053115412593
1654062794999,40.91340898510347,-73.13269576760636,10.422198829663698,43.65053115412593
1654062795999,40.91340898510347,-73.13269576760636,10.363802948878932,43.65053115412593
1654062797999,40.91340898510347,-73.13269576760636,10.677211024996748,43.65053115412593
1654062798999,40.91340898510347,-73.13269576760636,10.753569080689477,43.65053115412593
1654062799999,40.91340898510347,-73.13269576760636,11.035580510123832,43.65053115412593
1654062801999,40.91340898510347,-73.13269576760636,11.30738138493227,43.65053115412593
1654062802999,40.91340898510347,-73.13269576760636,11.185033209368374,43.65053115412593
1654062803999,40.91340898510347,-73.13269576760636,11.124091685517012,43.65053115412593
1654062804999,40.91340898510347,-73.13269576760636,11.23942665885388,43.65053115412593
1654062805999,40.91340898510347,-73.13269576760636,11.345375784323483,43.65053115412593
1654062806999,40.91340898510347,-73.13269576760636,9.978210540406153,43.65053115412593
1654062807999,40.91340898510347,-73.13269576760636,10.125232258006346,43.65053115412593
1654062809143,40.91340898510347,-73.13269576760636,10.26771283796306,43.65053115412593
1654062810143,40.91340898510347,-73.13269576760636,10.388629958640882,43.65053115412593
1654062812142,40.91340898510347,-73.13269576760636,10.671026536115527,43.65053115412593
1654062813143,40.91340898510347,-73.13269576760636,10.703544786930099,43.65053115412593
1654062814143,40.91340898510347,-73.13269576760636,10.822675238324312,43.65053115412593
1654062815999,40.91340898510347,-73.13269576760636,11.282251528177182,43.65053115412593
1654062816999,40.91340898510347,-73.13269576760636,10.957538660717596,43.65053115412593
1654062817999,40.91340898510347,-73.13269576760636,10.793449610189544,43.65053115412593
1654062818999,40.91340898510347,-73.13269576760636,9.520084138312864,43.65053115412593
1654062820999,40.91340898510347,-73.13269576760636,9.634908089632734,43.65053115412593
1654062821999,40.91340898510347,-73.13269576760636,9.72500898741854,43.65053115412593
1654062822999,40.91340898510347,-73.13269576760636,9.80718859830529,43.65053115412593
1654062823999,40.91340898510347,-73.13269576760636,9.892339224706097,43.65053115412593
1654062824999,40.91340898510347,-73.13269576760636,9.930446374601017,43.65053115412593
1654062825999,40.91340898510347,-73.13269576760636,10.04688664554048,43.65053115412593
1654062827999,40.91340898510347,-73.13269576760636,10.133540363076921,43.65053115412593
1654062828999,40.91340898510347,-73.13269576760636,10.231198150845875,43.65053115412593
1654062829999,40.91340898510347,-73.13269576760636,10.124297857754568,43.65053115412593
1654062830999,40.91340898510347,-73.13269576760636,9.103711559025715,43.65053115412593
1654062831999,40.91340898510347,-73.13269576760636,9.381545316778363,43.65053115412593
1654062833999,40.91340898510347,-73.13269576760636,9.58368820981078,43.65053115412593
1654062834999,40.91340898510347,-73.13269576760636,9.663497357856313,43.65053115412593
1654062835999,40.91340898510347,-73.13269576760636,9.693717448586415,43.65053115412593
1654062837999,40.91340898510347,-73.13269576760636,9.839473071334393,43.65053115412593
1654062838999,40.91340898510347,-73.13269576760636,9.908117513533936,43.65053115412593
1654062839999,40.91340898510347,-73.13269576760636,10.017480544982607,43.65053115412593
1654062840999,40.91340898510347,-73.13269576760636,10.142456610128596,43.65053115412593
1654062841999,40.91340898510347,-73.13269576760636,10.092479715043721,43.65053115412593
1654062842999,40.91340898510347,-73.13269576760636,9.102500247753103,43.65053115412593
1654062843999,40.91340898510347,-73.13269576760636,9.290951958773489,43.65053115412593
1654062844999,40.91340898510347,-73.13269576760636,9.588856195897518,43.65053115412593
1654062845999,40.91340898510347,-73.13269576760636,9.633988259400764,43.65053115412593
1654062846999,40.91340898510347,-73.13269576760636,9.660373112035257,43.65053115412593
1654062847999,40.91340898510347,-73.13269576760636,9.71185289145392,43.65053115412593
1654062848999,40.91340898510347,-73.13269576760636,9.921181592273815,43.65053115412593
1654062849999,40.91340898510347,-73.13269576760636,10.059103219541274,43.65053115412593
1654062850999,40.91340898510347,-73.13269576760636,10.173876591311057,43.65053115412593
1654062851999,40.91340898510347,-73.13269576760636,10.28896368407178,43.65053115412593
1654062852999,40.91340898510347,-73.13269576760636,10.369444819186116,43.65053115412593
1654062853999,40.91340898510347,-73.13269576760636,10.475493147746194,43.65053115412593
1654062855999,40.91340898510347,-73.13269576760636,10.258672478933839,43.65053115412593
1654062856999,40.91340898510347,-73.13269576760636,10.235754580254426,43.65053115412593
1654062858999,40.91340898510347,-73.13269576760636,10.414471345074402,43.65053115412593
1654062859999,40.91340898510347,-73.13269576760636,10.48181314891955,43.65053115412593
1654062860999,40.91340898510347,-73.13269576760636,10.668852620841685,43.65053115412593
1654062862999,40.91340898510347,-73.13269576760636,10.849101685717665,43.65053115412593
1654062863999,40.91340898510347,-73.13269576760636,10.892680129592677,43.65053115412593
