timestamp,latitude,longitude,accuracy,altitude
1656398236141,40.913454421027524,-73.13255561197693,9.16244933380673,43.412625460885465
1656398237144,40.913454421027524,-73.13255561197693,9.242057863780778,43.412625460885465
1656398239140,40.913454421027524,-73.13255561197693,9.65735921765066,43.412625460885465
1656398240140,40.913454421027524,-73.13255561197693,9.728665673509779,43.412625460885465
1656398241143,40.913454421027524,-73.13255561197693,9.86320389901961,43.412625460885465
1656398243142,40.913454421027524,-73.13255561197693,10.092706812919154,43.412625460885465
1656398245140,40.913454421027524,-73.13255561197693,9.867054462855311,43.412625460885465
1656398246140,40.913454421027524,-73.13255561197693,9.01851250764858,43.412625460885465
1656398247143,40.913454421027524,-73.13255561197693,9.168093639282915,43.412625460885465
1656398249143,40.913454421027524,-73.13255561197693,9.204095164550703,43.412625460885465
1656398251142,40.913454421027524,-73.13255561197693,9.368553449036837,43.412625460885465
1656398252142,40.913454421027524,-73.13255561197693,9.486527969683475,43.412625460885465
1656398254140,40.913454421027524,-73.13255561197693,9.684180336627824,43.412625460885465
1656398255140,40.913454421027524,-73.13255561197693,9.832300161045383,43.412625460885465
1656398257143,40.913454421027524,-73.13255561197693,9.856309098843361,43.412625460885465
1656398259000,40.913454421027524,-73.13255561197693,9.317559485280084,43.412625460885465
1656398260000,40.913454421027524,-73.13255561197693,9.472446178650106,43.412625460885465
1656398261000,40.913454421027524,-73.13255561197693,9.652117784718186,43.412625460885465
1656398262000,40.913454421027524,-73.13255561197693,9.702543650327456,43.412625460885465
1656398263000,40.913454421027524,-73.13255561197693,9.86847206386393,43.412625460885465
1656398264000,40.913454421027524,-73.13255561197693,10.005695103136691,43.412625460885465
1656398265000,40.913454421027524,-73.13255561197693,10.17122487035987,43.412625460885465
1656398266000,40.913454421027524,-73.13255561197693,10.277675670947115,43.412625460885465
1656398267000,40.913454421027524,-73.13255561197693,10.395927489446544,43.412625460885465
1656398268000,40.913454421027524,-73.13255561197693,10.460408632469537,43.412625460885465
1656398269000,40.913454421027524,-73.13255561197693,10.290474777968157,43.412625460885465
1656398270000,40.913454421027524,-73.13255561197693,9.284505119545456,43.412625460885465
1656398271000,40.913454421027524,-73.13255561197693,9.423601885531736,43.412625460885465
1656398272000,40.913454421027524,-73.13255561197693,9.569893087972117,43.412625460885465
1656398273000,40.913454421027524,-73.13255561197693,9.669053502152634,43.412625460885465
1656398274000,40.913454421027524,-73.13255561197693,9.833991524631557,43.412625460885465
1656398275000,40.913454421027524,-73.13255561197693,9.92965786899219,43.412625460885465
1656398276000,40.913454421027524,-73.13255561197693,10.064277034741483,43.412625460885465
1656398277000,40.913454421027524,-73.13255561197693,10.191626513839749,43.412625460885465
1656398278000,40.913454421027524,-73.13255561197693,10.35038645676367,43.412625460885465
1656398279000,40.913454421027524,-73.13255561197693,10.478856786151301,43.412625460885465
1656398280000,40.913454421027524,-73.13255561197693,10.600555626820652,43.412625460885465
1656398281000,40.913454421027524,-73.13255561197693,10.421477569082803,43.412625460885465
1656398282000,40.913454421027524,-73.13255561197693,9.399072273325602,43.412625460885465
1656398283000,40.913454421027524,-73.13255561197693,9.537491095385645,43.412625460885465
1656398284000,40.91347048822681,-73.13249256895965,9.896868954059677,44.03144363313913
1656398285000,40.913472628601696,-73.13249570025545,9.832152672036727,43.271352051757276
1656398286000,40.913472628601696,-73.13249570025545,10.124070477703725,43.271352051757276
1656398287000,40.913472628601696,-73.13249570025545,10.20019580260048,43.271352051757276
1656398288000,40.913472628601696,-73.13249570025545,10.33858405949727,43.271352051757276
1656398289000,40.913472628601696,-73.13249570025545,10.472604610690635,43.271352051757276
1656398290000,40.913472628601696,-73.13249570025545,10.564366293410933,43.271352051757276
1656398291000,40.913472628601696,-73.13249570025545,10.617148476800654,43.271352051757276
1656398292000,40.913472628601696,-73.13249570025545,10.730323189479256,43.271352051757276
1656398293000,40.913472628601696,-73.13249570025545,10.81852231527773,43.271352051757276
1656398294000,40.913472628601696,-73.13249570025545,10.946356133022137,43.271352051757276
1656398295000,40.913472628601696,-73.13249570025545,11.018612407309195,43.271352051757276
1656398296000,40.91347434379028,-73.13249625114636,11.12162551907891,43.870824636891484
1656398297000,40.91347434379028,-73.13249625114636,11.19926150248808,43.870824636891484
1656398298000,40.91347434379028,-73.13249625114636,11.311577494478746,43.870824636891484
1656398299000,40.91347434379028,-73.13249625114636,11.400748997676914,43.870824636891484
1656398300000,40.91347434379028,-73.13249625114636,11.522740236391957,43.870824636891484
1656398301000,40.91347506174604,-73.13247753074388,11.874976849368291,44.32390466053039
1656398302000,40.91347432121712,-73.13247821863335,12.628388847274765,44.32780459150672
1656398303000,40.91347432121712,-73.13247821863335,12.32191760135422,44.32780459150672
1656398304000,40.91347432121712,-73.13247821863335,12.347331456832572,44.32780459150672
1656398305000,40.91347432121712,-73.13247821863335,12.449579766464096,44.32780459150672
1656398306000,40.91347432121712,-73.13247821863335,12.512616096599919,44.32780459150672
1656398307000,40.91347432121712,-73.13247821863335,12.959277589205463,44.32780459150672
1656398308000,40.91347432121712,-73.13247821863335,13.922740665695082,44.32780459150672
1656398309000,40.91347432121712,-73.13247821863335,13.269370887716839,44.32780459150672
1656398310000,40.91347432121712,-73.13247821863335,13.214835837048096,44.32780459150672
1656398311000,40.91345996010576,-73.13250483901632,13.289453213870257,44.42911082692444
1656398312000,40.91346010101869,-73.13250470828852,13.669156489472687,44.32260819338262
1656398313000,40.913466185811686,-73.13249630722076,14.29409032712859,44.18772882409394
1656398314000,40.913450886791544,-73.13249000286736,11.4018681797375,44.056860618293285
1656398315000,40.913450886791544,-73.13249000286736,11.81412606570172,44.056860618293285
1656398316000,40.913450886791544,-73.13249000286736,12.76057931713599,44.056860618293285
1656398317000,40.913450886791544,-73.13249000286736,12.281974091018581,44.056860618293285
1656398318141,40.913450886791544,-73.13249000286736,12.248331912680353,44.056860618293285
1656398319142,40.913450886791544,-73.13249000286736,12.33687565400345,44.056860618293285
1656398320139,40.9134395408563,-73.1324911316371,12.596672557999325,44.22757226321846
1656398321142,40.91344052684008,-73.1324972507195,12.6546956799038,44.08296834677458
1656398322144,40.913439397019125,-73.13249943495549,12.710038290662999,44.05245671235025
1656398324140,40.913439397019125,-73.13249943495549,12.83998964514083,44.05245671235025
1656398325141,40.913439397019125,-73.13249943495549,12.406802467640933,44.05245671235025
1656398327001,40.913439397019125,-73.13249943495549,10.714233201847744,44.05245671235025
1656398328001,40.913439397019125,-73.13249943495549,10.975560053007108,44.05245671235025
1656398329001,40.913439397019125,-73.13249943495549,11.058958591733363,44.05245671235025
1656398330998,40.913439397019125,-73.13249943495549,11.274850869897497,44.05245671235025
1656398332998,40.913439397019125,-73.13249943495549,11.49017494824057,44.05245671235025
1656398334141,40.913439397019125,-73.13249943495549,11.580288518044483,44.05245671235025
1656398335998,40.913439397019125,-73.13249943495549,11.798315852623396,44.05245671235025
1656398336998,40.913439397019125,-73.13249943495549,11.493324130983753,44.05245671235025
1656398337998,40.913439397019125,-73.13249943495549,10.002670720275889,44.05245671235025
1656398338998,40.913439397019125,-73.13249943495549,10.131837978963478,44.05245671235025
1656398339998,40.913439397019125,-73.13249943495549,10.498693538999532,44.05245671235025
1656398340998,40.913439397019125,-73.13249943495549,10.58827254479963,44.05245671235025
1656398341998,40.913439397019125,-73.13249943495549,10.660485680533865,44.05245671235025
1656398343141,40.913460121304894,-73.13248857020909,11.020883178212326,44.15483002644032
1656398344138,40.91346819290955,-73.13247961468907,11.967664481012271,44.150134957395494
1656398345141,40.91346819290955,-73.13247961468907,11.390948794320288,44.150134957395494
1656398347139,40.91346819290955,-73.13247961468907,11.382129993281362,44.150134957395494
1656398349143,40.91346819290955,-73.13247961468907,11.228293095634367,44.150134957395494
1656398351141,40.91346819290955,-73.13247961468907,10.083766102938153,44.150134957395494
1656398353140,40.91346819290955,-73.13247961468907,10.257332010407366,44.150134957395494
1656398354142,40.91346819290955,-73.13247961468907,10.412873604501078,44.150134957395494
1656398356139,40.91346819290955,-73.13247961468907,10.635912130750935,44.150134957395494
1656398358141,40.91346819290955,-73.13247961468907,10.91857681861286,44.150134957395494
1656398359142,40.91346819290955,-73.13247961468907,11.028695592877913,44.150134957395494
1656398361139,40.91346819290955,-73.13247961468907,10.899190212897457,44.150134957395494
1656398362139,40.91346819290955,-73.13247961468907,9.724832584198188,44.150134957395494
1656398363999,40.91346819290955,-73.13247961468907,10.082538394253953,44.150134957395494
1656398364999,40.91346819290955,-73.13247961468907,10.2207172788747,44.150134957395494
1656398365999,40.91346819290955,-73.13247961468907,10.281452600393242,44.150134957395494
1656398366999,40.91346819290955,-73.13247961468907,10.333882521588155,44.150134957395494
1656398367999,40.91346819290955,-73.13247961468907,10.438000121110731,44.150134957395494
1656398368999,40.91346819290955,-73.13247961468907,10.567753651898286,44.150134957395494
1656398370140,40.91346819290955,-73.13247961468907,10.665896381513422,44.150134957395494
1656398371142,40.91346819290955,-73.13247961468907,10.821683709587075,44.150134957395494
1656398372999,40.91346819290955,-73.13247961468907,10.735746473026692,44.150134957395494
1656398373999,40.91346819290955,-73.13247961468907,9.596201732078292,44.150134957395494
1656398374999,40.91346819290955,-73.13247961468907,9.755422651459718,44.150134957395494
1656398375999,40.91346819290955,-73.13247961468907,9.867406171533434,44.150134957395494
1656398376999,40.91346819290955,-73.13247961468907,9.994096242011787,44.150134957395494
1656398377999,40.91346819290955,-73.13247961468907,10.1013769759015,44.150134957395494
1656398378999,40.91346819290955,-73.13247961468907,10.215302089065368,44.150134957395494
1656398380139,40.91346819290955,-73.13247961468907,10.355291912809976,44.150134957395494
1656398381143,40.91346819290955,-73.13247961468907,10.531519066846645,44.150134957395494
1656398383145,40.91346819290955,-73.13247961468907,10.95876475167371,44.150134957395494
1656398385140,40.91346819290955,-73.13247961468907,10.880670552632894,44.150134957395494
1656398386143,40.91346819290955,-73.13247961468907,9.68686060749578,44.150134957395494
1656398388138,40.91346819290955,-73.13247961468907,9.998650469349593,44.150134957395494
1656398389139,40.91346819290955,-73.13247961468907,10.128343485907441,44.150134957395494
1656398390143,40.91346819290955,-73.13247961468907,10.243326330738613,44.150134957395494
1656398392139,40.91346819290955,-73.13247961468907,10.521271165854808,44.150134957395494
1656398393141,40.91346819290955,-73.13247961468907,10.638929442128111,44.150134957395494
1656398394145,40.91346819290955,-73.13247961468907,10.712693222753003,44.150134957395494
1656398396141,40.91346819290955,-73.13247961468907,10.925353016139985,44.150134957395494
1656398398142,40.91346819290955,-73.13247961468907,9.622299607223981,44.150134957395494
1656398400139,40.91346819290955,-73.13247961468907,10.141222867513473,44.150134957395494
1656398401142,40.91346819290955,-73.13247961468907,10.08131553739202,44.150134957395494
1656398403142,40.91346819290955,-73.13247961468907,10.525001389790805,44.150134957395494
1656398405141,40.91346819290955,-73.13247961468907,10.748752923434068,44.150134957395494
1656398406141,40.91346819290955,-73.13247961468907,10.870981072456383,44.150134957395494
1656398407141,40.91346819290955,-73.13247961468907,10.995564766319408,44.150134957395494
1656398408142,40.91345891168454,-73.13246169286259,11.553046864275153,44.05999639816582
1656398409139,40.913473666572315,-73.13245260397781,12.3168459909428,44.19335477706045
1656398410000,40.91346148120407,-73.13245802652628,10.187587684367362,44.20708519499749
1656398411000,40.91346148120407,-73.13245802652628,10.233376163947478,44.20708519499749
1656398412000,40.91346456004364,-73.13245674061649,10.352600858400208,44.427301607094705
1656398413000,40.913465986442375,-73.1324602743386,10.724129496066753,43.73838779237121
1656398414000,40.913459442332275,-73.13246051291463,10.599138744500971,45.411175234243274
1656398415000,40.91346166267548,-73.13245858820503,11.039957600960408,44.605854442343116
1656398416000,40.91346166267548,-73.13245858820503,11.133840190147469,44.605854442343116
1656398417000,40.91346166267548,-73.13245858820503,11.353110990942353,44.605854442343116
1656398418000,40.91346166267548,-73.13245858820503,11.516871222675872,44.605854442343116
1656398419000,40.913461321026716,-73.1324592403615,11.702055070178037,45.07377584371716
1656398420000,40.91345401933446,-73.13244801604448,11.842159049840593,45.245096172206104
1656398421000,40.91345401933446,-73.13244801604448,11.655017108800918,45.245096172206104
1656398422139,40.913461881243606,-73.13244087235823,10.31590746977886,45.232575136236846
1656398423000,40.913469144707506,-73.13244270721496,11.116802789323135,44.75046253670007
1656398424000,40.91346903959724,-73.13245000040807,12.255996317383799,45.01838549505919
1656398425000,40.91346805125002,-73.13245346343197,14.035619225528928,44.7828280730173
1656398426000,40.9134697355484,-73.13245420865583,17.20509771901216,44.09416648093611
1656398427000,40.91347247086265,-73.13245447698151,20.594179526008194,44.09807398729026
1656398428000,40.91347572127451,-73.13245796294264,15.503442037148549,44.74388952087611
1656398429000,40.91347572127451,-73.13245796294264,16.228915399160417,44.74388952087611
1656398430000,40.91347572127451,-73.13245796294264,15.78705357160901,44.74388952087611
1656398431139,40.91347572127451,-73.13245796294264,15.604109093217895,44.74388952087611
1656398435141,40.91347572127451,-73.13245796294264,12.27241927105883,44.74388952087611
1656398436142,40.91347572127451,-73.13245796294264,12.478709135203184,44.74388952087611
1656398438000,40.91347572127451,-73.13245796294264,12.859309956367781,44.74388952087611
1656398439000,40.91347572127451,-73.13245796294264,13.278374831245067,44.74388952087611
1656398440000,40.91347572127451,-73.13245796294264,13.345213806450678,44.74388952087611
1656398441000,40.91347572127451,-73.13245796294264,13.537135260503868,44.74388952087611
1656398442000,40.91347572127451,-73.13245796294264,13.67207531722538,44.74388952087611
1656398443000,40.91347572127451,-73.13245796294264,13.847333555122058,44.74388952087611
1656398444000,40.91347572127451,-73.13245796294264,13.98827615575893,44.74388952087611
1656398445000,40.91347572127451,-73.13245796294264,13.533209587505027,44.74388952087611
1656398446000,40.91347572127451,-73.13245796294264,11.418284135208399,44.74388952087611
1656398447000,40.91347572127451,-73.13245796294264,11.595287392354646,44.74388952087611
1656398448000,40.91347572127451,-73.13245796294264,11.82338458696542,44.74388952087611
1656398449000,40.91347572127451,-73.13245796294264,12.021711442425387,44.74388952087611
1656398450000,40.91347572127451,-73.13245796294264,12.201402684935694,44.74388952087611
1656398451000,40.91347572127451,-73.13245796294264,146.4522197687313,44.74388952087611
1656398452138,40.91347572127451,-73.13245796294264,146.2272658500774,44.74388952087611
1656398454141,40.91347572127451,-73.13245796294264,13.035644186459319,44.74388952087611
1656398456140,40.91347572127451,-73.13245796294264,13.422657886019635,44.74388952087611
1656398457143,40.91347572127451,-73.13245796294264,13.049701849022755,44.74388952087611
1656398459141,40.91347572127451,-73.13245796294264,11.290790666617678,44.74388952087611
1656398461141,40.91347572127451,-73.13245796294264,11.94362809820416,44.74388952087611
1656398463141,40.91347572127451,-73.13245796294264,12.257852945152475,44.74388952087611
1656398465141,40.91347572127451,-73.13245796294264,12.680020633319984,44.74388952087611
1656398466142,40.91347572127451,-73.13245796294264,12.873879337625862,44.74388952087611
1656398468142,40.91347572127451,-73.13245796294264,13.104964395917804,44.74388952087611
1656398470143,40.91347572127451,-73.13245796294264,12.791588242950002,44.74388952087611
1656398472139,40.91347572127451,-73.13245796294264,11.186192957109464,44.74388952087611
1656398474139,40.91347572127451,-73.13245796294264,11.615353977852369,44.74388952087611
1656398475141,40.91347572127451,-73.13245796294264,11.777840407057397,44.74388952087611
1656398477140,40.91347572127451,-73.13245796294264,12.409803102703176,44.74388952087611
1656398479001,40.91347572127451,-73.13245796294264,12.853607613425837,44.74388952087611
1656398480001,40.91347572127451,-73.13245796294264,13.050779234183372,44.74388952087611
1656398481001,40.91347572127451,-73.13245796294264,13.235195910165409,44.74388952087611
1656398482001,40.91347572127451,-73.13245796294264,12.902071446452785,44.74388952087611
1656398483001,40.91347572127451,-73.13245796294264,11.083141451691377,44.74388952087611
1656398484001,40.91347572127451,-73.13245796294264,11.268166621263665,44.74388952087611
1656398485001,40.91347572127451,-73.13245796294264,11.549378094669674,44.74388952087611
1656398486998,40.91347572127451,-73.13245796294264,11.902901929377787,44.74388952087611
1656398488141,40.91347572127451,-73.13245796294264,12.153100065875078,44.74388952087611
1656398490139,40.91347572127451,-73.13245796294264,12.535796015930112,44.74388952087611
1656398492140,40.913469776356095,-73.13244315163745,12.911260620920997,44.03451277501881
1656398493140,40.913468988335694,-73.13244397018516,13.461270148889726,44.36137378681451
1656398494141,40.91348878412884,-73.13243098161163,13.871164959021035,44.19481776934117
1656398495139,40.913470372068105,-73.1324480092952,11.486101059905387,44.21549837477505
1656398496139,40.91347098426004,-73.13244758734575,11.612804976362401,44.42702043522149
1656398497139,40.91347138005504,-73.13244709663887,12.262587312569917,44.48509156983346
1656398498139,40.913471717715325,-73.1324453175894,13.315405095107621,43.63053064327687
1656398499140,40.913471168827485,-73.1324465934618,15.136780539277842,44.28704387973994
1656398500142,40.91347148665325,-73.13244540415836,14.075662257330455,44.633186041377485
1656398501138,40.91347254689856,-73.1324441443661,14.835257222475988,44.18297308124602
1656398501998,40.913472450838974,-73.13244388891536,14.651385886970239,44.13643959723413
1656398502998,40.913472450838974,-73.13244388891536,14.830004463107457,44.13643959723413
1656398504998,40.913472450838974,-73.13244388891536,14.69563944998683,44.13643959723413
1656398505998,40.913472450838974,-73.13244388891536,14.726622681462901,44.13643959723413
1656398506998,40.913472450838974,-73.13244388891536,11.876191154220638,44.13643959723413
1656398507998,40.913472450838974,-73.13244388891536,12.168892325329677,44.13643959723413
1656398508998,40.913472450838974,-73.13244388891536,12.415686516141673,44.13643959723413
1656398509998,40.913472450838974,-73.13244388891536,12.41598238166889,44.13643959723413
1656398510998,40.913472450838974,-73.13244388891536,12.49945139115849,44.13643959723413
1656398511998,40.913472450838974,-73.13244388891536,12.869462558973991,44.13643959723413
1656398513139,40.913472450838974,-73.13244388891536,12.98677979774584,44.13643959723413
1656398514139,40.91346531595377,-73.13246370203282,13.205824918463062,45.6188990175724
1656398515139,40.91346663071193,-73.13246508261949,14.021357226984176,46.33952504489571
1656398516138,40.91346725051789,-73.13246500759456,15.017911913711071,46.49453916680068
1656398517139,40.9134675309347,-73.13246450471804,14.38579429090421,46.3264784514904
1656398518140,40.9134675309347,-73.13246450471804,11.402238598776757,46.3264784514904
1656398520139,40.9134675309347,-73.13246450471804,11.841330855380782,46.3264784514904
1656398521999,40.9134675309347,-73.13246450471804,12.197435047238042,46.3264784514904
1656398522999,40.9134675309347,-73.13246450471804,12.34824435331834,46.3264784514904
1656398523999,40.9134675309347,-73.13246450471804,12.462666722897072,46.3264784514904
1656398524999,40.9134675309347,-73.13246450471804,12.65140645620074,46.3264784514904
1656398525999,40.9134675309347,-73.13246450471804,13.072041739371306,46.3264784514904
1656398526999,40.9134675309347,-73.13246450471804,13.185704262119268,46.3264784514904
1656398527999,40.9134675309347,-73.13246450471804,13.239467065038221,46.3264784514904
1656398528999,40.9134675309347,-73.13246450471804,13.24139822977015,46.3264784514904
1656398529999,40.9134675309347,-73.13246450471804,12.837952716625464,46.3264784514904
1656398530999,40.9134675309347,-73.13246450471804,10.875116769623048,46.3264784514904
1656398531999,40.9134675309347,-73.13246450471804,11.060882663411506,46.3264784514904
1656398532999,40.9134675309347,-73.13246450471804,11.222445211232682,46.3264784514904
1656398533999,40.9134675309347,-73.13246450471804,11.346511848497856,46.3264784514904
1656398534999,40.9134675309347,-73.13246450471804,11.505643045024227,46.3264784514904
1656398535999,40.9134675309347,-73.13246450471804,11.581998963332552,46.3264784514904
1656398536999,40.9134675309347,-73.13246450471804,11.701373220093684,46.3264784514904
1656398537999,40.9134675309347,-73.13246450471804,11.826645481915183,46.3264784514904
1656398538999,40.9134675309347,-73.13246450471804,11.959164277045268,46.3264784514904
1656398539999,40.9134675309347,-73.13246450471804,12.065973941637488,46.3264784514904
1656398540999,40.9134675309347,-73.13246450471804,12.191982965834718,46.3264784514904
1656398541999,40.9134675309347,-73.13246450471804,10.047688155851919,46.3264784514904
1656398542999,40.9134675309347,-73.13246450471804,10.218765329118442,46.3264784514904
1656398543999,40.9134675309347,-73.13246450471804,10.364842876800292,46.3264784514904
1656398544999,40.9134675309347,-73.13246450471804,10.50082091630061,46.3264784514904
1656398545999,40.9134675309347,-73.13246450471804,10.634231244823459,46.3264784514904
1656398546999,40.9134675309347,-73.13246450471804,10.86299550834617,46.3264784514904
1656398547999,40.91348971136688,-73.13249699318544,10.982094902053005,44.34063427802175
1656398548999,40.91348971136688,-73.13249699318544,11.737927405560578,44.34063427802175
1656398549999,40.91348971136688,-73.13249699318544,11.607606279177242,44.34063427802175
1656398550999,40.91348971136688,-73.13249699318544,11.474838848489336,44.34063427802175
1656398551999,40.91348971136688,-73.13249699318544,11.28038921978457,44.34063427802175
1656398552999,40.91348971136688,-73.13249699318544,11.306128511006616,44.34063427802175
1656398553999,40.91348971136688,-73.13249699318544,11.342989080357158,44.34063427802175
1656398554999,40.91348971136688,-73.13249699318544,11.520305957306093,44.34063427802175
1656398555999,40.91348971136688,-73.13249699318544,11.450072576201533,44.34063427802175
1656398556999,40.91348971136688,-73.13249699318544,11.375213606967245,44.34063427802175
1656398557999,40.91348971136688,-73.13249699318544,11.351467882245009,44.34063427802175
1656398558999,40.91348971136688,-73.13249699318544,11.299446819769953,44.34063427802175
1656398559999,40.91348971136688,-73.13249699318544,11.253039394784226,44.34063427802175
1656398560999,40.91348971136688,-73.13249699318544,11.244359662472394,44.34063427802175
1656398561999,40.91348971136688,-73.13249699318544,11.19913688991489,44.34063427802175
1656398562999,40.91348971136688,-73.13249699318544,11.179044004594573,44.34063427802175
1656398563999,40.91348971136688,-73.13249699318544,11.27795719942709,44.34063427802175
1656398564999,40.91348971136688,-73.13249699318544,11.362387066299313,44.34063427802175
1656398565999,40.91348971136688,-73.13249699318544,11.452421439810331,44.34063427802175
1656398566999,40.91348971136688,-73.13249699318544,11.512961412820992,44.34063427802175
1656398568000,40.91348971136688,-73.13249699318544,11.586327109857692,44.34063427802175
1656398569000,40.91348971136688,-73.13249699318544,11.677460805830398,44.34063427802175
1656398570000,40.91348971136688,-73.13249699318544,11.583555839740084,44.34063427802175
1656398571000,40.91348971136688,-73.13249699318544,11.510892374624525,44.34063427802175
1656398572000,40.91348971136688,-73.13249699318544,11.586803656060036,44.34063427802175
1656398573000,40.91348971136688,-73.13249699318544,11.639066495807189,44.34063427802175
1656398574000,40.913489166615044,-73.13251910042541,11.789044552584798,44.88538319710642
1656398575000,40.91347259014641,-73.13251806369587,9.980635491608746,44.448927542194724
1656398576000,40.91346135878533,-73.13252043164907,10.104917184400641,44.47974692750722
1656398577000,40.91345689685536,-73.13252617358296,10.24995639149933,44.025526862591505
1656398578000,40.91345689685536,-73.13252617358296,10.353400626173482,44.025526862591505
1656398579000,40.91345689685536,-73.13252617358296,10.441233913048128,44.025526862591505
1656398580000,40.91345689685536,-73.13252617358296,10.465550009053484,44.025526862591505
1656398581000,40.91345689685536,-73.13252617358296,10.45365257047114,44.025526862591505
1656398582000,40.91345689685536,-73.13252617358296,10.744829495854994,44.025526862591505
1656398583000,40.91345689685536,-73.13252617358296,11.296677895265702,44.025526862591505
1656398584000,40.91345689685536,-73.13252617358296,12.240066470784727,44.025526862591505
1656398585000,40.91345689685536,-73.13252617358296,11.59182041467535,44.025526862591505
1656398586000,40.91345689685536,-73.13252617358296,11.41700459507061,44.025526862591505
1656398587000,40.91345689685536,-73.13252617358296,11.442799588178023,44.025526862591505
1656398588000,40.91345689685536,-73.13252617358296,11.449831729715726,44.025526862591505
1656398589000,40.91345689685536,-73.13252617358296,11.46649702846772,44.025526862591505
1656398590000,40.91345689685536,-73.13252617358296,11.424013874957065,44.025526862591505
1656398591000,40.91345689685536,-73.13252617358296,11.434200590771484,44.025526862591505
1656398592138,40.91345689685536,-73.13252617358296,11.479409291775308,44.025526862591505
1656398593139,40.91345689685536,-73.13252617358296,10.946310434865303,44.025526862591505
1656398595000,40.91345689685536,-73.13252617358296,9.389587196288717,44.025526862591505
1656398596000,40.91345689685536,-73.13252617358296,9.414392358725111,44.025526862591505
1656398597000,40.91345689685536,-73.13252617358296,9.508659456903587,44.025526862591505
1656398598000,40.91345689685536,-73.13252617358296,9.612734054723617,44.025526862591505
1656398599000,40.91345689685536,-73.13252617358296,9.656161657907296,44.025526862591505
1656398600000,40.91345689685536,-73.13252617358296,9.683860155282133,44.025526862591505
1656398601000,40.91345689685536,-73.13252617358296,9.841540985702832,44.025526862591505
1656398602000,40.91345689685536,-73.13252617358296,9.979925370529996,44.025526862591505
1656398603000,40.91345689685536,-73.13252617358296,10.21528570282266,44.025526862591505
1656398604000,40.91345689685536,-73.13252617358296,10.083920502308066,44.025526862591505
1656398605000,40.91345689685536,-73.13252617358296,8.655312674744984,44.025526862591505
1656398606000,40.91345689685536,-73.13252617358296,8.786972833809248,44.025526862591505
1656398607000,40.91345689685536,-73.13252617358296,8.875932512487065,44.025526862591505
1656398608000,40.91345689685536,-73.13252617358296,9.006483455823483,44.025526862591505
1656398609000,40.91343197336465,-73.13255133914893,9.12227370757171,44.59864749852568
1656398610000,40.91343190865428,-73.1325513353328,9.185188373924362,44.65104662999511
1656398611000,40.91343190865428,-73.1325513353328,9.24828222204751,44.65104662999511
1656398612997,40.91343190865428,-73.1325513353328,9.416619099403576,44.65104662999511
1656398614997,40.91343190865428,-73.1325513353328,9.942529564703484,44.65104662999511
1656398615997,40.91343190865428,-73.1325513353328,10.022442254292807,44.65104662999511
1656398616997,40.91343190865428,-73.1325513353328,9.801074087671893,44.65104662999511
1656398617997,40.91343190865428,-73.1325513353328,8.728802273588261,44.65104662999511
1656398618997,40.91346401367216,-73.13255999778296,9.25010217975215,44.61910659074783
1656398620139,40.91346237168233,-73.13257159863522,10.248490698947437,44.20170373469591
1656398621140,40.9134622086289,-73.13258602579226,11.698052845549604,44.40278450679034
1656398622141,40.91346189758832,-73.13258740794315,10.294186616744716,44.0162060149014
1656398623141,40.913458705535255,-73.13258629946014,11.031673227177482,44.529171949252486
1656398623998,40.91345596819999,-73.13258589754852,11.775427685594806,44.432399285025895
1656398624998,40.91345543897283,-73.1325807741358,11.39311200290809,44.048394416458905
1656398626998,40.91345543897283,-73.1325807741358,11.574300656788147,44.048394416458905
1656398627998,40.91345543897283,-73.1325807741358,11.5475114957621,44.048394416458905
1656398628998,40.91345543897283,-73.1325807741358,11.078312726053591,44.048394416458905
1656398629998,40.91345543897283,-73.1325807741358,9.592788823071112,44.048394416458905
1656398630998,40.91345543897283,-73.1325807741358,9.714419518324943,44.048394416458905
1656398631998,40.91345543897283,-73.1325807741358,9.756700005982044,44.048394416458905
1656398632998,40.91345543897283,-73.1325807741358,9.871861812636924,44.048394416458905
1656398633998,40.91345543897283,-73.1325807741358,9.956744907368098,44.048394416458905
1656398634998,40.91345543897283,-73.1325807741358,10.077900886100098,44.048394416458905
1656398635998,40.91345543897283,-73.1325807741358,10.11855648523859,44.048394416458905
1656398637140,40.91345543897283,-73.1325807741358,10.23147375618337,44.048394416458905
1656398639142,40.91345543897283,-73.1325807741358,10.446235139861196,44.048394416458905
1656398641140,40.91345543897283,-73.1325807741358,10.294282450052963,44.048394416458905
1656398643142,40.91345543897283,-73.1325807741358,9.271464934275242,44.048394416458905
1656398645140,40.91345543897283,-73.1325807741358,9.476907155129101,44.048394416458905
1656398646141,40.91345543897283,-73.1325807741358,9.571654233637826,44.048394416458905
1656398648145,40.91345543897283,-73.1325807741358,9.786537760597202,44.048394416458905
1656398650140,40.91345543897283,-73.1325807741358,10.013260962709424,44.048394416458905
1656398651141,40.91345543897283,-73.1325807741358,10.300213465809074,44.048394416458905
1656398652143,40.91345543897283,-73.1325807741358,10.380696986606567,44.048394416458905
1656398654141,40.91345543897283,-73.1325807741358,9.054925259438408,44.048394416458905
1656398655141,40.91345543897283,-73.1325807741358,9.156543240174447,44.048394416458905
1656398657141,40.91345543897283,-73.1325807741358,9.468499432732308,44.048394416458905
1656398658143,40.91345543897283,-73.1325807741358,9.596477973168831,44.048394416458905
