timestamp,latitude,longitude,accuracy,altitude
1657603871000,40.91342285074609,-73.13253804917132,8.991734984244811,43.558259304612875
1657603872000,40.91342285074609,-73.13253804917132,8.815194227594379,43.558259304612875
1657603873000,40.91342285074609,-73.13253804917132,8.306878458684555,43.558259304612875
1657603875000,40.91342285074609,-73.13253804917132,7.487606210258838,43.558259304612875
1657603876000,40.91342285074609,-73.13253804917132,7.41286904504085,43.558259304612875
1657603877000,40.91342285074609,-73.13253804917132,7.349824003882197,43.558259304612875
1657603878000,40.91342285074609,-73.13253804917132,7.382376409123059,43.558259304612875
1657603879000,40.91342285074609,-73.13253804917132,7.536467575849987,43.558259304612875
1657603880000,40.91342285074609,-73.13253804917132,7.633789690833755,43.558259304612875
1657603881000,40.91342285074609,-73.13253804917132,7.719884916469861,43.558259304612875
1657603882000,40.91342285074609,-73.13253804917132,7.573033269980349,43.558259304612875
1657603883000,40.91342285074609,-73.13253804917132,7.466373357555786,43.558259304612875
1657603884000,40.91342285074609,-73.13253804917132,7.439874986342855,43.558259304612875
1657603885000,40.91342285074609,-73.13253804917132,7.310265611086543,43.558259304612875
1657603886000,40.91342285074609,-73.13253804917132,7.237334805250595,43.558259304612875
1657603887000,40.91342285074609,-73.13253804917132,7.001970069040008,43.558259304612875
1657603888000,40.91342285074609,-73.13253804917132,6.865816638849312,43.558259304612875
1657603889000,40.91342285074609,-73.13253804917132,6.712827750630479,43.558259304612875
1657603890000,40.91342285074609,-73.13253804917132,6.5975966887046145,43.558259304612875
1657603891000,40.91342285074609,-73.13253804917132,6.514331862967023,43.558259304612875
1657603892000,40.91342285074609,-73.13253804917132,6.217791687526143,43.558259304612875
1657603893000,40.91342285074609,-73.13253804917132,6.34226621952456,43.558259304612875
1657603894000,40.91342285074609,-73.13253804917132,6.791615174220218,43.558259304612875
1657603895000,40.91342285074609,-73.13253804917132,6.937719366688015,43.558259304612875
1657603897000,40.91342285074609,-73.13253804917132,7.404457564615064,43.558259304612875
1657603898000,40.91342285074609,-73.13253804917132,7.593782620837266,43.558259304612875
1657603899139,40.91342285074609,-73.13253804917132,7.744821539031402,43.558259304612875
1657603900143,40.91342285074609,-73.13253804917132,7.935045778719355,43.558259304612875
1657603902139,40.91342285074609,-73.13253804917132,8.297777257324553,43.558259304612875
1657603903138,40.91341842322497,-73.13256523126336,8.22367522693535,44.551777405664325
1657603904139,40.91342252060443,-73.13255670252185,8.051088222220633,44.44403045810759
1657603905139,40.91342376072802,-73.13256183613966,9.064863193046344,43.75523994676769
1657603906139,40.91342986821056,-73.13255574695597,10.648956435749206,43.892801771871746
1657603907001,40.91342876140356,-73.13255573157028,9.469992911288154,44.07696465495974
1657603908001,40.91343353852489,-73.13256340702571,9.848298634177798,44.512434103526175
1657603909001,40.91342638176621,-73.13257515740037,10.351330172472668,44.28895642235875
1657603910001,40.91342638176621,-73.13257515740037,8.824574676961115,44.28895642235875
1657603911001,40.91342536069544,-73.13258197475794,9.186044619239574,43.83415964152664
1657603912001,40.91342501299952,-73.1326056658894,9.702336136535216,43.629576549865305
1657603913998,40.91342501299952,-73.1326056658894,9.038226807440282,43.629576549865305
1657603915998,40.91342501299952,-73.1326056658894,8.84918395583362,43.629576549865305
1657603917998,40.91342501299952,-73.1326056658894,8.671684814457505,43.629576549865305
1657603919998,40.91342501299952,-73.1326056658894,8.491458614772304,43.629576549865305
1657603921998,40.91342501299952,-73.1326056658894,7.5602017464520745,43.629576549865305
1657603923998,40.91342501299952,-73.1326056658894,7.615501969717757,43.629576549865305
1657603925998,40.91342501299952,-73.1326056658894,7.588541917904274,43.629576549865305
1657603927998,40.91342501299952,-73.1326056658894,7.595367043664193,43.629576549865305
1657603929998,40.91342501299952,-73.1326056658894,7.641035292025004,43.629576549865305
1657603931998,40.91342501299952,-73.1326056658894,7.651637876581553,43.629576549865305
1657603932998,40.91342501299952,-73.1326056658894,7.391939135227787,43.629576549865305
1657603933998,40.91342501299952,-73.1326056658894,6.984288124340079,43.629576549865305
1657603934998,40.91342501299952,-73.1326056658894,7.034219392033143,43.629576549865305
1657603935998,40.91342501299952,-73.1326056658894,7.095926696438828,43.629576549865305
1657603936998,40.91339966289092,-73.13264712019597,7.122816075485447,43.647798735648394
1657603937998,40.913393865680305,-73.1326459065696,7.50390858682967,43.93914291076362
1657603938998,40.91339385838001,-73.13264599775955,7.386106170013666,43.98344448488206
1657603939999,40.91339385838001,-73.13264599775955,7.3604207354621005,43.98344448488206
1657603940999,40.91339385838001,-73.13264599775955,7.3862932990443255,43.98344448488206
1657603941999,40.91339385838001,-73.13264599775955,7.207895499989878,43.98344448488206
1657603942999,40.91339385838001,-73.13264599775955,7.608075420317857,43.98344448488206
1657603943999,40.91339385838001,-73.13264599775955,7.647852473660713,43.98344448488206
1657603944999,40.913366588161786,-73.13262587169977,7.893086886632984,43.99706061091274
1657603945999,40.91336659389306,-73.13262610237575,7.751313856543519,44.16694827564061
1657603946999,40.91336388060696,-73.13262823932837,7.842850470582649,43.7466157078743
1657603947999,40.91336388060696,-73.13262823932837,7.800409872744445,43.7466157078743
1657603948999,40.91336388060696,-73.13262823932837,7.763462996063793,43.7466157078743
1657603949999,40.91336338366422,-73.1326473208453,8.091536728580673,43.721111396327615
1657603950999,40.91336338366422,-73.1326473208453,8.115070249646768,43.721111396327615
1657603951999,40.91335645970622,-73.13265079423124,8.63666494781883,43.77115325257182
1657603952999,40.91335613316908,-73.13265080147988,8.6223286761294,43.77594187296927
1657603953999,40.91335613316908,-73.13265080147988,8.746037980996666,43.77594187296927
1657603954999,40.91335613316908,-73.13265080147988,8.843635549978995,43.77594187296927
1657603955999,40.91335613316908,-73.13265080147988,8.986841732798567,43.77594187296927
1657603956999,40.91335613316908,-73.13265080147988,9.140322689395775,43.77594187296927
1657603957999,40.91335613316908,-73.13265080147988,9.243851212819981,43.77594187296927
1657603958999,40.91335613316908,-73.13265080147988,8.483842542063876,43.77594187296927
1657603959999,40.91335613316908,-73.13265080147988,8.634564637298114,43.77594187296927
1657603960999,40.91335613316908,-73.13265080147988,8.784834836581364,43.77594187296927
1657603961999,40.91335613316908,-73.13265080147988,8.932493475970896,43.77594187296927
1657603962999,40.91335613316908,-73.13265080147988,9.481103400944496,43.77594187296927
1657603964142,40.91335613316908,-73.13265080147988,9.518637336730997,43.77594187296927
1657603965999,40.91335613316908,-73.13265080147988,9.757410051639033,43.77594187296927
1657603966999,40.91335613316908,-73.13265080147988,9.88145410569506,43.77594187296927
1657603967999,40.91335613316908,-73.13265080147988,9.967253973340855,43.77594187296927
1657603968999,40.913359168459,-73.13261839802345,10.557332655419081,44.256616533733904
1657603969999,40.91336510179461,-73.13260161454632,10.772950667982377,44.10935370065272
1657603970999,40.913409142609844,-73.13256403425679,9.332230391432782,43.602766246534884
1657603971999,40.913403313544336,-73.13255895631242,10.458801048902831,43.4554326441139
1657603972999,40.91339667455746,-73.13254602768905,11.977320613678241,43.76090123876929
1657603973999,40.91338322701711,-73.13255523527695,11.471736651793842,43.758238594047725
1657603974999,40.91339700474124,-73.13255030652641,12.44660290817658,43.57759668212384
1657603975999,40.91339690341682,-73.13255092760511,14.924679133680911,44.29671916086227
1657603976999,40.913392612486554,-73.13255483849031,11.925968049050214,43.91896398086101
1657603977999,40.913392612486554,-73.13255483849031,11.645748959959938,43.91896398086101
1657603978999,40.913392612486554,-73.13255483849031,11.633602849369929,43.91896398086101
1657603979999,40.913392612486554,-73.13255483849031,11.666718585984826,43.91896398086101
1657603980999,40.91338222576995,-73.13256318450158,11.761560475036278,44.536990591324866
1657603981999,40.9133800477027,-73.13256491542349,11.025760110352985,44.49064053315669
1657603982999,40.913391884388446,-73.13255376852287,9.625091442616293,43.931904629804194
1657603984139,40.913391884388446,-73.13255376852287,9.748549677373214,43.931904629804194
1657603986138,40.913391884388446,-73.13255376852287,10.17622074945532,43.931904629804194
1657603987139,40.913391884388446,-73.13255376852287,10.804467544716225,43.931904629804194
1657603988140,40.91339634839581,-73.13254120435175,10.709007673212406,44.01487457193434
1657603989139,40.913394908009806,-73.1325387223156,11.50630100704797,44.92474751267582
1657603990139,40.91339491082546,-73.13254323837283,12.889761598534054,44.413590801879764
1657603991000,40.91338461061965,-73.13254271748305,14.335114674128855,44.37333637755364
1657603992000,40.91334188815095,-73.13260762310033,14.184392531744198,44.10777091514319
1657603993000,40.91335028028079,-73.13266667398695,14.3662695658041,43.637818014249206
1657603994000,40.913369014367476,-73.13264905476528,14.344536514197875,43.640337779186666
1657603995000,40.913361245829044,-73.13266993927984,16.266552580890494,44.43929247464985
1657603996000,40.91336207915155,-73.13266306415309,13.1103201628443,44.38636573031545
1657603997000,40.91336207915155,-73.13266306415309,12.859728726694689,44.38636573031545
1657603998138,40.91336207915155,-73.13266306415309,12.81656671132567,44.38636573031545
1657603999138,40.91336207915155,-73.13266306415309,12.899473277852245,44.38636573031545
1657604000138,40.91336207915155,-73.13266306415309,12.975053221834091,44.38636573031545
1657604001140,40.91336207915155,-73.13266306415309,10.970596775663575,44.38636573031545
1657604003139,40.91336207915155,-73.13266306415309,11.244778966042404,44.38636573031545
1657604005138,40.91339225792532,-73.13257515338486,11.509616687144685,43.589423841796815
1657604006139,40.91339217449303,-73.13257511751775,11.974199399367814,43.66236644051969
1657604007138,40.913390122121896,-73.13257774716244,12.979381839500494,44.283235480077565
1657604008139,40.91338893425865,-73.1325813151347,14.443281182101456,43.78049559239298
1657604009141,40.91338518487005,-73.13258181993248,16.806704112440578,44.246540498919785
1657604010139,40.91338201578338,-73.13256581533554,19.338339702852494,44.09097624383867
1657604011138,40.91337343432367,-73.13256786733088,23.05952452591235,43.207855235785246
1657604012138,40.91339219367706,-73.13250560302797,20.252568982554827,43.0629574097693
1657604013138,40.91340849818306,-73.13251988451287,12.394661923214015,43.19331406708807
1657604014138,40.91339611691259,-73.13251688932611,13.0199351545406,46.81276242341846
1657604015138,40.913390578856486,-73.13252313340162,13.957695318963383,47.318212585523725
1657604016137,40.91338710770552,-73.13252669686821,15.50517627386416,46.13793833181262
1657604017138,40.913387606280594,-73.13252614941983,13.79860854860181,45.77874597907066
1657604018139,40.91339532425811,-73.13252541934887,14.356000468898765,45.04659532010555
1657604020138,40.91339532425811,-73.13252541934887,14.002489085462484,45.04659532010555
1657604021138,40.91339532425811,-73.13252541934887,13.940143193042859,45.04659532010555
1657604023138,40.91340558394596,-73.1324997517552,13.926965729738843,44.78088226914406
1657604024138,40.913406573517754,-73.13249409168657,12.870233256027012,44.55931413825601
1657604025138,40.91341419053192,-73.13249225767906,10.880951077060667,44.58178723510355
1657604027139,40.91341419053192,-73.13249225767906,10.913338576045895,44.58178723510355
1657604028147,40.91341419053192,-73.13249225767906,10.963586171155791,44.58178723510355
1657604030145,40.91341419053192,-73.13249225767906,10.38640421902054,44.58178723510355
1657604032141,40.91341419053192,-73.13249225767906,10.62100223416,44.58178723510355
1657604033155,40.91341419053192,-73.13249225767906,10.666561216921261,44.58178723510355
1657604035140,40.91341419053192,-73.13249225767906,10.718187738149153,44.58178723510355
1657604037139,40.91341419053192,-73.13249225767906,10.850017781039561,44.58178723510355
1657604038141,40.91341419053192,-73.13249225767906,10.918601064417663,44.58178723510355
1657604039138,40.91340502170403,-73.13251317795464,10.943992090361025,44.066161452792585
1657604040140,40.91340422764662,-73.13251525442301,10.996267028803537,44.05620457511395
1657604042139,40.91340422764662,-73.13251525442301,11.088409958351358,44.05620457511395
1657604044140,40.91340422764662,-73.13251525442301,9.790021205428914,44.05620457511395
1657604046139,40.91340422764662,-73.13251525442301,10.067850197014772,44.05620457511395
1657604048138,40.91340422764662,-73.13251525442301,10.161203872254795,44.05620457511395
1657604049138,40.91340422764662,-73.13251525442301,10.212446024484183,44.05620457511395
1657604051138,40.91340422764662,-73.13251525442301,10.318177809950528,44.05620457511395
1657604052139,40.91340422764662,-73.13251525442301,10.372018377771997,44.05620457511395
1657604054140,40.91340422764662,-73.13251525442301,8.90902288410152,44.05620457511395
1657604055140,40.91340422764662,-73.13251525442301,9.01631660004825,44.05620457511395
1657604057138,40.91340422764662,-73.13251525442301,9.18991098104859,44.05620457511395
1657604058138,40.91340422764662,-73.13251525442301,9.250252801735757,44.05620457511395
1657604060139,40.91340422764662,-73.13251525442301,9.492746337018032,44.05620457511395
1657604062137,40.91340422764662,-73.13251525442301,9.94377554853011,44.05620457511395
1657604063139,40.91340422764662,-73.13251525442301,9.486588946969393,44.05620457511395
1657604064140,40.913416492749356,-73.13247756316083,9.525418938499898,43.57308025844395
1657604066140,40.913416492749356,-73.13247756316083,9.704041980139163,43.57308025844395
1657604068141,40.91341697852702,-73.13247434509678,9.85304160304642,44.099384523928165
1657604070137,40.91341697852702,-73.13247434509678,9.977249572034587,44.099384523928165
1657604071138,40.91341697852702,-73.13247434509678,10.068810396472566,44.099384523928165
1657604072138,40.91341697852702,-73.13247434509678,10.173493989584916,44.099384523928165
1657604073137,40.913417951053404,-73.13247332992304,10.569843764664594,44.06122326478362
1657604074138,40.91342032733015,-73.13247017098357,11.575549573427887,43.223496849648654
1657604075138,40.91341004229905,-73.13247315439718,13.04286536441226,46.05115694832057
1657604076138,40.913413046404905,-73.1324641112623,14.823036311413901,44.30733492504805
1657604077137,40.913416976175576,-73.13245059060759,17.11995346249395,45.583202766254544
1657604078137,40.91341282994376,-73.13246162048337,20.107325084835328,44.322706647217274
1657604079139,40.91340706409856,-73.13246721830632,23.435173576639677,45.2710461365059
1657604080001,40.91340895886805,-73.13246182566698,27.69807797887828,43.5758124506101
1657604081001,40.91341179336179,-73.13247137906353,29.87620437802474,44.61050973739475
1657604082001,40.913381205023725,-73.13243662144328,32.52845657257093,41.7562945317477
1657604083001,40.91339453153093,-73.13244648850274,35.05375561986942,44.100322996266186
1657604084001,40.913443113120934,-73.13249249833535,24.54541378895659,44.2981674997136
1657604085001,40.913443113120934,-73.13249249833535,23.952696950368164,44.2981674997136
1657604086997,40.913443113120934,-73.13249249833535,15.280199245058323,44.2981674997136
1657604088997,40.913443113120934,-73.13249249833535,15.377612260559236,44.2981674997136
1657604091140,40.913443113120934,-73.13249249833535,15.6584456902307,44.2981674997136
1657604093138,40.913443113120934,-73.13249249833535,14.065062075247805,44.2981674997136
1657604093997,40.9134433259563,-73.13249338912256,200.0,44.29816818237305
1657604094997,40.913443113120934,-73.13249249833535,173.2771976663682,44.2981674997136
1657604096997,40.913443113120934,-73.13249249833535,202.6796343560495,44.2981674997136
1657604097997,40.913443113120934,-73.13249249833535,202.8071778863837,44.2981674997136
1657604098997,40.91345932623399,-73.13256035563329,202.81524047199127,44.29811096191406
1657604100140,40.913443113120934,-73.13249249833535,203.03732330950095,44.2981674997136
1657604101145,40.913443113120934,-73.13249249833535,12.830652201080966,44.2981674997136
1657604102997,40.913443113120934,-73.13249249833535,12.921062532792956,44.2981674997136
1657604103997,40.913443113120934,-73.13249249833535,13.095039930589607,44.2981674997136
1657604104997,40.913443113120934,-73.13249249833535,13.238395205078207,44.2981674997136
1657604105997,40.913443113120934,-73.13249249833535,12.312355839893996,44.2981674997136
1657604106998,40.913443113120934,-73.13249249833535,10.678333252695154,44.2981674997136
1657604107998,40.913443113120934,-73.13249249833535,10.839346137879447,44.2981674997136
1657604108998,40.913443113120934,-73.13249249833535,11.128842389680571,44.2981674997136
1657604109998,40.913443113120934,-73.13249249833535,11.24116771273261,44.2981674997136
1657604110998,40.913443113120934,-73.13249249833535,11.23250167852632,44.2981674997136
1657604111998,40.913443113120934,-73.13249249833535,11.43149230337926,44.2981674997136
1657604112998,40.913443113120934,-73.13249249833535,11.505865549260783,44.2981674997136
1657604113998,40.913443113120934,-73.13249249833535,11.678575160067037,44.2981674997136
1657604114998,40.913443113120934,-73.13249249833535,11.728667077340045,44.2981674997136
1657604115998,40.913443113120934,-73.13249249833535,11.812861447521298,44.2981674997136
1657604117142,40.91346381391082,-73.13249167208625,11.968039472200482,44.10456338431686
1657604118143,40.91346381391082,-73.13249167208625,11.490485803410275,44.10456338431686
1657604120145,40.91346381391082,-73.13249167208625,10.36664167314135,44.10456338431686
1657604122142,40.91346381391082,-73.13249167208625,9.426473893772542,44.10456338431686
1657604123144,40.91346381391082,-73.13249167208625,9.716946076717342,44.10456338431686
1657604124998,40.91346381391082,-73.13249167208625,10.038183129911964,44.10456338431686
1657604125999,40.91346381391082,-73.13249167208625,10.1482033905509,44.10456338431686
1657604126999,40.91346381391082,-73.13249167208625,10.298386429490245,44.10456338431686
1657604127999,40.91346381391082,-73.13249167208625,10.482874750155618,44.10456338431686
1657604128999,40.91346381391082,-73.13249167208625,10.66990066556872,44.10456338431686
1657604129999,40.91346381391082,-73.13249167208625,10.859170391232345,44.10456338431686
1657604130999,40.91346381391082,-73.13249167208625,11.009208652258193,44.10456338431686
1657604132142,40.91346381391082,-73.13249167208625,11.161208467160467,44.10456338431686
1657604134142,40.91346381391082,-73.13249167208625,10.784314982548977,44.10456338431686
1657604135144,40.91346381391082,-73.13249167208625,9.673704483756273,44.10456338431686
1657604137146,40.91346381391082,-73.13249167208625,10.080414583293015,44.10456338431686
1657604139140,40.91346381391082,-73.13249167208625,10.639705111241119,44.10456338431686
1657604140140,40.91345364349461,-73.1324806847382,10.803360910163535,44.24856950901449
1657604141139,40.91345373630048,-73.13248073783713,10.898881334831914,44.24869830254465
1657604142999,40.91345373630048,-73.13248073783713,11.08977529225165,44.24869830254465
1657604143999,40.91345373630048,-73.13248073783713,11.230112463498466,44.24869830254465
1657604144999,40.91345373630048,-73.13248073783713,11.358561312957775,44.24869830254465
1657604145999,40.91345373630048,-73.13248073783713,10.717181084309116,44.24869830254465
1657604146999,40.91345373630048,-73.13248073783713,9.538282783881831,44.24869830254465
1657604147999,40.91345373630048,-73.13248073783713,9.69534525571177,44.24869830254465
1657604148999,40.91345373630048,-73.13248073783713,9.73267545031671,44.24869830254465
1657604149999,40.91345373630048,-73.13248073783713,9.744219683333066,44.24869830254465
1657604150999,40.91345373630048,-73.13248073783713,9.799779163200304,44.24869830254465
1657604151999,40.91345373630048,-73.13248073783713,10.300205449178698,44.24869830254465
1657604152999,40.91345373630048,-73.13248073783713,10.452852233268038,44.24869830254465
1657604153999,40.91345373630048,-73.13248073783713,10.475539078900864,44.24869830254465
1657604154999,40.91345373630048,-73.13248073783713,9.979407371160343,44.24869830254465
1657604155999,40.91345373630048,-73.13248073783713,10.11224202079039,44.24869830254465
1657604156999,40.91345373630048,-73.13248073783713,10.26877128012985,44.24869830254465
1657604157999,40.91345373630048,-73.13248073783713,10.459902035134636,44.24869830254465
1657604158999,40.91345373630048,-73.13248073783713,10.528542304375106,44.24869830254465
1657604159999,40.91345373630048,-73.13248073783713,10.544375986304864,44.24869830254465
1657604161000,40.91345373630048,-73.13248073783713,10.553622802865226,44.24869830254465
1657604162000,40.91345373630048,-73.13248073783713,10.511085404666797,44.24869830254465
1657604163000,40.91345373630048,-73.13248073783713,10.557316488503655,44.24869830254465
1657604164000,40.91345373630048,-73.13248073783713,10.709803387809236,44.24869830254465
1657604165000,40.913437586788085,-73.13255025083551,11.234977406592488,44.335860557854176
1657604166000,40.91344143129164,-73.13256758118251,12.022011507241704,43.96797708701342
1657604167000,40.91344002246186,-73.13255580074146,11.567187366296166,44.59892892092466
1657604168000,40.9134397958616,-73.13255946361207,13.901466470504811,43.30841885693371
1657604169000,40.91344825211671,-73.13255865924724,16.690409939176096,44.1646858304739
1657604170000,40.913444391970486,-73.13255923583365,19.378775490744342,44.143001792021096
1657604171000,40.9134433227915,-73.1325586512019,23.347245022409176,44.187252666801214
1657604172140,40.913442991981846,-73.13255806514772,16.904991068976617,44.006784859113395
1657604173141,40.91344244278454,-73.13255409999563,16.765663144139786,43.71826326008886
1657604174142,40.91344244278454,-73.13255409999563,16.809920544522146,43.71826326008886
1657604175147,40.91344244278454,-73.13255409999563,16.77077218016657,43.71826326008886
1657604177142,40.91344244278454,-73.13255409999563,16.43302054065339,43.71826326008886
1657604179000,40.91344244278454,-73.13255409999563,11.996314801754034,43.71826326008886
1657604180000,40.91344244278454,-73.13255409999563,12.19556657043038,43.71826326008886
1657604181000,40.91344244278454,-73.13255409999563,12.38844052398137,43.71826326008886
1657604182000,40.91344244278454,-73.13255409999563,12.568443062790223,43.71826326008886
1657604183000,40.91344244278454,-73.13255409999563,10.789597186375774,43.71826326008886
1657604184142,40.91344244278454,-73.13255409999563,10.95510847055055,43.71826326008886
1657604186143,40.91344244278454,-73.13255409999563,11.259979187088303,43.71826326008886
1657604188144,40.91344244278454,-73.13255409999563,11.648749680929043,43.71826326008886
1657604190141,40.91344244278454,-73.13255409999563,11.278692623929002,43.71826326008886
1657604192140,40.91344244278454,-73.13255409999563,10.245848953828064,43.71826326008886
1657604193142,40.91344244278454,-73.13255409999563,10.76628301874262,43.71826326008886
1657604195140,40.91344244278454,-73.13255409999563,9.855317320312725,43.71826326008886
1657604196143,40.91344244278454,-73.13255409999563,10.099138203763696,43.71826326008886
1657604198000,40.91344244278454,-73.13255409999563,10.411391088896352,43.71826326008886
1657604199000,40.91344244278454,-73.13255409999563,10.68814793916096,43.71826326008886
1657604200000,40.91344244278454,-73.13255409999563,10.907241373513147,43.71826326008886
1657604201000,40.91344244278454,-73.13255409999563,11.118878951325012,43.71826326008886
1657604202000,40.913439914061534,-73.13249657489892,10.239658356082158,44.172158643603325
1657604203000,40.91343942190818,-73.13249712002079,11.5016489503714,44.28084164019674
1657604204000,40.913438771649325,-73.13249691226041,13.741174969627107,44.16404565330595
1657604205000,40.91343791766138,-73.1324957479906,16.49032157824237,43.93202130962163
1657604206001,40.913437260976686,-73.13249476075742,20.199059764812077,43.96025344915688
1657604207001,40.91343735361793,-73.13249451077293,14.409487256528456,43.932842591777444
1657604208140,40.91343735361793,-73.13249451077293,14.31048972496024,43.932842591777444
1657604209142,40.91343735361793,-73.13249451077293,14.351609931192332,43.932842591777444
1657604210143,40.91343735361793,-73.13249451077293,14.368800752775835,43.932842591777444
1657604211146,40.91343735361793,-73.13249451077293,14.412996354211273,43.932842591777444
1657604213144,40.91343735361793,-73.13249451077293,14.648461207683416,43.932842591777444
1657604215140,40.91343735361793,-73.13249451077293,12.451815027643024,43.932842591777444
1657604216142,40.91343735361793,-73.13249451077293,12.583766159589086,43.932842591777444
1657604218140,40.91343735361793,-73.13249451077293,12.900819728804827,43.932842591777444
1657604219142,40.91343735361793,-73.13249451077293,13.04212436975235,43.932842591777444
1657604220143,40.91343735361793,-73.13249451077293,13.098883384263283,43.932842591777444
1657604222143,40.91343735361793,-73.13249451077293,13.144134022326078,43.932842591777444
1657604223143,40.91343735361793,-73.13249451077293,13.125179809049078,43.932842591777444
1657604224143,40.91343735361793,-73.13249451077293,13.161074931466477,43.932842591777444
1657604226144,40.91343735361793,-73.13249451077293,10.557040902336814,43.932842591777444
1657604228142,40.913423357992215,-73.1324931324718,10.91415260431216,44.21250282879919
1657604229143,40.91342524962643,-73.13248472739515,11.548054075841712,44.35045641195029
1657604230143,40.9134188056615,-73.13248662978079,13.01667019976185,44.02548916451633
1657604232141,40.9134188056615,-73.13248662978079,12.035226847426026,44.02548916451633
1657604233142,40.91342189933395,-73.13248506569329,12.249190900753963,44.04644831735641
1657604234143,40.91342215498605,-73.13248512177555,12.414240687632804,43.98880447540432
1657604235143,40.91342215498605,-73.13248512177555,12.631935596079815,43.98880447540432
1657604239143,40.91342215498605,-73.13248512177555,12.331625854055835,43.98880447540432
1657604240144,40.91342215498605,-73.13248512177555,12.550136143777967,43.98880447540432
1657604242144,40.91342215498605,-73.13248512177555,13.05488705442826,43.98880447540432
1657604243145,40.91342215498605,-73.13248512177555,13.213844058881245,43.98880447540432
1657604245145,40.91342215498605,-73.13248512177555,13.534563993747287,43.98880447540432
1657604247142,40.91342215498605,-73.13248512177555,13.852734635543412,43.98880447540432
1657604248143,40.91342215498605,-73.13248512177555,14.040215648938736,43.98880447540432
1657604249142,40.913420170986825,-73.13249706478226,14.183246939615529,44.1234789006412
1657604250141,40.91342024800049,-73.13249710315985,14.302430124616718,44.108595739118755
1657604251143,40.91342024800049,-73.13249710315985,14.355200892580859,44.108595739118755
1657604253143,40.91342024800049,-73.13249710315985,14.41589443905319,44.108595739118755
1657604254144,40.91342024800049,-73.13249710315985,14.438233638672058,44.108595739118755
1657604256143,40.91342512154904,-73.13249293673462,11.616559658619083,44.199302976951
1657604257142,40.913425870210716,-73.13249297732183,11.709853222242998,44.3526563718915
1657604258142,40.91342613054956,-73.13249314041562,12.079924756590938,44.41642480716109
1657604259142,40.91342627521876,-73.1324927213538,12.145727888581678,44.25299506634474
1657604260145,40.91342627521876,-73.1324927213538,12.196751647573782,44.25299506634474
1657604262141,40.91342627521876,-73.1324927213538,12.384102403633962,44.25299506634474
1657604263144,40.91342627521876,-73.1324927213538,12.462766397039136,44.25299506634474
1657604265143,40.91342627521876,-73.1324927213538,12.621024444839776,44.25299506634474
1657604266144,40.91341248160345,-73.13251914628482,12.947610655267615,44.27997854631394
1657604267142,40.91341480370191,-73.13251018529137,12.402669015277919,44.33617637120187
1657604268141,40.913418048964544,-73.13250925508514,11.570317344478335,44.26236727461219
1657604269141,40.913419696431305,-73.13250232589382,11.114051299210844,44.237815868109465
1657604270145,40.913419696431305,-73.13250232589382,11.71437128892704,44.237815868109465
1657604272144,40.913419696431305,-73.13250232589382,11.657936338662607,44.237815868109465
1657604274144,40.913419696431305,-73.13250232589382,11.95820328191959,44.237815868109465
1657604275145,40.913419696431305,-73.13250232589382,11.285521115922188,44.237815868109465
1657604277141,40.913419696431305,-73.13250232589382,11.464445114864532,44.237815868109465
1657604278141,40.913419696431305,-73.13250232589382,11.591124955681925,44.237815868109465
1657604279144,40.913419696431305,-73.13250232589382,11.659020031845666,44.237815868109465
1657604281145,40.913419696431305,-73.13250232589382,11.827912047073678,44.237815868109465
1657604283143,40.913419696431305,-73.13250232589382,12.133338612385492,44.237815868109465
1657604285145,40.913419696431305,-73.13250232589382,12.464980016009182,44.237815868109465
1657604286002,40.91340232654333,-73.13254107701685,12.883931484801435,44.211901248432696
1657604287002,40.91341149424889,-73.13253375006434,11.387519853993881,44.23678502906114
1657604288002,40.91340502305227,-73.13254917327177,12.56608344791422,44.11588740441948
1657604289002,40.91340996982854,-73.13253825695104,14.255290539494917,44.1234050039202
1657604290002,40.91340757389191,-73.1325536875694,12.491194379905366,44.12075327616185
1657604291002,40.91340757389191,-73.1325536875694,12.43813206026326,44.12075327616185
1657604293000,40.91340757389191,-73.1325536875694,12.833748924922576,44.12075327616185
1657604295142,40.91340757389191,-73.1325536875694,10.318277537375124,44.12075327616185
1657604297141,40.91341463478744,-73.13253626847865,10.711393038384154,44.0967177702114
1657604298143,40.91341463478744,-73.13253626847865,11.242835102249835,44.0967177702114
1657604300141,40.91341463478744,-73.13253626847865,11.56986313873484,44.0967177702114
1657604301143,40.9134142015944,-73.13253990992715,12.55864327293454,44.167737557552755
1657604302144,40.9134142015944,-73.13253990992715,12.38918942454996,44.167737557552755
1657604304141,40.9134142015944,-73.13253990992715,12.670439590195407,44.167737557552755
1657604305142,40.9134142015944,-73.13253990992715,11.871356147317439,44.167737557552755
1657604306142,40.913421686004924,-73.13251224167375,10.716384493447125,43.804109835997224
1657604307141,40.913431319301964,-73.1325051462287,11.729649506563684,43.58135313075036
1657604308142,40.913437150173664,-73.132501157334,13.23406917092052,43.83606496453285
1657604309142,40.913435739710124,-73.13250220475236,12.103804008917137,44.069262731820345
1657604310142,40.91343773621097,-73.13250169334903,11.96071237313699,44.28766409959644
1657604311000,40.91345086533004,-73.13249429102744,12.57761516029727,44.38024565577507
1657604312000,40.913451562473696,-73.13249384375055,12.08982311792468,44.46442689374089
1657604313000,40.913451562473696,-73.13249384375055,11.96743024861653,44.46442689374089
