timestamp,latitude,longitude,accuracy,altitude
1665033467999,40.91343758152945,-73.13251285664029,5.944093118612451,44.20653920061886
1665033469999,40.91343758152945,-73.13251285664029,5.875712601971173,44.20653920061886
1665033471999,40.91343758152945,-73.13251285664029,5.921564001037673,44.20653920061886
1665033473999,40.91343758152945,-73.13251285664029,5.944875487269462,44.20653920061886
1665033475999,40.91343758152945,-73.13251285664029,5.995469223022857,44.20653920061886
1665033477999,40.91343758152945,-73.13251285664029,5.920096408297737,44.20653920061886
1665033479999,40.91343758152945,-73.13251285664029,6.017400405236896,44.20653920061886
1665033481999,40.91343758152945,-73.13251285664029,5.940558308312291,44.20653920061886
1665033483999,40.91343758152945,-73.13251285664029,5.933484506960621,44.20653920061886
1665033485999,40.91343758152945,-73.13251285664029,6.021875172882217,44.20653920061886
1665033487999,40.91343758152945,-73.13251285664029,6.0777321805684466,44.20653920061886
1665033489999,40.91343758152945,-73.13251285664029,5.90370422375211,44.20653920061886
1665033491999,40.91343758152945,-73.13251285664029,5.991453818128672,44.20653920061886
1665033493999,40.91343758152945,-73.13251285664029,6.246947692424529,44.20653920061886
1665033495999,40.91343758152945,-73.13251285664029,6.143882201652977,44.20653920061886
1665033497999,40.91343758152945,-73.13251285664029,6.013716196646105,44.20653920061886
1665033499999,40.91343758152945,-73.13251285664029,5.812010665989458,44.20653920061886
1665033501999,40.91343758152945,-73.13251285664029,5.899966486193201,44.20653920061886
1665033503999,40.91343758152945,-73.13251285664029,5.923929409161437,44.20653920061886
1665033505999,40.91343758152945,-73.13251285664029,5.9839106217423685,44.20653920061886
1665033507999,40.91343758152945,-73.13251285664029,6.057690483741065,44.20653920061886
1665033509999,40.91343758152945,-73.13251285664029,6.036775201266933,44.20653920061886
1665033511999,40.91343758152945,-73.13251285664029,6.0399423278771875,44.20653920061886
1665033513999,40.91343758152945,-73.13251285664029,6.243451656505382,44.20653920061886
1665033515999,40.91343758152945,-73.13251285664029,6.152729283991146,44.20653920061886
1665033517999,40.91343758152945,-73.13251285664029,6.142548023133912,44.20653920061886
1665033519999,40.91343758152945,-73.13251285664029,6.146752341754243,44.20653920061886
1665033521999,40.91343758152945,-73.13251285664029,6.170436331735221,44.20653920061886
1665033523999,40.91343758152945,-73.13251285664029,6.182337211511009,44.20653920061886
1665033525999,40.91343758152945,-73.13251285664029,6.159012255306176,44.20653920061886
1665033527999,40.91343758152945,-73.13251285664029,6.2415444884414,44.20653920061886
1665033529999,40.91343758152945,-73.13251285664029,6.237177560666782,44.20653920061886
1665033531999,40.91343758152945,-73.13251285664029,6.19172219479226,44.20653920061886
1665033533999,40.91343758152945,-73.13251285664029,6.191016458086509,44.20653920061886
1665033535999,40.91343758152945,-73.13251285664029,6.176444925207526,44.20653920061886
1665033537999,40.91343758152945,-73.13251285664029,5.937034994912057,44.20653920061886
1665033539999,40.91343758152945,-73.13251285664029,5.932350290869975,44.20653920061886
1665033541999,40.91343758152945,-73.13251285664029,5.963172737929451,44.20653920061886
1665033543999,40.91343758152945,-73.13251285664029,5.855133061132851,44.20653920061886
1665033545999,40.91343758152945,-73.13251285664029,5.911163127235545,44.20653920061886
1665033547999,40.91343758152945,-73.13251285664029,6.048311574069662,44.20653920061886
1665033549999,40.91343758152945,-73.13251285664029,6.185929212726852,44.20653920061886
1665033551999,40.91343758152945,-73.13251285664029,6.064295221752391,44.20653920061886
1665033553998,40.91343758152945,-73.13251285664029,6.181978648447215,44.20653920061886
1665033555998,40.91343758152945,-73.13251285664029,6.151910428056248,44.20653920061886
1665033557998,40.91343758152945,-73.13251285664029,6.1402581260569535,44.20653920061886
1665033559998,40.91343758152945,-73.13251285664029,6.139047943332367,44.20653920061886
1665033561998,40.91343758152945,-73.13251285664029,6.18900345109831,44.20653920061886
1665033563998,40.91343758152945,-73.13251285664029,5.993627563094025,44.20653920061886
1665033565998,40.91343758152945,-73.13251285664029,6.128695074345547,44.20653920061886
1665033567998,40.91343758152945,-73.13251285664029,6.150625783646211,44.20653920061886
1665033569998,40.91343758152945,-73.13251285664029,6.167669451760798,44.20653920061886
1665033571998,40.91343758152945,-73.13251285664029,6.134181649978913,44.20653920061886
1665033573998,40.91343758152945,-73.13251285664029,6.089580035235047,44.20653920061886
1665033575999,40.91343758152945,-73.13251285664029,6.322999447082406,44.20653920061886
1665033577999,40.91343758152945,-73.13251285664029,6.255458443089585,44.20653920061886
1665033579999,40.91343758152945,-73.13251285664029,6.306813866017719,44.20653920061886
1665033581999,40.91343758152945,-73.13251285664029,6.366901671415065,44.20653920061886
1665033583999,40.91343758152945,-73.13251285664029,6.413536191367786,44.20653920061886
1665033585999,40.91343758152945,-73.13251285664029,6.403843496576334,44.20653920061886
1665033587999,40.91343758152945,-73.13251285664029,6.144403289417547,44.20653920061886
1665033589999,40.91343758152945,-73.13251285664029,6.240914801185286,44.20653920061886
1665033591999,40.91343758152945,-73.13251285664029,6.272897690440076,44.20653920061886
1665033593999,40.91343758152945,-73.13251285664029,6.420261064169908,44.20653920061886
1665033595999,40.91343758152945,-73.13251285664029,6.307399505660587,44.20653920061886
1665033597999,40.91343758152945,-73.13251285664029,6.326971843624422,44.20653920061886
1665033599999,40.91343758152945,-73.13251285664029,6.3406337515547975,44.20653920061886
1665033601999,40.91343758152945,-73.13251285664029,6.337673997135101,44.20653920061886
1665033603999,40.91343758152945,-73.13251285664029,6.363152055884695,44.20653920061886
1665033605999,40.91343758152945,-73.13251285664029,6.343675785116273,44.20653920061886
1665033607999,40.91343758152945,-73.13251285664029,6.580635958999408,44.20653920061886
1665033609999,40.91343758152945,-73.13251285664029,6.5545951324186555,44.20653920061886
1665033611999,40.91343758152945,-73.13251285664029,6.53084679465064,44.20653920061886
1665033613999,40.91343758152945,-73.13251285664029,6.521540468155636,44.20653920061886
1665033615999,40.91343758152945,-73.13251285664029,6.543427512099289,44.20653920061886
1665033617999,40.91343758152945,-73.13251285664029,6.508155941145507,44.20653920061886
1665033619999,40.91343758152945,-73.13251285664029,6.45792421840391,44.20653920061886
1665033621999,40.91343758152945,-73.13251285664029,6.412754723353007,44.20653920061886
1665033623999,40.91343758152945,-73.13251285664029,6.392103178853245,44.20653920061886
1665033625999,40.91343758152945,-73.13251285664029,6.574483478820987,44.20653920061886
1665033627999,40.91343758152945,-73.13251285664029,6.268349848143127,44.20653920061886
1665033629999,40.91343758152945,-73.13251285664029,6.3085368214868955,44.20653920061886
1665033631999,40.91343758152945,-73.13251285664029,6.317540170434971,44.20653920061886
1665033633999,40.91343758152945,-73.13251285664029,6.2877904651721375,44.20653920061886
1665033635999,40.91343758152945,-73.13251285664029,6.316688524840397,44.20653920061886
1665033637999,40.91343758152945,-73.13251285664029,6.391927720354579,44.20653920061886
1665033639999,40.91343758152945,-73.13251285664029,6.50638867942416,44.20653920061886
1665033641999,40.91343758152945,-73.13251285664029,6.572072712978368,44.20653920061886
1665033643999,40.91343758152945,-73.13251285664029,6.602603247933409,44.20653920061886
1665033645999,40.91343758152945,-73.13251285664029,6.660939820550088,44.20653920061886
1665033647999,40.91343758152945,-73.13251285664029,6.69360566544488,44.20653920061886
1665033649999,40.91343758152945,-73.13251285664029,6.843977753233442,44.20653920061886
1665033651999,40.91343758152945,-73.13251285664029,6.65460564428323,44.20653920061886
1665033653999,40.91343758152945,-73.13251285664029,6.564441473108844,44.20653920061886
1665033655999,40.91343758152945,-73.13251285664029,6.5043553313870595,44.20653920061886
1665033657999,40.91343758152945,-73.13251285664029,6.6167431217648085,44.20653920061886
1665033659999,40.91343758152945,-73.13251285664029,6.431564829150764,44.20653920061886
1665033661999,40.91343758152945,-73.13251285664029,6.540531112923298,44.20653920061886
1665033663999,40.91343758152945,-73.13251285664029,6.645941254224173,44.20653920061886
1665033665999,40.91343758152945,-73.13251285664029,6.666722607604168,44.20653920061886
1665033667999,40.91343758152945,-73.13251285664029,6.629229482278493,44.20653920061886
1665033669999,40.91343758152945,-73.13251285664029,6.599746505051586,44.20653920061886
1665033671999,40.91343758152945,-73.13251285664029,6.498761334276973,44.20653920061886
1665033673998,40.91343758152945,-73.13251285664029,6.405475600714651,44.20653920061886
1665033675998,40.91343758152945,-73.13251285664029,6.731244496589028,44.20653920061886
1665033677998,40.91343758152945,-73.13251285664029,6.873959021977406,44.20653920061886
1665033679998,40.91343758152945,-73.13251285664029,6.803273345095341,44.20653920061886
1665033681998,40.91343758152945,-73.13251285664029,6.697140184256555,44.20653920061886
1665033683998,40.91343758152945,-73.13251285664029,6.657620308385086,44.20653920061886
1665033685998,40.91343758152945,-73.13251285664029,6.288550791752505,44.20653920061886
1665033687998,40.91343758152945,-73.13251285664029,6.147671477189913,44.20653920061886
1665033689998,40.91343758152945,-73.13251285664029,6.1134261915654555,44.20653920061886
1665033691998,40.91343758152945,-73.13251285664029,5.934662677705608,44.20653920061886
1665033693998,40.91343758152945,-73.13251285664029,6.086977661152957,44.20653920061886
1665033695998,40.91343758152945,-73.13251285664029,6.042299702844246,44.20653920061886
1665033697998,40.91343758152945,-73.13251285664029,6.219781829614263,44.20653920061886
1665033699998,40.91343758152945,-73.13251285664029,6.106083126766835,44.20653920061886
1665033701999,40.91343758152945,-73.13251285664029,6.080682263082944,44.20653920061886
1665033703999,40.91343758152945,-73.13251285664029,6.062460556994942,44.20653920061886
1665033705999,40.91343758152945,-73.13251285664029,6.1768758153655545,44.20653920061886
1665033707999,40.91343758152945,-73.13251285664029,6.3739916407439505,44.20653920061886
1665033709999,40.91343758152945,-73.13251285664029,6.537204172548595,44.20653920061886
1665033711999,40.91343758152945,-73.13251285664029,6.46164547944018,44.20653920061886
1665033713999,40.91343758152945,-73.13251285664029,6.476139205539737,44.20653920061886
1665033715999,40.91343758152945,-73.13251285664029,6.375442176153338,44.20653920061886
1665033717999,40.91343758152945,-73.13251285664029,6.2312092249744255,44.20653920061886
1665033719999,40.91343758152945,-73.13251285664029,6.132275516890763,44.20653920061886
1665033721999,40.91343758152945,-73.13251285664029,6.230248796907519,44.20653920061886
1665033723999,40.91343758152945,-73.13251285664029,5.9385582486018125,44.20653920061886
1665033725999,40.91343758152945,-73.13251285664029,5.973544049314856,44.20653920061886
1665033727999,40.91343758152945,-73.13251285664029,6.034241879707806,44.20653920061886
1665033729999,40.91343758152945,-73.13251285664029,6.270248950384248,44.20653920061886
1665033731999,40.91343758152945,-73.13251285664029,6.2189339006095405,44.20653920061886
1665033733999,40.91343758152945,-73.13251285664029,6.245456050592682,44.20653920061886
1665033735999,40.91343758152945,-73.13251285664029,6.428345060930559,44.20653920061886
1665033737999,40.91343758152945,-73.13251285664029,6.474969879149448,44.20653920061886
1665033739999,40.91343758152945,-73.13251285664029,6.450729462467263,44.20653920061886
1665033741999,40.91343758152945,-73.13251285664029,6.33394114220496,44.20653920061886
1665033743999,40.91343758152945,-73.13251285664029,6.247086054643558,44.20653920061886
1665033745999,40.91343758152945,-73.13251285664029,6.236578812432915,44.20653920061886
1665033747999,40.91343758152945,-73.13251285664029,6.4667236439313225,44.20653920061886
1665033749999,40.91343758152945,-73.13251285664029,6.481704505619189,44.20653920061886
1665033751999,40.91343758152945,-73.13251285664029,6.435420729847788,44.20653920061886
1665033753999,40.91343758152945,-73.13251285664029,6.314169713579825,44.20653920061886
1665033755999,40.91343758152945,-73.13251285664029,6.077195193730179,44.20653920061886
1665033757999,40.91343758152945,-73.13251285664029,6.17905634649655,44.20653920061886
1665033759999,40.91343758152945,-73.13251285664029,6.228935783548578,44.20653920061886
1665033761999,40.91343758152945,-73.13251285664029,6.325217803751796,44.20653920061886
1665033763999,40.91343758152945,-73.13251285664029,6.339414946035871,44.20653920061886
1665033765999,40.91343758152945,-73.13251285664029,6.672384557716976,44.20653920061886
1665033767999,40.91343758152945,-73.13251285664029,6.689396809493032,44.20653920061886
1665033769999,40.91343758152945,-73.13251285664029,6.745329882448336,44.20653920061886
1665033771999,40.91343758152945,-73.13251285664029,6.667982937848771,44.20653920061886
1665033773999,40.91343758152945,-73.13251285664029,6.577071472264535,44.20653920061886
1665033775999,40.91343758152945,-73.13251285664029,6.563578681647703,44.20653920061886
1665033777999,40.91343758152945,-73.13251285664029,6.570305692745376,44.20653920061886
1665033779999,40.91343758152945,-73.13251285664029,6.4067757718268785,44.20653920061886
1665033781999,40.91343758152945,-73.13251285664029,6.429579148157925,44.20653920061886
1665033783999,40.91343758152945,-73.13251285664029,6.656616970093795,44.20653920061886
1665033785999,40.91343758152945,-73.13251285664029,6.564865241029942,44.20653920061886
1665033787999,40.91343758152945,-73.13251285664029,6.1695704231032655,44.20653920061886
1665033789999,40.91343758152945,-73.13251285664029,6.13019539874908,44.20653920061886
1665033791999,40.91343758152945,-73.13251285664029,6.2226904829576615,44.20653920061886
1665033793999,40.91343758152945,-73.13251285664029,6.285902046144314,44.20653920061886
1665033795999,40.91343758152945,-73.13251285664029,6.377240600975032,44.20653920061886
1665033797999,40.91343758152945,-73.13251285664029,6.308963234894983,44.20653920061886
1665033799998,40.91343758152945,-73.13251285664029,6.199270161038948,44.20653920061886
1665033801998,40.91343758152945,-73.13251285664029,6.090617244396833,44.20653920061886
1665033803998,40.91343758152945,-73.13251285664029,6.308450582257798,44.20653920061886
1665033805998,40.91343758152945,-73.13251285664029,6.309621715978184,44.20653920061886
1665033807998,40.91343758152945,-73.13251285664029,6.246775020041004,44.20653920061886
1665033809998,40.91343758152945,-73.13251285664029,6.30787320702967,44.20653920061886
1665033811998,40.91343758152945,-73.13251285664029,6.283067734363846,44.20653920061886
1665033813998,40.91343758152945,-73.13251285664029,6.251182144853752,44.20653920061886
1665033815998,40.91343758152945,-73.13251285664029,6.35079439772649,44.20653920061886
1665033817998,40.91343758152945,-73.13251285664029,6.341854222560036,44.20653920061886
1665033819998,40.91343758152945,-73.13251285664029,6.05497473040913,44.20653920061886
1665033821998,40.91343758152945,-73.13251285664029,5.9844036228786335,44.20653920061886
1665033823998,40.91343758152945,-73.13251285664029,6.163953543308763,44.20653920061886
1665033825998,40.91343758152945,-73.13251285664029,6.442199287084245,44.20653920061886
1665033827999,40.91343758152945,-73.13251285664029,6.724227138228836,44.20653920061886
1665033829999,40.91343758152945,-73.13251285664029,6.466424886998291,44.20653920061886
1665033831999,40.91343758152945,-73.13251285664029,6.416900539107808,44.20653920061886
1665033833999,40.91343758152945,-73.13251285664029,6.431285608828082,44.20653920061886
1665033835999,40.91343758152945,-73.13251285664029,6.313217378893648,44.20653920061886
1665033837999,40.91343758152945,-73.13251285664029,6.325546306618621,44.20653920061886
1665033839999,40.91343758152945,-73.13251285664029,6.484187188998715,44.20653920061886
1665033841999,40.91343758152945,-73.13251285664029,6.621511160182828,44.20653920061886
1665033843999,40.91343758152945,-73.13251285664029,6.8606921663574365,44.20653920061886
1665033845999,40.91343758152945,-73.13251285664029,6.840562455512041,44.20653920061886
1665033847999,40.91343758152945,-73.13251285664029,6.718139001545196,44.20653920061886
1665033849999,40.91343758152945,-73.13251285664029,6.707035695031342,44.20653920061886
1665033851999,40.91343758152945,-73.13251285664029,6.341881802600083,44.20653920061886
1665033853999,40.91343758152945,-73.13251285664029,6.597111707837156,44.20653920061886
1665033855999,40.91343758152945,-73.13251285664029,6.375930473113806,44.20653920061886
1665033857999,40.91343758152945,-73.13251285664029,6.530220287223227,44.20653920061886
1665033859999,40.91343758152945,-73.13251285664029,6.565523777386744,44.20653920061886
1665033861999,40.91343758152945,-73.13251285664029,6.740600745216375,44.20653920061886
1665033863999,40.91343758152945,-73.13251285664029,6.6517539450299585,44.20653920061886
1665033865999,40.91343758152945,-73.13251285664029,6.594449620049802,44.20653920061886
1665033867999,40.91343758152945,-73.13251285664029,6.6133100399324105,44.20653920061886
1665033869999,40.91343758152945,-73.13251285664029,6.930500903911547,44.20653920061886
1665033871999,40.91343758152945,-73.13251285664029,6.890008604922026,44.20653920061886
1665033873999,40.91343758152945,-73.13251285664029,6.819946808238143,44.20653920061886
1665033875999,40.91343758152945,-73.13251285664029,6.828694760380375,44.20653920061886
1665033877999,40.91343758152945,-73.13251285664029,7.0455453692018715,44.20653920061886
1665033879999,40.91343758152945,-73.13251285664029,7.136602558923131,44.20653920061886
1665033881999,40.91343758152945,-73.13251285664029,7.228511619490826,44.20653920061886
1665033883999,40.91343758152945,-73.13251285664029,6.670101725952947,44.20653920061886
1665033885999,40.91343758152945,-73.13251285664029,6.875916161232423,44.20653920061886
1665033887999,40.91343758152945,-73.13251285664029,6.697523042700224,44.20653920061886
1665033889999,40.91343758152945,-73.13251285664029,6.843380121110721,44.20653920061886
1665033891999,40.91343758152945,-73.13251285664029,6.740486426825936,44.20653920061886
1665033893999,40.91343758152945,-73.13251285664029,6.729155734933992,44.20653920061886
1665033895999,40.91343758152945,-73.13251285664029,6.668403826518588,44.20653920061886
1665033897999,40.91343758152945,-73.13251285664029,6.534742791515097,44.20653920061886
1665033899999,40.91343758152945,-73.13251285664029,6.605257131864947,44.20653920061886
1665033901999,40.91343758152945,-73.13251285664029,6.831940345325146,44.20653920061886
1665033903999,40.91343758152945,-73.13251285664029,7.021204254543023,44.20653920061886
1665033905999,40.91343758152945,-73.13251285664029,7.17241044732255,44.20653920061886
1665033907999,40.91343758152945,-73.13251285664029,7.631570633961278,44.20653920061886
1665033909999,40.91343758152945,-73.13251285664029,7.479224374268819,44.20653920061886
1665033911999,40.91343758152945,-73.13251285664029,7.168543304862059,44.20653920061886
1665033913999,40.91343758152945,-73.13251285664029,6.999425622277492,44.20653920061886
1665033915999,40.91343758152945,-73.13251285664029,6.669225413323983,44.20653920061886
1665033917999,40.91343758152945,-73.13251285664029,6.943568487489488,44.20653920061886
1665033919999,40.91343758152945,-73.13251285664029,6.965747272365724,44.20653920061886
1665033921999,40.91343758152945,-73.13251285664029,7.081912997938688,44.20653920061886
1665033923999,40.91343758152945,-73.13251285664029,7.459601260094777,44.20653920061886
1665033925999,40.91343758152945,-73.13251285664029,7.707479443580871,44.20653920061886
1665033927999,40.91343758152945,-73.13251285664029,7.5369682772637585,44.20653920061886
1665033929998,40.91343758152945,-73.13251285664029,7.618227080164332,44.20653920061886
1665033931998,40.91343758152945,-73.13251285664029,7.761966449812026,44.20653920061886
1665033933998,40.91343758152945,-73.13251285664029,7.425451337055293,44.20653920061886
1665033935998,40.91343758152945,-73.13251285664029,7.4610507429029695,44.20653920061886
1665033937998,40.91343758152945,-73.13251285664029,7.589933247633074,44.20653920061886
1665033939998,40.91343758152945,-73.13251285664029,7.437010286331299,44.20653920061886
1665033941998,40.91343758152945,-73.13251285664029,7.54248500969399,44.20653920061886
1665033943998,40.91343758152945,-73.13251285664029,7.927172803288175,44.20653920061886
1665033945998,40.91343758152945,-73.13251285664029,7.989566363807109,44.20653920061886
1665033947998,40.91343758152945,-73.13251285664029,7.5458447837714475,44.20653920061886
1665033949998,40.91343758152945,-73.13251285664029,7.865434863895571,44.20653920061886
1665033951998,40.91343758152945,-73.13251285664029,8.003225176462308,44.20653920061886
1665033953999,40.91343758152945,-73.13251285664029,8.06859496176701,44.20653920061886
1665033955999,40.91343758152945,-73.13251285664029,7.852876170743608,44.20653920061886
1665033957999,40.91343758152945,-73.13251285664029,7.913248656512156,44.20653920061886
1665033959999,40.91343758152945,-73.13251285664029,7.886554721030612,44.20653920061886
1665033961999,40.91343758152945,-73.13251285664029,7.985859074477716,44.20653920061886
1665033963999,40.91343758152945,-73.13251285664029,8.212313782438173,44.20653920061886
1665033965999,40.91343758152945,-73.13251285664029,8.243778777829528,44.20653920061886
1665033967999,40.91343758152945,-73.13251285664029,8.187193333307961,44.20653920061886
1665033969999,40.91343758152945,-73.13251285664029,8.186598427959918,44.20653920061886
1665033971999,40.91343758152945,-73.13251285664029,8.097864598071444,44.20653920061886
1665033973999,40.91343758152945,-73.13251285664029,7.761597964455897,44.20653920061886
1665033975999,40.91343758152945,-73.13251285664029,7.9702657297265205,44.20653920061886
1665033977999,40.91343758152945,-73.13251285664029,7.853592259385484,44.20653920061886
1665033979999,40.91343758152945,-73.13251285664029,7.255994688855787,44.20653920061886
1665033981999,40.91343758152945,-73.13251285664029,7.244132754500687,44.20653920061886
1665033983999,40.91343758152945,-73.13251285664029,7.32764474614744,44.20653920061886
1665033985999,40.91343758152945,-73.13251285664029,7.502243975629833,44.20653920061886
1665033987999,40.91343758152945,-73.13251285664029,7.329624297450549,44.20653920061886
1665033989999,40.91343758152945,-73.13251285664029,7.165807869902726,44.20653920061886
1665033991999,40.91343758152945,-73.13251285664029,7.1190188711174285,44.20653920061886
1665033993999,40.91343758152945,-73.13251285664029,7.307102074868869,44.20653920061886
1665033995999,40.91343758152945,-73.13251285664029,7.473711068930489,44.20653920061886
1665033997999,40.91343758152945,-73.13251285664029,7.303459600969984,44.20653920061886
1665033999999,40.91343758152945,-73.13251285664029,7.305678350535981,44.20653920061886
1665034001999,40.91343758152945,-73.13251285664029,7.226608381973607,44.20653920061886
1665034003999,40.91343758152945,-73.13251285664029,7.143461047768176,44.20653920061886
1665034005999,40.91343758152945,-73.13251285664029,7.192091828130066,44.20653920061886
1665034007999,40.91343758152945,-73.13251285664029,7.185456596782335,44.20653920061886
1665034009999,40.91343758152945,-73.13251285664029,7.0400552774354175,44.20653920061886
1665034011999,40.91343758152945,-73.13251285664029,6.544067546439095,44.20653920061886
1665034013999,40.91343758152945,-73.13251285664029,6.874285708017332,44.20653920061886
1665034015999,40.91343758152945,-73.13251285664029,6.793865140308146,44.20653920061886
1665034017999,40.91343758152945,-73.13251285664029,6.914805269274609,44.20653920061886
1665034019999,40.91343758152945,-73.13251285664029,6.853735376333063,44.20653920061886
1665034021999,40.91343758152945,-73.13251285664029,6.825904357022376,44.20653920061886
1665034023999,40.91343758152945,-73.13251285664029,6.844802624036837,44.20653920061886
1665034025999,40.91343758152945,-73.13251285664029,6.77550427565009,44.20653920061886
1665034027999,40.91343758152945,-73.13251285664029,6.728983369350613,44.20653920061886
1665034029999,40.91343758152945,-73.13251285664029,6.900203498752449,44.20653920061886
1665034031999,40.91343758152945,-73.13251285664029,6.993236824700437,44.20653920061886
1665034033999,40.91343758152945,-73.13251285664029,7.028255398117213,44.20653920061886
1665034035999,40.91343758152945,-73.13251285664029,6.936986676040717,44.20653920061886
1665034037999,40.91343758152945,-73.13251285664029,6.822107468545553,44.20653920061886
1665034039999,40.91343758152945,-73.13251285664029,6.759388646750657,44.20653920061886
1665034041999,40.91343758152945,-73.13251285664029,6.856139613958829,44.20653920061886
1665034043999,40.91343758152945,-73.13251285664029,6.640577300576378,44.20653920061886
1665034045999,40.91343758152945,-73.13251285664029,6.600719510543643,44.20653920061886
1665034047999,40.91343758152945,-73.13251285664029,6.715197812407372,44.20653920061886
1665034049999,40.91343758152945,-73.13251285664029,6.780486475859616,44.20653920061886
1665034051999,40.91343758152945,-73.13251285664029,6.847077128849478,44.20653920061886
1665034053999,40.91343758152945,-73.13251285664029,6.896096078386152,44.20653920061886
1665034055999,40.91343758152945,-73.13251285664029,6.874039251761169,44.20653920061886
1665034057999,40.91343758152945,-73.13251285664029,6.910668953079586,44.20653920061886
1665034059998,40.91343758152945,-73.13251285664029,6.702524103380024,44.20653920061886
1665034061998,40.91343758152945,-73.13251285664029,6.819211972473404,44.20653920061886
1665034063998,40.91343758152945,-73.13251285664029,6.759760222075327,44.20653920061886
1665034065998,40.91343758152945,-73.13251285664029,6.923492794644793,44.20653920061886
1665034067998,40.91343758152945,-73.13251285664029,6.880616809063297,44.20653920061886
1665034069998,40.91343758152945,-73.13251285664029,6.845685262578794,44.20653920061886
1665034071998,40.91343758152945,-73.13251285664029,6.8478608955080995,44.20653920061886
1665034073998,40.91343758152945,-73.13251285664029,6.8311967305922225,44.20653920061886
1665034075998,40.91343758152945,-73.13251285664029,6.7928466121284385,44.20653920061886
1665034077998,40.91343758152945,-73.13251285664029,7.0776524791795925,44.20653920061886
1665034080000,40.91343758152945,-73.13251285664029,7.187165159532398,44.20653920061886
1665034082000,40.91343758152945,-73.13251285664029,7.1788587544753,44.20653920061886
1665034084000,40.91343758152945,-73.13251285664029,7.109103080372264,44.20653920061886
1665034086000,40.91343758152945,-73.13251285664029,7.091445113284659,44.20653920061886
1665034088000,40.91343758152945,-73.13251285664029,6.992789778913025,44.20653920061886
1665034090000,40.91343758152945,-73.13251285664029,6.934432255364328,44.20653920061886
1665034092000,40.91343758152945,-73.13251285664029,7.0583293669827505,44.20653920061886
1665034094000,40.91343758152945,-73.13251285664029,7.360456348471714,44.20653920061886
1665034096000,40.91343758152945,-73.13251285664029,7.41038489477898,44.20653920061886
1665034098000,40.91343758152945,-73.13251285664029,7.435151546939851,44.20653920061886
1665034100000,40.91343758152945,-73.13251285664029,7.3674416949093695,44.20653920061886
1665034101999,40.91343758152945,-73.13251285664029,7.3894353918423095,44.20653920061886
1665034103999,40.91343758152945,-73.13251285664029,7.4014829652736145,44.20653920061886
1665034105999,40.91343758152945,-73.13251285664029,7.442820078132919,44.20653920061886
1665034107999,40.91343758152945,-73.13251285664029,6.88699893666148,44.20653920061886
1665034109999,40.91343758152945,-73.13251285664029,7.003953111379987,44.20653920061886
1665034111999,40.91343758152945,-73.13251285664029,6.7029408824782095,44.20653920061886
1665034113999,40.91343758152945,-73.13251285664029,6.911796640943337,44.20653920061886
1665034115999,40.91343758152945,-73.13251285664029,7.113193220022617,44.20653920061886
1665034117999,40.91343758152945,-73.13251285664029,6.886164663090503,44.20653920061886
1665034119999,40.91343758152945,-73.13251285664029,6.724564354699298,44.20653920061886
1665034121999,40.91343758152945,-73.13251285664029,6.839367258794132,44.20653920061886
1665034123999,40.91343758152945,-73.13251285664029,6.418747809044785,44.20653920061886
1665034125999,40.91343758152945,-73.13251285664029,6.472322245380814,44.20653920061886
1665034127999,40.91343758152945,-73.13251285664029,6.429038725799444,44.20653920061886
1665034129999,40.91343758152945,-73.13251285664029,6.5026759485866625,44.20653920061886
1665034131999,40.91343758152945,-73.13251285664029,6.555807179994154,44.20653920061886
1665034133999,40.91343758152945,-73.13251285664029,6.478126754598934,44.20653920061886
1665034135999,40.91343758152945,-73.13251285664029,6.442012143622462,44.20653920061886
1665034137999,40.91343758152945,-73.13251285664029,6.604735264440788,44.20653920061886
1665034139999,40.91343758152945,-73.13251285664029,6.501707214392754,44.20653920061886
1665034141999,40.91343758152945,-73.13251285664029,6.668800830771232,44.20653920061886
1665034143999,40.91343758152945,-73.13251285664029,6.838887496479565,44.20653920061886
1665034145999,40.91343758152945,-73.13251285664029,6.8920599790693755,44.20653920061886
1665034147999,40.91343758152945,-73.13251285664029,6.969913986933425,44.20653920061886
1665034149999,40.91343758152945,-73.13251285664029,6.985937813476521,44.20653920061886
1665034151999,40.91343758152945,-73.13251285664029,6.720924901114846,44.20653920061886
1665034153999,40.91343758152945,-73.13251285664029,6.860689833516573,44.20653920061886
1665034155999,40.91343758152945,-73.13251285664029,6.822371267370605,44.20653920061886
1665034157999,40.91343758152945,-73.13251285664029,6.507452051263248,44.20653920061886
1665034159999,40.91343758152945,-73.13251285664029,6.392655509474106,44.20653920061886
1665034161999,40.91343758152945,-73.13251285664029,6.283696181103756,44.20653920061886
1665034163999,40.91343758152945,-73.13251285664029,6.209305301671458,44.20653920061886
1665034165999,40.91343758152945,-73.13251285664029,6.243796016317281,44.20653920061886
1665034167999,40.91343758152945,-73.13251285664029,6.536599607202843,44.20653920061886
1665034169999,40.91343758152945,-73.13251285664029,6.450291638860913,44.20653920061886
1665034171999,40.91343758152945,-73.13251285664029,6.157511955310205,44.20653920061886
1665034173999,40.91343758152945,-73.13251285664029,6.192316660933265,44.20653920061886
1665034175999,40.91343758152945,-73.13251285664029,6.265366750997805,44.20653920061886
1665034177999,40.91343758152945,-73.13251285664029,6.156611364355303,44.20653920061886
1665034179999,40.91343758152945,-73.13251285664029,6.17637624453963,44.20653920061886
