timestamp,latitude,longitude,accuracy,altitude
1664089019014,40.913424891481924,-73.1325335629144,8.888820918290422,45.46111427154392
1664089021015,40.913424891481924,-73.1325335629144,9.19914842587431,45.46111427154392
1664089023015,40.913424891481924,-73.1325335629144,9.494972189388347,45.46111427154392
1664089024016,40.913424891481924,-73.1325335629144,9.666829428808121,45.46111427154392
1664089026014,40.913424891481924,-73.1325335629144,9.96207651331833,45.46111427154392
1664089027016,40.913424891481924,-73.1325335629144,10.27886746864208,45.46111427154392
1664089028016,40.913424891481924,-73.1325335629144,10.245807322592059,45.46111427154392
1664089029016,40.913424891481924,-73.1325335629144,8.68938739160237,45.46111427154392
1664089031014,40.913424891481924,-73.1325335629144,8.96831025468951,45.46111427154392
1664089033014,40.913424891481924,-73.1325335629144,9.125425257472271,45.46111427154392
1664089052014,40.91342634227089,-73.13255375536168,14.908254223562345,45.47715377807617
1664089063025,40.91342634227089,-73.13255375536168,14.908254223562345,45.5079231262207
1664089075014,40.91342634227089,-73.13255375536168,14.908254223562345,45.55109786987305
1664089087013,40.91342634227089,-73.13255375536168,14.908254223562345,45.578125
1664089099015,40.91342634227089,-73.13255375536168,14.908254223562345,45.60380554199219
1664089111014,40.91342634227089,-73.13255375536168,14.908254223562345,45.62823486328125
1664089123014,40.91342634227089,-73.13255375536168,14.908254223562345,45.65156173706055
1664089135014,40.91342634227089,-73.13255375536168,14.908254223562345,45.67380142211914
1664089147014,40.91342634227089,-73.13255375536168,14.908254223562345,45.69503402709961
1664089159015,40.91342634227089,-73.13255375536168,14.908254223562345,45.71537399291992
1664089171014,40.91342634227089,-73.13255375536168,14.908254223562345,45.73487854003906
1664089183040,40.91342634227089,-73.13255375536168,14.908254223562345,45.7535514831543
1664089184014,40.91342492309144,-73.13253111237617,9.506064110063104,45.796504406258464
1664089186013,40.91342492309144,-73.13253111237617,8.898431424666986,45.796504406258464
1664089187014,40.91342492309144,-73.13253111237617,9.058179589987658,45.796504406258464
1664089188015,40.91342492309144,-73.13253111237617,9.245911308551651,45.796504406258464
1664089199015,40.91342634227089,-73.13255375536168,14.908254223562345,45.81315994262695
1664089211015,40.91342634227089,-73.13255375536168,14.908254223562345,45.844566345214844
1664089218027,40.91342634227089,-73.13255375536168,14.908254223562345,45.873680114746094
1664089230015,40.91342634227089,-73.13255375536168,14.908254223562345,45.91349411010742
1664089236014,40.91342813185204,-73.13253233367718,9.236590408549134,44.39574132487178
1664089237015,40.91342813185204,-73.13253233367718,9.349576017818078,44.39574132487178
1664089239014,40.91342813185204,-73.13253233367718,8.978497477508148,44.39574132487178
1664089240014,40.91342813185204,-73.13253233367718,9.150061957568266,44.39574132487178
1664089258014,40.9134277926958,-73.13253218711411,9.982040648199224,44.12673590052873
1664089260014,40.9134277926958,-73.13253218711411,10.25434017602516,44.12673590052873
1664089261016,40.9134277926958,-73.13253218711411,9.477931772057364,44.12673590052873
1664089263021,40.9134277926958,-73.13253218711411,8.831132867631364,44.12673590052873
1664089265015,40.9134277926958,-73.13253218711411,9.397121485246748,44.12673590052873
1664089267015,40.9134277926958,-73.13253218711411,9.46762721785499,44.12673590052873
1664089268015,40.9134277926958,-73.13253218711411,9.816767793816082,44.12673590052873
1664089270016,40.9134277926958,-73.13253218711411,10.029201163294093,44.12673590052873
1664089272014,40.9134277926958,-73.13253218711411,9.322942709118205,44.12673590052873
1664089275015,40.9134277926958,-73.13253218711411,9.906748777111098,44.12673590052873
1664089277015,40.9134277926958,-73.13253218711411,10.177729029943746,44.12673590052873
1664089278015,40.9134277926958,-73.13253218711411,10.29878222916626,44.12673590052873
1664089280015,40.9134277926958,-73.13253218711411,10.587255614243244,44.12673590052873
1664089281015,40.9134277926958,-73.13253218711411,10.712249516426827,44.12673590052873
1664089282016,40.9134277926958,-73.13253218711411,10.838173188994709,44.12673590052873
1664089283037,40.9134277926958,-73.13253218711411,9.611556552676863,44.12673590052873
1664089285014,40.9134277926958,-73.13253218711411,9.912554296762423,44.12673590052873
1664089286014,40.9134277926958,-73.13253218711411,10.0577885360239,44.12673590052873
1664089287015,40.9134277926958,-73.13253218711411,10.370352509563467,44.12673590052873
1664089289015,40.9134277926958,-73.13253218711411,10.63055173586732,44.12673590052873
1664089290015,40.9134277926958,-73.13253218711411,10.765180902940992,44.12673590052873
1664089291015,40.9134277926958,-73.13253218711411,10.847177125697716,44.12673590052873
1664089293015,40.9134277926958,-73.13253218711411,11.084214541196449,44.12673590052873
1664089294016,40.9134277926958,-73.13253218711411,10.085473286893185,44.12673590052873
1664089296014,40.9134277926958,-73.13253218711411,9.28648462325229,44.12673590052873
1664089297015,40.9134277926958,-73.13253218711411,9.409551133106445,44.12673590052873
1664089299016,40.9134277926958,-73.13253218711411,8.758513038347571,44.12673590052873
1664089300017,40.9134277926958,-73.13253218711411,8.925751677924188,44.12673590052873
1664089302017,40.9134277926958,-73.13253218711411,9.236634600815973,44.12673590052873
1664089304015,40.9134277926958,-73.13253218711411,9.562029658113115,44.12673590052873
1664089305016,40.9134277926958,-73.13253218711411,9.849470009983339,44.12673590052873
1664089306017,40.9134277926958,-73.13253218711411,8.354621598966466,44.12673590052873
1664089308015,40.9134277926958,-73.13253218711411,8.698185575479222,44.12673590052873
1664089310014,40.9134277926958,-73.13253218711411,8.959073780888062,44.12673590052873
1664089311016,40.9134277926958,-73.13253218711411,9.11063178915103,44.12673590052873
1664089313015,40.9134277926958,-73.13253218711411,9.461621870818153,44.12673590052873
1664089314015,40.9134277926958,-73.13253218711411,9.604063356845348,44.12673590052873
1664089316014,40.9134277926958,-73.13253218711411,9.88041489000346,44.12673590052873
1664089317016,40.9134277926958,-73.13253218711411,10.00206833330777,44.12673590052873
1664089318018,40.9134277926958,-73.13253218711411,9.272458195097355,44.12673590052873
1664089320015,40.9134277926958,-73.13253218711411,8.761788627830821,44.12673590052873
1664089322015,40.9134277926958,-73.13253218711411,9.047862024644989,44.12673590052873
1664089323015,40.9134277926958,-73.13253218711411,9.481083673021654,44.12673590052873
1664089325015,40.9134277926958,-73.13253218711411,9.724225384292746,44.12673590052873
1664089327015,40.9134277926958,-73.13253218711411,9.949104286174473,44.12673590052873
1664089329015,40.9134277926958,-73.13253218711411,9.08045999672997,44.12673590052873
1664089331015,40.9134277926958,-73.13253218711411,9.378050348759736,44.12673590052873
1664089333015,40.9134277926958,-73.13253218711411,9.663427610771828,44.12673590052873
1664089334015,40.9134277926958,-73.13253218711411,9.816017229197394,44.12673590052873
1664089336014,40.9134277926958,-73.13253218711411,10.104327370850156,44.12673590052873
1664089337019,40.9134277926958,-73.13253218711411,10.240540914117126,44.12673590052873
1664089339015,40.9134277926958,-73.13253218711411,10.515126180182016,44.12673590052873
1664089341016,40.9134277926958,-73.13253218711411,9.733683918438524,44.12673590052873
1664089343016,40.9134277926958,-73.13253218711411,9.150682468539973,44.12673590052873
1664089345015,40.9134277926958,-73.13253218711411,9.446343988347913,44.12673590052873
1664089364015,40.91342634227089,-73.13255375536168,14.908254223562345,44.1620979309082
1664089376017,40.91342634227089,-73.13255375536168,14.908254223562345,44.22978210449219
1664089388015,40.91342634227089,-73.13255375536168,14.908254223562345,44.354408264160156
1664089400016,40.91342634227089,-73.13255375536168,14.908254223562345,44.41208267211914
1664089412017,40.91342634227089,-73.13255375536168,14.908254223562345,44.46684646606445
1664089424017,40.91342634227089,-73.13255375536168,14.908254223562345,44.5189094543457
1664089436016,40.91342634227089,-73.13255375536168,14.908254223562345,44.5685920715332
1664089448016,40.91342634227089,-73.13255375536168,14.908254223562345,44.615936279296875
1664089452015,40.913422432912355,-73.13252618314681,9.10969851646496,45.61998245399445
1664089453016,40.913422432912355,-73.13252618314681,9.244068250596682,45.61998245399445
1664089454017,40.913422432912355,-73.13252618314681,8.411165002257846,45.61998245399445
1664089456016,40.913422432912355,-73.13252618314681,8.722988479094061,45.61998245399445
1664089477015,40.91342634227089,-73.13255375536168,14.908254223562345,45.636966705322266
1664089481016,40.9134237301309,-73.13252302645427,9.161715927896353,44.41382472589612
1664089483039,40.9134237301309,-73.13252302645427,9.40835677069507,44.41382472589612
1664089485015,40.9134237301309,-73.13252302645427,8.81974367655498,44.41382472589612
1664089486016,40.9134237301309,-73.13252302645427,8.948812683384345,44.41382472589612
1664089488015,40.9134237301309,-73.13252302645427,9.253360291847828,44.41382472589612
1664089489016,40.9134237301309,-73.13252302645427,9.390929789716246,44.41382472589612
1664089491016,40.9134237301309,-73.13252302645427,9.67778481969788,44.41382472589612
1664089493015,40.9134237301309,-73.13252302645427,9.95827892942428,44.41382472589612
1664089494016,40.9134237301309,-73.13252302645427,10.102918113663655,44.41382472589612
1664089495016,40.9134237301309,-73.13252302645427,9.334781684460047,44.41382472589612
1664089497015,40.9134237301309,-73.13252302645427,8.757990273456999,44.41382472589612
1664089498016,40.9134237301309,-73.13252302645427,8.92877601627135,44.41382472589612
1664089499016,40.9134237301309,-73.13252302645427,9.077147198893314,44.41382472589612
1664089501015,40.9134237301309,-73.13252302645427,9.407157673380938,44.41382472589612
1664089502017,40.9134237301309,-73.13252302645427,9.781395447744595,44.41382472589612
1664089504015,40.9134237301309,-73.13252302645427,10.024720857876902,44.41382472589612
1664089505016,40.9134237301309,-73.13252302645427,10.15558248319288,44.41382472589612
1664089506016,40.9134237301309,-73.13252302645427,10.289410664402677,44.41382472589612
1664089507017,40.9134237301309,-73.13252302645427,8.510368720759534,44.41382472589612
1664089509015,40.9134237301309,-73.13252302645427,8.858149628967697,44.41382472589612
1664089511016,40.9134237301309,-73.13252302645427,9.129479471542878,44.41382472589612
1664089513015,40.9134237301309,-73.13252302645427,9.385440645010485,44.41382472589612
1664089514016,40.9134237301309,-73.13252302645427,8.594313450021234,44.41382472589612
1664089516015,40.9134237301309,-73.13252302645427,8.887496186685304,44.41382472589612
1664089517016,40.9134237301309,-73.13252302645427,9.079684622714208,44.41382472589612
1664089519016,40.9134237301309,-73.13252302645427,9.661053756112954,44.41382472589612
1664089521015,40.9134237301309,-73.13252302645427,9.874735486355014,44.41382472589612
1664089522015,40.9134237301309,-73.13252302645427,10.023526246460005,44.41382472589612
1664089524015,40.9134237301309,-73.13252302645427,10.271178767346658,44.41382472589612
1664089525016,40.9134237301309,-73.13252302645427,10.238826818231875,44.41382472589612
1664089532015,40.91342531060465,-73.13252342193438,9.53051797517623,44.2005178341642
1664089534016,40.91342531060465,-73.13252342193438,9.819769146746982,44.2005178341642
1664089535016,40.91342531060465,-73.13252342193438,9.961676810869172,44.2005178341642
1664089537015,40.91342531060465,-73.13252342193438,10.472551075213905,44.2005178341642
1664089538018,40.91342531060465,-73.13252342193438,8.652606165343318,44.2005178341642
1664089540015,40.91342531060465,-73.13252342193438,8.973366259565815,44.2005178341642
1664089541016,40.91342531060465,-73.13252342193438,9.173137171021438,44.2005178341642
1664089543016,40.91342531060465,-73.13252342193438,9.436511557279415,44.2005178341642
1664089544016,40.91342531060465,-73.13252342193438,8.82760694713955,44.2005178341642
1664089546016,40.91342531060465,-73.13252342193438,9.14129494826313,44.2005178341642
1664089548015,40.91342531060465,-73.13252342193438,9.455290951256217,44.2005178341642
1664089549016,40.91342531060465,-73.13252342193438,9.59637140393649,44.2005178341642
1664089550016,40.91342531060465,-73.13252342193438,9.995769461028045,44.2005178341642
1664089552015,40.91342531060465,-73.13252342193438,10.188770589316768,44.2005178341642
1664089553017,40.91342531060465,-73.13252342193438,10.314040110666221,44.2005178341642
1664089555015,40.91342531060465,-73.13252342193438,10.565181267953559,44.2005178341642
1664089556017,40.91342531060465,-73.13252342193438,10.701750345094514,44.2005178341642
1664089558016,40.91342531060465,-73.13252342193438,9.619032494418274,44.2005178341642
1664089560016,40.91342531060465,-73.13252342193438,9.895557549969459,44.2005178341642
1664089562016,40.91342531060465,-73.13252342193438,10.184508697974245,44.2005178341642
1664089563023,40.91342531060465,-73.13252342193438,10.31188475438457,44.2005178341642
1664089565016,40.91342531060465,-73.13252342193438,10.59797269543641,44.2005178341642
1664089566016,40.91342531060465,-73.13252342193438,10.873727107467333,44.2005178341642
1664089567016,40.91342531060465,-73.13252342193438,10.847598098027863,44.2005178341642
1664089568017,40.91342531060465,-73.13252342193438,10.002858031310222,44.2005178341642
1664089570016,40.91342531060465,-73.13252342193438,9.256396693199816,44.2005178341642
1664089572015,40.91342531060465,-73.13252342193438,9.554010763976446,44.2005178341642
1664089573017,40.91342531060465,-73.13252342193438,9.689855439249726,44.2005178341642
1664089574018,40.91342531060465,-73.13252342193438,9.866467327784427,44.2005178341642
1664089576017,40.91342531060465,-73.13252342193438,10.086168644814936,44.2005178341642
1664089577018,40.91342531060465,-73.13252342193438,9.3644108755734,44.2005178341642
1664089579016,40.91342531060465,-73.13252342193438,9.65525388687025,44.2005178341642
1664089580016,40.91342531060465,-73.13252342193438,9.823443719019025,44.2005178341642
1664089581016,40.91342531060465,-73.13252342193438,9.941928872769317,44.2005178341642
1664089583041,40.91342531060465,-73.13252342193438,10.225729686622486,44.2005178341642
1664089585018,40.91342531060465,-73.13252342193438,10.488426779614555,44.2005178341642
1664089587017,40.91342531060465,-73.13252342193438,10.954349404932785,44.2005178341642
1664089588017,40.91342531060465,-73.13252342193438,10.906428495701116,44.2005178341642
1664089591015,40.91342531060465,-73.13252342193438,10.112385659577278,44.2005178341642
1664089592017,40.91342531060465,-73.13252342193438,10.261674563497381,44.2005178341642
1664089594016,40.91342531060465,-73.13252342193438,10.49829195995018,44.2005178341642
1664089595016,40.91342531060465,-73.13252342193438,10.598057819895953,44.2005178341642
1664089597017,40.91342531060465,-73.13252342193438,10.8605662553378,44.2005178341642
1664089608016,40.91342641630152,-73.13252459108637,10.316211042291485,44.18873716238886
1664089609017,40.91342641630152,-73.13252459108637,10.4259907059987,44.18873716238886
1664089610018,40.91342641630152,-73.13252459108637,9.38114336475504,44.18873716238886
1664089611018,40.91342641630152,-73.13252459108637,9.518392435246012,44.18873716238886
1664089613017,40.91342641630152,-73.13252459108637,9.823448648821833,44.18873716238886
1664089614017,40.91342641630152,-73.13252459108637,9.955676980922194,44.18873716238886
1664089632017,40.91342634227089,-73.13255375536168,14.908254223562345,44.22569274902344
1664089644017,40.91342634227089,-73.13255375536168,14.908254223562345,44.296390533447266
1664089645047,40.91342634227089,-73.13255375536168,14.908254223562345,44.3630485534668
1664089651071,40.91342634227089,-73.13255375536168,14.908254223562345,44.4260139465332
1664089663024,40.91342634227089,-73.13255375536168,14.908254223562345,44.456138610839844
1664089675019,40.91342634227089,-73.13255375536168,14.908254223562345,44.51402282714844
1664089687018,40.91342634227089,-73.13255375536168,14.908254223562345,44.568965911865234
1664089696018,40.91342447225557,-73.13252415333281,9.898359278622527,44.89004235994071
1664089697019,40.91342447225557,-73.13252415333281,10.025440311746713,44.89004235994071
1664089699018,40.91342447225557,-73.13252415333281,9.139104847914407,44.89004235994071
1664089701017,40.91342447225557,-73.13252415333281,9.434921789017936,44.89004235994071
1664089702019,40.91342447225557,-73.13252415333281,9.591810217817063,44.89004235994071
1664089704017,40.91342447225557,-73.13252415333281,9.88162207499095,44.89004235994071
1664089706017,40.91342447225557,-73.13252415333281,10.174272916644558,44.89004235994071
1664089708016,40.91342447225557,-73.13252415333281,10.448168859226172,44.89004235994071
1664089709017,40.91342447225557,-73.13252415333281,9.728777641046923,44.89004235994071
1664089711018,40.91342447225557,-73.13252415333281,9.092742106372464,44.89004235994071
1664089712018,40.91342447225557,-73.13252415333281,9.256797439649109,44.89004235994071
1664089713018,40.91342447225557,-73.13252415333281,9.368099325376622,44.89004235994071
1664089715018,40.91342447225557,-73.13252415333281,9.6296667468268,44.89004235994071
1664089717018,40.91342447225557,-73.13252415333281,9.908035160464982,44.89004235994071
1664089719016,40.91342447225557,-73.13252415333281,10.157771132998802,44.89004235994071
1664089720017,40.91342447225557,-73.13252415333281,10.329788200665554,44.89004235994071
1664089721017,40.91342447225557,-73.13252415333281,9.485767840034327,44.89004235994071
1664089723018,40.91342447225557,-73.13252415333281,8.878653110631202,44.89004235994071
1664089724019,40.91342447225557,-73.13252415333281,9.0472643128091,44.89004235994071
1664089726018,40.91342447225557,-73.13252415333281,9.600348595926295,44.89004235994071
1664089727018,40.91342447225557,-73.13252415333281,9.511243715987911,44.89004235994071
1664089728019,40.91342447225557,-73.13252415333281,9.816875062261657,44.89004235994071
1664089729019,40.91342447225557,-73.13252415333281,9.983530909709845,44.89004235994071
1664089731016,40.91342447225557,-73.13252415333281,9.447822232816055,44.89004235994071
1664089732017,40.91342447225557,-73.13252415333281,9.589242936591251,44.89004235994071
1664089734017,40.91342447225557,-73.13252415333281,9.854570733136915,44.89004235994071
1664089735018,40.91342447225557,-73.13252415333281,9.968782589345235,44.89004235994071
1664089736020,40.91342447225557,-73.13252415333281,10.136672305530222,44.89004235994071
1664089738017,40.91342447225557,-73.13252415333281,10.383248378475376,44.89004235994071
1664089739018,40.91342447225557,-73.13252415333281,10.518862360244823,44.89004235994071
1664089740018,40.91342447225557,-73.13252415333281,10.654306040336772,44.89004235994071
1664089741019,40.91342447225557,-73.13252415333281,10.785435002633355,44.89004235994071
1664089743016,40.91342447225557,-73.13252415333281,9.660123688653922,44.89004235994071
1664089744019,40.91342447225557,-73.13252415333281,9.795254403940312,44.89004235994071
1664089746017,40.91342447225557,-73.13252415333281,10.23780428998717,44.89004235994071
1664089747018,40.91342447225557,-73.13252415333281,10.405584315096693,44.89004235994071
1664089749017,40.91342447225557,-73.13252415333281,10.648136190323738,44.89004235994071
1664089751016,40.91342447225557,-73.13252415333281,10.87836867834796,44.89004235994071
1664089752017,40.91342447225557,-73.13252415333281,11.00514612217686,44.89004235994071
1664089753018,40.91342447225557,-73.13252415333281,9.999773471775846,44.89004235994071
1664089755017,40.91342447225557,-73.13252415333281,9.216570766155307,44.89004235994071
1664089757018,40.91342447225557,-73.13252415333281,9.51274721148325,44.89004235994071
1664089759018,40.91342447225557,-73.13252415333281,8.834590908355539,44.89004235994071
1664089761017,40.91342447225557,-73.13252415333281,9.157587948056134,44.89004235994071
1664089763024,40.91342447225557,-73.13252415333281,9.457950452352097,44.89004235994071
1664089765019,40.91342447225557,-73.13252415333281,8.976233930400493,44.89004235994071
1664089767017,40.91342447225557,-73.13252415333281,8.708698119766645,44.89004235994071
1664089769017,40.91342447225557,-73.13252415333281,9.058112392189313,44.89004235994071
1664089770018,40.91342447225557,-73.13252415333281,9.195677984574353,44.89004235994071
1664089772018,40.91342447225557,-73.13252415333281,9.480539736930293,44.89004235994071
1664089773019,40.91342447225557,-73.13252415333281,9.610563873050708,44.89004235994071
1664089775020,40.91342447225557,-73.13252415333281,9.888390648914644,44.89004235994071
1664089777020,40.91342447225557,-73.13252415333281,8.358132274222369,44.89004235994071
1664089779020,40.91342447225557,-73.13252415333281,8.669254388470906,44.89004235994071
1664089781019,40.91342447225557,-73.13252415333281,8.99028758263442,44.89004235994071
1664089782019,40.91342447225557,-73.13252415333281,9.148440235163545,44.89004235994071
1664089783040,40.91342447225557,-73.13252415333281,9.308878614468654,44.89004235994071
1664089785018,40.91342447225557,-73.13252415333281,9.793571866891122,44.89004235994071
1664089787018,40.91342447225557,-73.13252415333281,10.085870327039848,44.89004235994071
1664089789017,40.91342447225557,-73.13252415333281,9.17432479177407,44.89004235994071
1664089790019,40.91342447225557,-73.13252415333281,9.356271700943143,44.89004235994071
1664089792019,40.91342447225557,-73.13252415333281,9.646306688526751,44.89004235994071
1664089794019,40.91342447225557,-73.13252415333281,9.89579231908201,44.89004235994071
1664089795019,40.91342447225557,-73.13252415333281,10.060708453148292,44.89004235994071
1664089796019,40.91342447225557,-73.13252415333281,10.176334882946513,44.89004235994071
1664089797019,40.91342447225557,-73.13252415333281,10.323343518347897,44.89004235994071
1664089799019,40.91342447225557,-73.13252415333281,10.618423331918992,44.89004235994071
1664089800020,40.91342447225557,-73.13252415333281,8.845547050463617,44.89004235994071
1664089802018,40.91342447225557,-73.13252415333281,9.218813506770916,44.89004235994071
1664089804017,40.91342447225557,-73.13252415333281,9.46732614659009,44.89004235994071
1664089805017,40.91342447225557,-73.13252415333281,9.595053601632642,44.89004235994071
1664089806019,40.91342447225557,-73.13252415333281,9.747477487516615,44.89004235994071
1664089808018,40.91342447225557,-73.13252415333281,10.012486276854553,44.89004235994071
1664089810017,40.91342447225557,-73.13252415333281,10.285607842371679,44.89004235994071
1664089812019,40.91342447225557,-73.13252415333281,9.58832443601373,44.89004235994071
1664089814018,40.91342447225557,-73.13252415333281,8.890663770906428,44.89004235994071
1664089816018,40.91342447225557,-73.13252415333281,9.392934888222715,44.89004235994071
1664089817020,40.91342447225557,-73.13252415333281,9.533058925987945,44.89004235994071
1664089819018,40.91342447225557,-73.13252415333281,9.026607559489818,44.89004235994071
1664089820019,40.91342447225557,-73.13252415333281,9.180499776167677,44.89004235994071
1664089822017,40.91342447225557,-73.13252415333281,9.473350415547173,44.89004235994071
1664089824017,40.91342447225557,-73.13252415333281,9.77853286957069,44.89004235994071
1664089841017,40.91342634227089,-73.13255375536168,14.908254223562345,44.914703369140625
1664089853017,40.91342634227089,-73.13255375536168,14.908254223562345,44.961910247802734
1664089855062,40.91342634227089,-73.13255375536168,14.908254223562345,42.49259567260742
1664089861084,40.91342634227089,-73.13255375536168,14.908254223562345,42.696842193603516
1664089873017,40.91342634227089,-73.13255375536168,14.908254223562345,45.50910568237305
1664089885017,40.91342634227089,-73.13255375536168,14.908254223562345,46.41834259033203
1664089897017,40.91342634227089,-73.13255375536168,14.908254223562345,46.54207229614258
1664089909018,40.91342634227089,-73.13255375536168,14.908254223562345,46.574981689453125
1664089921018,40.91342634227089,-73.13255375536168,14.908254223562345,46.59025192260742
1664089933018,40.91342634227089,-73.13255375536168,14.908254223562345,46.59904479980469
1664089945017,40.91342634227089,-73.13255375536168,14.908254223562345,46.60476303100586
1664089957018,40.91342634227089,-73.13255375536168,14.908254223562345,46.608787536621094
1664089969018,40.91342634227089,-73.13255375536168,14.908254223562345,46.61176681518555
1664089981018,40.91342634227089,-73.13255375536168,14.908254223562345,46.61406326293945
1664089993018,40.91342634227089,-73.13255375536168,14.908254223562345,46.61589050292969
1664090005018,40.91342634227089,-73.13255375536168,14.908254223562345,46.61737823486328
1664090017018,40.91342634227089,-73.13255375536168,14.908254223562345,46.61861038208008
1664090029018,40.91342634227089,-73.13255375536168,14.908254223562345,46.619651794433594
1664090039017,40.91342234177445,-73.13253013649633,9.959095071443123,46.74949566833675
1664090040018,40.91342234177445,-73.13253013649633,10.30848074488429,46.74949566833675
1664090042019,40.91342234177445,-73.13253013649633,9.584629771633994,46.74949566833675
1664090044018,40.91342234177445,-73.13253013649633,8.950873045302435,46.74949566833675
1664090045018,40.91342234177445,-73.13253013649633,9.116442870017895,46.74949566833675
1664090047018,40.91342234177445,-73.13253013649633,8.564773017721478,46.74949566833675
1664090049017,40.91342234177445,-73.13253013649633,8.839847861785177,46.74949566833675
1664090050018,40.91342234177445,-73.13253013649633,9.013013138547576,46.74949566833675
1664090052018,40.91342234177445,-73.13253013649633,9.313356813360446,46.74949566833675
1664090054018,40.91342234177445,-73.13253013649633,8.8871959547125,46.74949566833675
1664090056017,40.91342234177445,-73.13253013649633,8.416889686719934,46.74949566833675
1664090057018,40.91342234177445,-73.13253013649633,8.860628961754395,46.74949566833675
1664090059018,40.91342234177445,-73.13253013649633,9.125733715865533,46.74949566833675
1664090061017,40.91342234177445,-73.13253013649633,9.39342943495476,46.74949566833675
1664090062018,40.91342234177445,-73.13253013649633,9.524877424993903,46.74949566833675
1664090063024,40.91342234177445,-73.13253013649633,9.660215089471167,46.74949566833675
1664090065018,40.91342234177445,-73.13253013649633,9.962757064230411,46.74949566833675
1664090067018,40.91342234177445,-73.13253013649633,8.530366932781433,46.74949566833675
1664090069018,40.91342234177445,-73.13253013649633,8.837151057596301,46.74949566833675
1664090070018,40.91342234177445,-73.13253013649633,9.009203188486772,46.74949566833675
1664090076017,40.91342234177445,-73.13253013649633,10.06975969231945,46.74949566833675
1664090077019,40.91342234177445,-73.13253013649633,10.195836691143212,46.74949566833675
1664090079018,40.91342234177445,-73.13253013649633,9.381484229256953,46.74949566833675
1664090081017,40.91342234177445,-73.13253013649633,9.643340805242309,46.74949566833675
1664090082018,40.91342234177445,-73.13253013649633,9.810032104817546,46.74949566833675
1664090083044,40.91342234177445,-73.13253013649633,9.930457731694165,46.74949566833675
1664090085018,40.91342234177445,-73.13253013649633,10.209452829309418,46.74949566833675
1664090087018,40.91342234177445,-73.13253013649633,10.461768344048611,46.74949566833675
1664090089019,40.91342234177445,-73.13253013649633,9.720711549283601,46.74949566833675
1664090091017,40.91342234177445,-73.13253013649633,9.163056334877345,46.74949566833675
1664090092017,40.91342234177445,-73.13253013649633,9.362348623981182,46.74949566833675
1664090093018,40.91342234177445,-73.13253013649633,9.516275053620712,46.74949566833675
1664090094019,40.91342234177445,-73.13253013649633,9.666491388997267,46.74949566833675
1664090096018,40.91342234177445,-73.13253013649633,9.929623867562382,46.74949566833675
1664090097018,40.91342234177445,-73.13253013649633,10.029652681838284,46.74949566833675
1664090098019,40.91342234177445,-73.13253013649633,10.184154776869178,46.74949566833675
1664090099019,40.91342234177445,-73.13253013649633,10.297550373470042,46.74949566833675
1664090101018,40.91342234177445,-73.13253013649633,9.589628991475035,46.74949566833675
1664090102018,40.91342234177445,-73.13253013649633,8.801676355440941,46.74949566833675
1664090104018,40.91342234177445,-73.13253013649633,9.080221034454173,46.74949566833675
1664090106018,40.91342234177445,-73.13253013649633,9.40611785756417,46.74949566833675
1664090107018,40.91342234177445,-73.13253013649633,9.55058936767465,46.74949566833675
1664090108019,40.91342234177445,-73.13253013649633,8.739657685772794,46.74949566833675
1664090110018,40.91342234177445,-73.13253013649633,9.305265799930275,46.74949566833675
1664090112018,40.91342234177445,-73.13253013649633,9.56983417104935,46.74949566833675
1664090114018,40.91342234177445,-73.13253013649633,9.808542880626138,46.74949566833675
1664090115018,40.91342234177445,-73.13253013649633,9.96976816132766,46.74949566833675
1664090117018,40.91342234177445,-73.13253013649633,10.203511371857811,46.74949566833675
1664090119020,40.91342234177445,-73.13253013649633,9.5437283738483,46.74949566833675
1664090121018,40.91342234177445,-73.13253013649633,8.911501910746333,46.74949566833675
1664090122018,40.91342234177445,-73.13253013649633,9.061197398688686,46.74949566833675
1664090124019,40.91342234177445,-73.13253013649633,9.351744786213018,46.74949566833675
1664090126018,40.91342234177445,-73.13253013649633,9.649284848531904,46.74949566833675
1664090128018,40.91342234177445,-73.13253013649633,10.091644619020464,46.74949566833675
1664090129019,40.91342234177445,-73.13253013649633,10.267500607343921,46.74949566833675
1664090131019,40.91342234177445,-73.13253013649633,9.563712048461943,46.74949566833675
1664090133018,40.91342234177445,-73.13253013649633,8.88555198827498,46.74949566833675
1664090134019,40.91342234177445,-73.13253013649633,9.082996710283327,46.74949566833675
1664090136019,40.91342234177445,-73.13253013649633,9.404961337895736,46.74949566833675
1664090138019,40.91342234177445,-73.13253013649633,9.659313357146958,46.74949566833675
1664090139019,40.91342234177445,-73.13253013649633,9.828173214013818,46.74949566833675
1664090141019,40.91342234177445,-73.13253013649633,9.316320739699629,46.74949566833675
1664090142019,40.91342234177445,-73.13253013649633,9.476123193592976,46.74949566833675
1664090144019,40.91342234177445,-73.13253013649633,9.748161402855043,46.74949566833675
1664090146018,40.91342234177445,-73.13253013649633,10.03001700556,46.74949566833675
1664090147019,40.91342234177445,-73.13253013649633,10.16797218477954,46.74949566833675
1664090149018,40.91342234177445,-73.13253013649633,10.434105211092275,46.74949566833675
1664090150018,40.91342234177445,-73.13253013649633,10.579875035433396,46.74949566833675
1664090151019,40.91342234177445,-73.13253013649633,10.711430316630683,46.74949566833675
1664090153019,40.91342234177445,-73.13253013649633,9.777638894192194,46.74949566833675
