timestamp,latitude,longitude,accuracy,altitude
1654247071000,40.91344571921156,-73.13261366673245,9.786675270672223,43.64864697679877
1654247072000,40.91344393740658,-73.13262246393069,10.22526725652033,43.91607728600502
1654247074000,40.91342611531748,-73.13264143885603,10.038295369603201,43.799637196585536
1654247075000,40.91342743369873,-73.13263106737978,10.457467405903778,42.06927248556167
1654247076000,40.91341807063922,-73.1326322097717,10.575518983838327,44.24801816698164
1654247077000,40.91341856409417,-73.13263082052647,9.823245434031048,43.91136977728456
1654247078000,40.91341856409417,-73.13263082052647,9.739764678707179,43.91136977728456
1654247080000,40.91341856409417,-73.13263082052647,9.614304979849429,43.91136977728456
1654247082000,40.9133744182223,-73.13265753261437,9.590173773429528,43.762014685198665
1654247083000,40.91337614462071,-73.13266847260287,9.93193957678647,44.02422922756523
1654247084000,40.91338758191112,-73.13263940730901,8.357760606408391,43.96690158639103
1654247086000,40.91338758191112,-73.13263940730901,8.21878809561097,43.96690158639103
1654247086999,40.91340758441764,-73.13262673594569,8.540148158418074,43.5278835138306
1654247088000,40.91341312463422,-73.13262136676316,9.323286419696467,43.47830913681537
1654247088999,40.91341647775777,-73.13261994658527,10.213777093133832,43.514424158260226
1654247089999,40.913416415539245,-73.13261973275846,9.530688139357236,43.54682582616806
1654247090999,40.913416415539245,-73.13261973275846,9.450811820717783,43.54682582616806
1654247092000,40.913416415539245,-73.13261973275846,9.490848614095633,43.54682582616806
1654247093000,40.913416415539245,-73.13261973275846,9.57661907290806,43.54682582616806
1654247094000,40.9134266781985,-73.13260350428479,9.658018637770324,43.44693630654365
1654247095000,40.91342810498142,-73.13260841331949,8.768691236583694,43.97359371930361
1654247096000,40.91342810498142,-73.13260841331949,8.884182126599285,43.97359371930361
1654247097000,40.91343413943552,-73.1325856321744,9.541406837287608,43.617446447722614
1654247098000,40.913429016539794,-73.1325903329171,10.361444466792431,43.595975995995104
1654247099000,40.913429016539794,-73.1325903329171,9.752273704466955,43.595975995995104
1654247100000,40.913429016539794,-73.1325903329171,9.653289806203512,43.595975995995104
1654247101000,40.91342460783683,-73.13260095836257,9.64276651320537,43.72984718345106
1654247102000,40.91342460783683,-73.13260095836257,8.570925841279752,43.72984718345106
1654247103000,40.91342460783683,-73.13260095836257,8.65537827923195,43.72984718345106
1654247104000,40.91342460783683,-73.13260095836257,8.750751972427246,43.72984718345106
1654247105000,40.91342460783683,-73.13260095836257,8.83454131675934,43.72984718345106
1654247106000,40.91342460783683,-73.13260095836257,8.84900586842313,43.72984718345106
1654247107000,40.91341869773873,-73.13259471720367,9.176232662440755,44.0850177211687
1654247108000,40.91341859299881,-73.13259498292092,9.058669655402372,44.09906579833478
1654247109000,40.91341859299881,-73.13259498292092,9.050839960029094,44.09906579833478
1654247110000,40.913435162411936,-73.13257753899899,9.02102115860191,42.59565466083586
1654247111000,40.913426640573576,-73.1325700662228,9.22464446578009,42.77116969414055
1654247112000,40.913426640573576,-73.1325700662228,9.18613900422916,42.77116969414055
1654247113000,40.91343023865653,-73.13256667535333,8.064871221146158,43.94467142224312
1654247114000,40.91343398465614,-73.13257293628101,8.135345975009654,44.023579242639244
1654247115000,40.91344276508923,-73.13257291636963,8.156569556716615,44.047038963995874
1654247116000,40.91344276508923,-73.13257291636963,8.199374456611107,44.047038963995874
1654247117000,40.91344276508923,-73.13257291636963,8.169850269209936,44.047038963995874
1654247118000,40.91346764693627,-73.13257631491288,8.294856321869466,43.805968769825995
1654247119000,40.91346764693627,-73.13257631491288,8.047013620247585,43.805968769825995
1654247120000,40.91346764693627,-73.13257631491288,8.216764010026624,43.805968769825995
1654247121000,40.91346764693627,-73.13257631491288,8.13470450278495,43.805968769825995
1654247122000,40.91346764693627,-73.13257631491288,8.112436662964996,43.805968769825995
1654247123000,40.91346764693627,-73.13257631491288,8.059111139328891,43.805968769825995
1654247124000,40.91346764693627,-73.13257631491288,8.037744068625232,43.805968769825995
1654247125000,40.91346764693627,-73.13257631491288,7.906293855375419,43.805968769825995
1654247126000,40.91346764693627,-73.13257631491288,7.387841151712002,43.805968769825995
1654247127000,40.91346764693627,-73.13257631491288,7.809527907288663,43.805968769825995
1654247128000,40.91346764693627,-73.13257631491288,8.110349214416384,43.805968769825995
1654247129000,40.91346764693627,-73.13257631491288,8.268963125967769,43.805968769825995
1654247130000,40.91346764693627,-73.13257631491288,8.115145251812772,43.805968769825995
1654247131000,40.91346764693627,-73.13257631491288,8.063659410207825,43.805968769825995
1654247132000,40.91346764693627,-73.13257631491288,7.935101307231179,43.805968769825995
1654247133000,40.91346764693627,-73.13257631491288,7.934359878409518,43.805968769825995
1654247134000,40.91346764693627,-73.13257631491288,8.15491284463086,43.805968769825995
1654247135000,40.91346764693627,-73.13257631491288,8.128520196144377,43.805968769825995
1654247136000,40.91346764693627,-73.13257631491288,7.951703500487603,43.805968769825995
1654247137000,40.91346764693627,-73.13257631491288,7.743908243386299,43.805968769825995
1654247138000,40.91343074239144,-73.1325128640023,8.113892029920883,43.04923389479518
1654247139000,40.91343074239144,-73.1325128640023,7.947035426201334,43.04923389479518
1654247140000,40.913433704044024,-73.1325193101402,7.989253723773427,44.054437855258584
1654247141000,40.91343372471665,-73.1325193269975,8.16611678058168,44.07564782816917
1654247142000,40.91343536261398,-73.1325093187015,7.887806533763578,44.002933567389846
1654247143000,40.913433164027104,-73.13250477235262,7.739471283085815,43.90576006658375
1654247144000,40.913427576903274,-73.13250620918834,7.806656687323659,44.175857020542026
1654247145000,40.91342595464044,-73.13250772899116,7.100407277078598,44.22941085137427
1654247146000,40.91342595464044,-73.13250772899116,7.1687805983956085,44.22941085137427
1654247147000,40.91342595464044,-73.13250772899116,7.243579192268618,44.22941085137427
1654247148000,40.9134475679593,-73.13250105681672,7.819328850009105,44.297919244505465
1654247149000,40.91345880436408,-73.1324855925636,8.540586932527674,42.33103239443153
1654247150000,40.91345829608422,-73.13248687249398,8.000419355696657,42.57653634343296
1654247151000,40.91345829608422,-73.13248687249398,8.03706283904165,42.57653634343296
1654247152000,40.91345829608422,-73.13248687249398,8.064011028157788,42.57653634343296
1654247153000,40.91345829608422,-73.13248687249398,8.083881476353318,42.57653634343296
1654247154000,40.91345829608422,-73.13248687249398,8.119578766437611,42.57653634343296
1654247155000,40.91345829608422,-73.13248687249398,8.103364429047877,42.57653634343296
1654247156000,40.91345829608422,-73.13248687249398,8.088691644428495,42.57653634343296
1654247157000,40.91345829608422,-73.13248687249398,7.591528199849998,42.57653634343296
1654247158000,40.913460919542295,-73.13255456872359,7.5884069501139235,43.811425189487636
1654247159000,40.91348926977168,-73.13255811516385,7.894964431469675,43.85108869429678
1654247160000,40.91348454750762,-73.13255942894592,7.77225659285338,43.58895206544548
1654247161000,40.913475051648774,-73.13255877529964,7.278794505718896,44.003646440804005
1654247162000,40.91346291448564,-73.1325595398844,7.903153205235328,43.51728413067758
1654247163000,40.91346275490888,-73.13256010381885,7.944138870644185,44.07668453641236
1654247164000,40.91346275490888,-73.13256010381885,8.242821145249104,44.07668453641236
1654247165000,40.91346275490888,-73.13256010381885,8.504886232442294,44.07668453641236
1654247166000,40.91346275490888,-73.13256010381885,8.68015473365181,44.07668453641236
1654247167000,40.91346275490888,-73.13256010381885,9.00539580818595,44.07668453641236
1654247168000,40.91346275490888,-73.13256010381885,9.154043062137339,44.07668453641236
1654247169000,40.91346275490888,-73.13256010381885,9.415311683109538,44.07668453641236
1654247170000,40.91346275490888,-73.13256010381885,9.621028217289147,44.07668453641236
1654247171144,40.91346275490888,-73.13256010381885,9.891573622379857,44.07668453641236
1654247173142,40.91346275490888,-73.13256010381885,9.030775744248325,44.07668453641236
1654247174143,40.91346275490888,-73.13256010381885,9.301386327889746,44.07668453641236
1654247175143,40.91346275490888,-73.13256010381885,9.852606429147606,44.07668453641236
1654247177143,40.91346275490888,-73.13256010381885,10.067226364936719,44.07668453641236
1654247179141,40.91346275490888,-73.13256010381885,10.886217811869578,44.07668453641236
1654247181142,40.91346275490888,-73.13256010381885,11.29007926049845,44.07668453641236
1654247182142,40.91346275490888,-73.13256010381885,11.405660966956765,44.07668453641236
1654247184142,40.91346275490888,-73.13256010381885,11.927024284213513,44.07668453641236
1654247185142,40.91346275490888,-73.13256010381885,11.802970374389838,44.07668453641236
1654247187142,40.91346275490888,-73.13256010381885,10.430875289965725,44.07668453641236
1654247188143,40.91346275490888,-73.13256010381885,10.669678156981007,44.07668453641236
1654247189144,40.91346275490888,-73.13256010381885,10.90075848426502,44.07668453641236
1654247190142,40.9134499326533,-73.13256829481301,11.158986855177128,43.95955360960215
1654247192140,40.9134499326533,-73.13256829481301,9.989751144452597,43.95955360960215
1654247193142,40.9134499326533,-73.13256829481301,10.12633850876554,43.95955360960215
1654247194143,40.9134499326533,-73.13256829481301,10.306859157070345,43.95955360960215
1654247196140,40.9134499326533,-73.13256829481301,11.017669847943303,43.95955360960215
1654247197141,40.9134499326533,-73.13256829481301,11.301015057535658,43.95955360960215
1654247198142,40.9134499326533,-73.13256829481301,11.469240310423178,43.95955360960215
1654247199142,40.9134499326533,-73.13256829481301,11.69370596869226,43.95955360960215
1654247201141,40.9134499326533,-73.13256829481301,12.119872105249426,43.95955360960215
1654247202141,40.9134499326533,-73.13256829481301,12.349755674234242,43.95955360960215
1654247203141,40.9134499326533,-73.13256829481301,12.5470200561176,43.95955360960215
1654247205140,40.9134499326533,-73.13256829481301,12.956679043081028,43.95955360960215
1654247206141,40.9134499326533,-73.13256829481301,13.132208180980609,43.95955360960215
1654247208140,40.9134499326533,-73.13256829481301,13.560224526156919,43.95955360960215
1654247209142,40.9134499326533,-73.13256829481301,14.030312116358724,43.95955360960215
1654247211143,40.9134499326533,-73.13256829481301,14.331660005806775,43.95955360960215
1654247212143,40.9134499326533,-73.13256829481301,14.503323803356976,43.95955360960215
1654247214141,40.9134499326533,-73.13256829481301,14.834190637925557,43.95955360960215
1654247215140,40.913445772396216,-73.1325928227542,14.88905516442749,43.69131410680711
1654247216141,40.913446151423535,-73.13256845108403,12.14329484365549,44.04585775639862
1654247217140,40.91344538581901,-73.1325712630286,12.83461369450916,43.88973854575306
1654247218001,40.91344465773707,-73.13257108142798,13.984850638512944,44.285434416495264
1654247219001,40.91344465773707,-73.13257108142798,12.315038958838137,44.285434416495264
1654247220001,40.91344465773707,-73.13257108142798,11.820137243038245,44.285434416495264
1654247221001,40.91344465773707,-73.13257108142798,11.813672876441137,44.285434416495264
1654247222001,40.91342836447683,-73.13257588989524,12.240839023517577,43.91355071216822
1654247223001,40.913426609065574,-73.13259743381569,11.869866120352867,43.43308706767857
1654247224001,40.913426609065574,-73.13259743381569,12.02653183240577,43.43308706767857
1654247225001,40.913426609065574,-73.13259743381569,11.610857965234986,43.43308706767857
1654247226001,40.913426609065574,-73.13259743381569,11.316609404565499,43.43308706767857
1654247227999,40.913426609065574,-73.13259743381569,11.035543512799354,43.43308706767857
1654247229999,40.913426609065574,-73.13259743381569,11.097057107042271,43.43308706767857
1654247230999,40.91346678434724,-73.132596668064,11.007406382550178,43.74687479622662
1654247231999,40.91346678434724,-73.132596668064,10.94528051793592,43.74687479622662
1654247232999,40.91347779310597,-73.1325921415844,11.408781561902043,43.7557980036363
1654247233999,40.913490570869456,-73.13258535088039,10.945563370216622,44.17372812796384
1654247234999,40.913490570869456,-73.13258535088039,9.306447814331987,44.17372812796384
1654247235999,40.913490570869456,-73.13258535088039,9.68262874450242,44.17372812796384
1654247237999,40.913490570869456,-73.13258535088039,9.870926993244547,44.17372812796384
1654247239999,40.913490570869456,-73.13258535088039,10.210248447665585,44.17372812796384
1654247241999,40.913490570869456,-73.13258535088039,10.33900245058842,44.17372812796384
1654247243999,40.913490570869456,-73.13258535088039,10.586280915524148,44.17372812796384
1654247245999,40.913490570869456,-73.13258535088039,10.17616217067144,44.17372812796384
1654247247146,40.913490570869456,-73.13258535088039,8.864895233265912,44.17372812796384
1654247249140,40.913490570869456,-73.13258535088039,9.177108481208885,44.17372812796384
1654247250141,40.913490570869456,-73.13258535088039,9.349867744586614,44.17372812796384
1654247251999,40.913490570869456,-73.13258535088039,9.666677961050961,44.17372812796384
1654247252999,40.913490570869456,-73.13258535088039,9.855114496992314,44.17372812796384
1654247253999,40.913490570869456,-73.13258535088039,10.052047660601449,44.17372812796384
1654247254999,40.913490570869456,-73.13258535088039,10.248136161569683,44.17372812796384
1654247255999,40.913490570869456,-73.13258535088039,10.335341087865247,44.17372812796384
1654247256999,40.913490570869456,-73.13258535088039,10.466208860166661,44.17372812796384
1654247257999,40.913490570869456,-73.13258535088039,10.558536979992594,44.17372812796384
1654247258999,40.913490570869456,-73.13258535088039,10.703706042899979,44.17372812796384
1654247259999,40.913490570869456,-73.13258535088039,10.861954110010254,44.17372812796384
1654247260999,40.913490570869456,-73.13258535088039,10.982546751764477,44.17372812796384
1654247261999,40.913490570869456,-73.13258535088039,10.568108446541565,44.17372812796384
1654247262999,40.913490570869456,-73.13258535088039,10.406325768043208,44.17372812796384
1654247263999,40.913490570869456,-73.13258535088039,10.609778258333677,44.17372812796384
1654247264999,40.913490570869456,-73.13258535088039,10.776921410508947,44.17372812796384
1654247265999,40.913490570869456,-73.13258535088039,10.977266607019656,44.17372812796384
1654247266999,40.913490570869456,-73.13258535088039,9.624001569332481,44.17372812796384
1654247267999,40.913490570869456,-73.13258535088039,9.839586444592305,44.17372812796384
1654247268999,40.91342486739113,-73.13257836992904,10.391150279096202,43.799738687463105
1654247269999,40.91342486739113,-73.13257836992904,10.526079750059134,43.799738687463105
1654247270999,40.91342486739113,-73.13257836992904,10.602763352326985,43.799738687463105
1654247271999,40.91342486739113,-73.13257836992904,10.773673696531592,43.799738687463105
1654247272999,40.91342486739113,-73.13257836992904,10.934873544043567,43.799738687463105
1654247273999,40.91342486739113,-73.13257836992904,11.041305092232113,43.799738687463105
1654247274999,40.91342486739113,-73.13257836992904,11.171328198887684,43.799738687463105
1654247275999,40.91342486739113,-73.13257836992904,11.220596898500515,43.799738687463105
1654247276999,40.91342486739113,-73.13257836992904,11.309846936665716,43.799738687463105
1654247278000,40.91342486739113,-73.13257836992904,11.02744426618698,43.799738687463105
1654247279000,40.91342486739113,-73.13257836992904,9.596194445063071,43.799738687463105
1654247280000,40.91342486739113,-73.13257836992904,9.691817840907646,43.799738687463105
1654247281000,40.91342486739113,-73.13257836992904,10.0003548960137,43.799738687463105
1654247282000,40.91342486739113,-73.13257836992904,9.805876429801154,43.799738687463105
1654247283000,40.91342486739113,-73.13257836992904,8.7594078306016,43.799738687463105
1654247284000,40.91342486739113,-73.13257836992904,8.886510825348875,43.799738687463105
1654247285000,40.91342486739113,-73.13257836992904,9.260676925172232,43.799738687463105
1654247286000,40.91342486739113,-73.13257836992904,9.39750920701387,43.799738687463105
1654247287000,40.91342486739113,-73.13257836992904,9.40909186034739,43.799738687463105
1654247288000,40.91342486739113,-73.13257836992904,9.553998217397352,43.799738687463105
1654247289000,40.91342486739113,-73.13257836992904,9.60762859283288,43.799738687463105
1654247290000,40.91342486739113,-73.13257836992904,9.751916782139437,43.799738687463105
1654247291000,40.91342486739113,-73.13257836992904,9.882657270878543,43.799738687463105
1654247292000,40.91342486739113,-73.13257836992904,10.113534200733824,43.799738687463105
1654247293000,40.91342486739113,-73.13257836992904,10.260195421168186,43.799738687463105
1654247294000,40.91342486739113,-73.13257836992904,10.370522192135835,43.799738687463105
1654247296000,40.91342486739113,-73.13257836992904,10.470633336911028,43.799738687463105
1654247297000,40.91342486739113,-73.13257836992904,10.582015155551739,43.799738687463105
1654247298000,40.91342486739113,-73.13257836992904,10.632948963456537,43.799738687463105
1654247299000,40.91342486739113,-73.13257836992904,10.737906502946336,43.799738687463105
1654247300000,40.913446137220014,-73.1325797547564,11.09515500353964,44.59339836705476
1654247301000,40.913447118198725,-73.13257568827692,11.238539089831091,44.731619537808
1654247302000,40.913447118198725,-73.13257568827692,11.859508972958107,44.731619537808
1654247303000,40.91344984920006,-73.13257415558861,11.926152915834503,43.6769387871027
1654247304000,40.91344984920006,-73.13257415558861,12.128291853877716,43.6769387871027
1654247305000,40.91344984920006,-73.13257415558861,12.273847148011813,43.6769387871027
1654247306000,40.91344984920006,-73.13257415558861,12.54397620994506,43.6769387871027
1654247307000,40.91344984920006,-73.13257415558861,12.764451185537,43.6769387871027
1654247308000,40.913437462137146,-73.13258272739668,13.01485062029554,43.42438685987145
1654247309000,40.913431287319014,-73.1325838572413,12.923091434615785,44.05895443446934
1654247310000,40.91342567508766,-73.13258204823745,13.299275502552051,43.93952455278486
1654247311000,40.91342029515236,-73.13258135305892,13.198360928533424,44.311656488105655
1654247312000,40.91341837091272,-73.1325806114493,13.720810780923408,43.651673153974116
1654247313000,40.91341553644111,-73.13258079182336,14.7900426650016,44.59192934446037
1654247314000,40.913419442536174,-73.13257352651735,12.633398601724512,43.64349930733442
1654247315000,40.91341404937869,-73.13257750391222,14.177422997834295,43.37775312177837
1654247316000,40.91341404937869,-73.13257750391222,8.561155648809871,43.37775312177837
1654247317146,40.91344969032694,-73.13258385655435,8.770280080820246,43.969316789880395
1654247318141,40.91346062920701,-73.13257978494171,7.4544510761969205,44.069301950745285
1654247319000,40.913458181187124,-73.13258184480526,9.112161119520714,44.21053640637547
1654247320000,40.913458181187124,-73.13258184480526,8.61575913259142,44.21053640637547
1654247321000,40.913458181187124,-73.13258184480526,8.610277973005932,44.21053640637547
1654247322000,40.913458181187124,-73.13258184480526,8.823518516737131,44.21053640637547
1654247323000,40.913458181187124,-73.13258184480526,9.085132187718651,44.21053640637547
1654247324000,40.913458181187124,-73.13258184480526,9.29854597260307,44.21053640637547
1654247325000,40.913458181187124,-73.13258184480526,9.595960380072311,44.21053640637547
1654247326000,40.913458181187124,-73.13258184480526,9.706078266839587,44.21053640637547
1654247327000,40.913458181187124,-73.13258184480526,10.006003164816827,44.21053640637547
1654247328000,40.913458181187124,-73.13258184480526,10.231393326322674,44.21053640637547
1654247329000,40.913458181187124,-73.13258184480526,10.191420565701316,44.21053640637547
1654247330000,40.913458181187124,-73.13258184480526,9.316299347181138,44.21053640637547
1654247331000,40.913458181187124,-73.13258184480526,9.572059107944737,44.21053640637547
1654247332000,40.913458181187124,-73.13258184480526,9.822490192080224,44.21053640637547
1654247333143,40.913458181187124,-73.13258184480526,10.041952577332404,44.21053640637547
1654247334143,40.913458181187124,-73.13258184480526,10.310477245916035,44.21053640637547
1654247336000,40.913458181187124,-73.13258184480526,10.700959958330175,44.21053640637547
1654247337000,40.913458181187124,-73.13258184480526,11.21251728267047,44.21053640637547
1654247338000,40.913458181187124,-73.13258184480526,11.369913770407285,44.21053640637547
1654247339000,40.913458181187124,-73.13258184480526,11.606113554578018,44.21053640637547
1654247340000,40.913458181187124,-73.13258184480526,11.71454756251412,44.21053640637547
1654247341000,40.913458181187124,-73.13258184480526,11.630929130006423,44.21053640637547
1654247342000,40.913458181187124,-73.13258184480526,10.371293661611627,44.21053640637547
1654247343000,40.913458181187124,-73.13258184480526,9.429551291280053,44.21053640637547
1654247344000,40.913458181187124,-73.13258184480526,9.748711398930094,44.21053640637547
1654247345000,40.913458181187124,-73.13258184480526,9.990432057188201,44.21053640637547
1654247346000,40.913458181187124,-73.13258184480526,10.158687393914365,44.21053640637547
1654247347000,40.913458181187124,-73.13258184480526,10.443385960478793,44.21053640637547
1654247348000,40.913458181187124,-73.13258184480526,10.602150951186687,44.21053640637547
1654247349000,40.913458181187124,-73.13258184480526,10.82322840094367,44.21053640637547
1654247350000,40.913458181187124,-73.13258184480526,11.042202211204904,44.21053640637547
1654247351000,40.913458181187124,-73.13258184480526,11.218176741784381,44.21053640637547
1654247352000,40.913458181187124,-73.13258184480526,11.441930541161652,44.21053640637547
1654247353999,40.913458181187124,-73.13258184480526,10.14722939247427,44.21053640637547
1654247355999,40.913458181187124,-73.13258184480526,10.576229881885995,44.21053640637547
1654247357999,40.913458181187124,-73.13258184480526,10.98787168751028,44.21053640637547
1654247359142,40.913458181187124,-73.13258184480526,11.51893175060937,44.21053640637547
1654247360145,40.913458181187124,-73.13258184480526,11.718262650995529,44.21053640637547
1654247362142,40.913458181187124,-73.13258184480526,12.071246007028943,44.21053640637547
1654247363144,40.913458181187124,-73.13258184480526,12.201575268830384,44.21053640637547
1654247364999,40.913458181187124,-73.13258184480526,10.439284817977528,44.21053640637547
1654247365999,40.91343982716452,-73.13255838281782,10.622801039626392,43.799269958399236
1654247367999,40.91343982716452,-73.13255838281782,11.045688939175042,43.799269958399236
1654247368999,40.91343982716452,-73.13255838281782,11.239434287260329,43.799269958399236
1654247369999,40.91343982716452,-73.13255838281782,11.722461819789135,43.799269958399236
1654247370999,40.91344245813765,-73.13255795267881,11.939055816702195,43.71462876256555
1654247372140,40.91344182009108,-73.13255929116967,12.76244958910377,43.97295835893601
1654247374140,40.91343901394971,-73.13255379665185,10.838357423741057,43.95067255478352
1654247375141,40.9134368102378,-73.13255471142978,11.057230332407325,43.99894596636295
1654247376141,40.91343844632656,-73.13255703477255,11.248732326433762,44.70639619138092
1654247378140,40.91343844632656,-73.13255703477255,11.645107898433599,44.70639619138092
1654247379141,40.91343844632656,-73.13255703477255,11.834825609503293,44.70639619138092
1654247380140,40.91343866608888,-73.13255670130904,12.256389317826715,44.53468430507928
1654247381141,40.91343869169403,-73.13255662441365,12.383146864650497,44.50193652231246
1654247383140,40.91343869169403,-73.13255662441365,12.641221759689822,44.50193652231246
1654247384140,40.91343869169403,-73.13255662441365,12.719833067853411,44.50193652231246
1654247386140,40.91343869169403,-73.13255662441365,10.728889998869908,44.50193652231246
1654247387140,40.91343869169403,-73.13255662441365,10.871265907919438,44.50193652231246
1654247388141,40.91343869169403,-73.13255662441365,11.252514869596244,44.50193652231246
1654247390140,40.91343869169403,-73.13255662441365,11.47999518970461,44.50193652231246
1654247392140,40.91343869169403,-73.13255662441365,11.63964867255574,44.50193652231246
1654247393141,40.91343869169403,-73.13255662441365,11.73349940657779,44.50193652231246
1654247394139,40.91345721589785,-73.13263744027594,12.45634754195704,43.47659882996231
1654247395140,40.91345687237227,-73.1326394011424,12.451813389948132,44.037493330426514
1654247396141,40.91346249382821,-73.13263541258063,13.371766877752503,43.30130459275097
1654247397140,40.91345192462568,-73.13260785669043,11.709950977135163,43.964306709356606
1654247398140,40.913450404702324,-73.13261378999334,13.215697647605888,45.264475559815764
1654247399140,40.913450621120454,-73.13261383385874,12.033162581498392,45.38613267522305
1654247400999,40.913450621120454,-73.13261383385874,12.019207778339549,45.38613267522305
1654247401999,40.91343496013882,-73.13262508098767,12.012513982648242,42.618035391904414
1654247402999,40.91342752566326,-73.13261731203404,12.336236371342215,43.46861943323165
1654247403999,40.91342186676366,-73.13260721529944,13.05676701074129,43.69332288298756
1654247404999,40.91341643425745,-73.13258951484394,12.037340770990081,43.871082758530974
1654247405999,40.91341266879653,-73.1325850785804,13.250050301089296,43.46726493816823
1654247406999,40.91340287690972,-73.1325803002782,14.253721928373306,43.68648511171341
1654247407999,40.91338203632792,-73.13257139962388,15.06016270852789,43.83229356817901
1654247409141,40.913377015289896,-73.13256199179419,16.43665821902695,43.8872537733987
1654247409999,40.91336396115815,-73.132557556315,14.022769587420845,44.05535587761551
1654247410999,40.91336288139454,-73.13256384914996,14.549648615098414,44.23481524642557
1654247411999,40.9133546609634,-73.13256890589992,14.994102774902585,43.981691223569214
1654247413000,40.91335457279302,-73.13257127442193,14.385371548165573,44.424936591647565
1654247414000,40.9133550136706,-73.13257409625564,14.193471429715425,43.87084318790585
1654247415000,40.91336407888634,-73.13257729244299,13.908703066098663,43.74226174689829
1654247416000,40.91337595264398,-73.13259106631081,13.424767235055763,43.978135575540364
1654247417000,40.913394670514045,-73.13256572616487,10.925402480261145,43.90510644391179
1654247418000,40.913394670514045,-73.13256572616487,10.888761446677773,43.90510644391179
1654247419000,40.913394670514045,-73.13256572616487,10.993288455494259,43.90510644391179
1654247420141,40.913394670514045,-73.13256572616487,11.357927322470564,43.90510644391179
1654247422143,40.913394670514045,-73.13256572616487,11.526853515604952,43.90510644391179
1654247424000,40.913394670514045,-73.13256572616487,11.63735713899698,43.90510644391179
1654247425000,40.913394670514045,-73.13256572616487,11.74913914192478,43.90510644391179
1654247426000,40.913394670514045,-73.13256572616487,11.755768662071212,43.90510644391179
1654247427000,40.913394670514045,-73.13256572616487,11.833229524746647,43.90510644391179
1654247428000,40.913394670514045,-73.13256572616487,11.63865760978396,43.90510644391179
1654247429000,40.913394670514045,-73.13256572616487,10.094416212202972,43.90510644391179
1654247430000,40.913394670514045,-73.13256572616487,10.198766906204447,43.90510644391179
1654247431000,40.913432178390636,-73.13256612717908,10.362492474648292,43.87637923937291
1654247432000,40.91342873879799,-73.13255906112104,10.781791266037501,43.936623643152416
1654247433000,40.9134383514122,-73.13255179126723,11.530546473280738,43.67341723665595
1654247434000,40.91342866690315,-73.1325389426486,12.72415870750718,43.51655504386872
1654247435000,40.91343393140053,-73.13256093458908,13.83470679611806,43.5280681848526
1654247436000,40.913442453603565,-73.13256041300998,12.083264376553426,43.60489694587886
1654247437000,40.91344412264915,-73.13255348133818,11.9595606500428,43.731453742831945
1654247438000,40.91344412264915,-73.13255348133818,12.02098914361279,43.731453742831945
1654247439000,40.91344412264915,-73.13255348133818,12.149711028700507,43.731453742831945
1654247440000,40.91344412264915,-73.13255348133818,12.257715576286742,43.731453742831945
1654247441000,40.91344412264915,-73.13255348133818,12.378235330346454,43.731453742831945
1654247442000,40.91344412264915,-73.13255348133818,12.49821310511752,43.731453742831945
1654247443000,40.91344412264915,-73.13255348133818,12.535748597081492,43.731453742831945
1654247444000,40.91344412264915,-73.13255348133818,12.586571357990328,43.731453742831945
1654247445000,40.91344412264915,-73.13255348133818,12.61998239794429,43.731453742831945
1654247446000,40.91344412264915,-73.13255348133818,10.43861226663535,43.731453742831945
1654247447000,40.91344412264915,-73.13255348133818,10.527967880531316,43.731453742831945
1654247448000,40.91344412264915,-73.13255348133818,10.62617345658119,43.731453742831945
1654247449000,40.91344412264915,-73.13255348133818,10.722889000345736,43.731453742831945
1654247450000,40.91344412264915,-73.13255348133818,11.074847633931753,43.731453742831945
1654247451000,40.91344412264915,-73.13255348133818,11.144318994602015,43.731453742831945
1654247452000,40.91344412264915,-73.13255348133818,11.208162517892942,43.731453742831945
1654247453000,40.91344412264915,-73.13255348133818,11.295833124258197,43.731453742831945
1654247454000,40.91344412264915,-73.13255348133818,11.322476130587878,43.731453742831945
1654247455000,40.91347557743362,-73.1325041335863,11.88091724578783,43.898082092404366
1654247456000,40.91347903994677,-73.13249290073166,12.841084641747708,44.07067848928273
1654247457000,40.91347441986895,-73.13248915767137,14.12583543781961,43.92984652426094
1654247458000,40.913478376852325,-73.13248845063737,15.859850430155415,44.039617041125894
1654247459000,40.91347803631815,-73.13248860320572,13.422725092745875,44.04393331706524
1654247460000,40.91347703559761,-73.13248865129707,13.158787801404303,43.670161271467805
1654247461000,40.91347695021742,-73.13248872089048,13.193353620586176,43.58557417988777
1654247462000,40.91347695021742,-73.13248872089048,12.710272119269295,43.58557417988777
1654247463000,40.91347695021742,-73.13248872089048,10.435928594198217,43.58557417988777
1654247464000,40.91347695021742,-73.13248872089048,9.188805079645514,43.58557417988777
1654247465000,40.91347695021742,-73.13248872089048,9.315154867854444,43.58557417988777
1654247466140,40.91347695021742,-73.13248872089048,9.72691266316822,43.58557417988777
1654247467140,40.91347695021742,-73.13248872089048,9.865838749629443,43.58557417988777
1654247469140,40.91345340087831,-73.13250260838433,10.17047795519777,44.228679987601936
1654247471139,40.91345701168427,-73.13250316542893,10.36402055317644,43.55554043781012
1654247472140,40.913462585387826,-73.13250155894141,10.48124436381133,44.197571493685246
1654247473139,40.91346305611152,-73.13250188786662,10.597003596109124,44.277913838624954
