timestamp,latitude,longitude,accuracy,altitude
1662452428015,40.91341653560388,-73.13252208644452,10.142109072034737,44.199677628465
1662452429016,40.91341653560388,-73.13252208644452,10.279923236794025,44.199677628465
1662452430998,40.91341653560388,-73.13252208644452,10.525725682224822,44.199677628465
1662452432998,40.91341653560388,-73.13252208644452,10.771303992877597,44.199677628465
1662452434998,40.91341653560388,-73.13252208644452,10.529337446527354,44.199677628465
1662452436998,40.91341653560388,-73.13252208644452,151.53334262766865,44.199677628465
1662452438998,40.91341653560388,-73.13252208644452,196.8135445555987,44.199677628465
1662452440998,40.91341653560388,-73.13252208644452,155.87521633115813,44.199677628465
1662452441998,40.91342106697368,-73.13253566757837,200.0,44.199676513671875
1662452442998,40.91341653560388,-73.13252208644452,11.528582549542152,44.199677628465
1662452444998,40.91341653560388,-73.13252208644452,11.753384997217049,44.199677628465
1662452447015,40.91341653560388,-73.13252208644452,11.978657116112442,44.199677628465
1662452448015,40.91341653560388,-73.13252208644452,12.221467981955028,44.199677628465
1662452449016,40.91341653560388,-73.13252208644452,12.175362917702646,44.199677628465
1662452451015,40.91341653560388,-73.13252208644452,12.525929135677965,44.199677628465
1662452453016,40.91341653560388,-73.13252208644452,12.67909778240349,44.199677628465
1662452455015,40.91341653560388,-73.13252208644452,12.875685698401524,44.199677628465
1662452457015,40.91341653560388,-73.13252208644452,13.078253071686522,44.199677628465
1662452458016,40.91341653560388,-73.13252208644452,13.143557812665732,44.199677628465
1662452460014,40.91341653560388,-73.13252208644452,11.23560281887733,44.199677628465
1662452461017,40.91341653560388,-73.13252208644452,11.338844443336448,44.199677628465
1662452463013,40.91341653560388,-73.13252208644452,11.543067351360321,44.199677628465
1662452464998,40.91341653560388,-73.13252208644452,11.777907441336053,44.199677628465
1662452466998,40.91341653560388,-73.13252208644452,11.965647923752476,44.199677628465
1662452468998,40.91341653560388,-73.13252208644452,12.18011147190745,44.199677628465
1662452469999,40.91341653560388,-73.13252208644452,12.315491057839099,44.199677628465
1662452471999,40.91341653560388,-73.13252208644452,10.30844783430182,44.199677628465
1662452473999,40.91341653560388,-73.13252208644452,106.8649338706161,44.199677628465
1662452475999,40.91341653560388,-73.13252208644452,131.2101090326482,44.199677628465
1662452477999,40.91341653560388,-73.13252208644452,128.6478391032672,44.199677628465
1662452479999,40.91341653560388,-73.13252208644452,112.28687551401195,44.199677628465
1662452481999,40.91341653560388,-73.13252208644452,183.27862630613976,44.199677628465
1662452483999,40.91341653560388,-73.13252208644452,9.740604410548098,44.199677628465
1662452485999,40.91341653560388,-73.13252208644452,10.004809632167282,44.199677628465
1662452487999,40.91341653560388,-73.13252208644452,10.222334646399103,44.199677628465
1662452489999,40.91341653560388,-73.13252208644452,105.00706035156496,44.199677628465
1662452491999,40.91341653560388,-73.13252208644452,86.47154594742736,44.199677628465
1662452493999,40.91341653560388,-73.13252208644452,11.09649866786721,44.199677628465
1662452495999,40.91341653560388,-73.13252208644452,11.349875681293039,44.199677628465
1662452497999,40.91341653560388,-73.13252208644452,11.514775675745415,44.199677628465
1662452499999,40.91341653560388,-73.13252208644452,72.68288414014,44.199677628465
1662452501999,40.91341653560388,-73.13252208644452,11.945294829577065,44.199677628465
1662452503999,40.91341653560388,-73.13252208644452,12.360499967119775,44.199677628465
1662452505999,40.91341653560388,-73.13252208644452,12.48751648037178,44.199677628465
1662452507999,40.91341653560388,-73.13252208644452,12.659031220109899,44.199677628465
1662452509999,40.91341653560388,-73.13252208644452,12.843650233651859,44.199677628465
1662452511999,40.91341653560388,-73.13252208644452,70.30621806215034,44.199677628465
1662452513999,40.91341653560388,-73.13252208644452,51.63153737408922,44.199677628465
1662452515999,40.91341653560388,-73.13252208644452,11.176781753497002,44.199677628465
1662452517999,40.91341653560388,-73.13252208644452,11.563352449716536,44.199677628465
1662452519999,40.91341653560388,-73.13252208644452,11.631096978293703,44.199677628465
1662452521999,40.91341653560388,-73.13252208644452,75.85194415535065,44.199677628465
1662452523999,40.91341653560388,-73.13252208644452,108.46581042103047,44.199677628465
1662452525999,40.91341653560388,-73.13252208644452,67.65678860118466,44.199677628465
1662452527999,40.91341653560388,-73.13252208644452,66.51010893898672,44.199677628465
1662452529999,40.91341653560388,-73.13252208644452,67.72110863097527,44.199677628465
1662452531999,40.91341653560388,-73.13252208644452,74.85759554528916,44.199677628465
1662452533999,40.91341653560388,-73.13252208644452,74.50149109901734,44.199677628465
1662452535999,40.91341653560388,-73.13252208644452,70.98062760865515,44.199677628465
1662452537999,40.91341653560388,-73.13252208644452,13.512245850906181,44.199677628465
1662452539999,40.91341653560388,-73.13252208644452,13.845860371400876,44.199677628465
1662452541999,40.91341653560388,-73.13252208644452,13.841534526834833,44.199677628465
1662452543999,40.91341653560388,-73.13252208644452,41.41524744230023,44.199677628465
1662452545999,40.91341653560388,-73.13252208644452,56.72136539292723,44.199677628465
1662452547999,40.91341653560388,-73.13252208644452,67.73673476286923,44.199677628465
1662452549999,40.91341653560388,-73.13252208644452,79.99215858698017,44.199677628465
1662452551999,40.91341653560388,-73.13252208644452,67.4639905718864,44.199677628465
1662452553999,40.91341653560388,-73.13252208644452,65.20078372779182,44.199677628465
1662452555999,40.91341653560388,-73.13252208644452,12.665399766470895,44.199677628465
1662452557999,40.91341653560388,-73.13252208644452,12.829851389415722,44.199677628465
1662452559999,40.91341653560388,-73.13252208644452,13.034885774562486,44.199677628465
1662452561999,40.91341653560388,-73.13252208644452,42.11269112398964,44.199677628465
1662452563998,40.91341653560388,-73.13252208644452,13.42513960500433,44.199677628465
1662452565998,40.91341653560388,-73.13252208644452,13.616916942516843,44.199677628465
1662452567998,40.91341653560388,-73.13252208644452,13.916426341962028,44.199677628465
1662452569998,40.91341653560388,-73.13252208644452,14.06500138454052,44.199677628465
1662452571998,40.91341653560388,-73.13252208644452,14.237001345503028,44.199677628465
1662452573998,40.91341653560388,-73.13252208644452,14.394111460840856,44.199677628465
1662452575998,40.91341653560388,-73.13252208644452,14.592336221165871,44.199677628465
1662452577998,40.91341653560388,-73.13252208644452,14.74507033548402,44.199677628465
1662452579998,40.91341653560388,-73.13252208644452,11.98389119544333,44.199677628465
1662452581998,40.91341653560388,-73.13252208644452,12.212811386729607,44.199677628465
1662452583998,40.91341653560388,-73.13252208644452,42.66920739475981,44.199677628465
1662452585998,40.91341653560388,-73.13252208644452,12.698612595170294,44.199677628465
1662452587998,40.91341653560388,-73.13252208644452,12.876782779593825,44.199677628465
1662452589998,40.91341653560388,-73.13252208644452,13.084796177909455,44.199677628465
1662452591998,40.91341653560388,-73.13252208644452,13.273919611438023,44.199677628465
1662452593998,40.91341653560388,-73.13252208644452,13.608370329834225,44.199677628465
1662452596000,40.91341653560388,-73.13252208644452,13.713417666144815,44.199677628465
1662452598000,40.91341653560388,-73.13252208644452,13.884615203155363,44.199677628465
1662452600000,40.91341653560388,-73.13252208644452,14.04818872068783,44.199677628465
1662452602000,40.91341653560388,-73.13252208644452,14.208214665143542,44.199677628465
1662452604000,40.91341653560388,-73.13252208644452,14.397972754305858,44.199677628465
1662452606000,40.91341653560388,-73.13252208644452,14.703063237505905,44.199677628465
1662452608000,40.91341653560388,-73.13252208644452,14.850483030176294,44.199677628465
1662452610000,40.91341653560388,-73.13252208644452,15.026577038461046,44.199677628465
1662452612000,40.91341653560388,-73.13252208644452,12.261888777995349,44.199677628465
1662452614000,40.91341653560388,-73.13252208644452,12.450147937102667,44.199677628465
1662452615999,40.91341653560388,-73.13252208644452,12.66346740248622,44.199677628465
1662452617999,40.91341653560388,-73.13252208644452,12.83767076005985,44.199677628465
1662452619999,40.91341653560388,-73.13252208644452,13.032887908747325,44.199677628465
1662452621999,40.91341653560388,-73.13252208644452,13.221208193359617,44.199677628465
1662452623999,40.91341653560388,-73.13252208644452,13.413029300672234,44.199677628465
1662452625999,40.91341653560388,-73.13252208644452,13.596173526839069,44.199677628465
1662452627999,40.91341653560388,-73.13252208644452,13.910246715148256,44.199677628465
1662452629999,40.91341653560388,-73.13252208644452,14.055786647937579,44.199677628465
1662452631999,40.91341653560388,-73.13252208644452,14.258254344516507,44.199677628465
1662452633999,40.91341653560388,-73.13252208644452,14.384456651170053,44.199677628465
1662452635999,40.91341653560388,-73.13252208644452,14.55125137329461,44.199677628465
1662452637999,40.91341653560388,-73.13252208644452,14.726617874661748,44.199677628465
1662452639999,40.91341653560388,-73.13252208644452,14.898111448021956,44.199677628465
1662452641999,40.91341653560388,-73.13252208644452,15.090376093709144,44.199677628465
1662452643999,40.91341653560388,-73.13252208644452,12.238452064498887,44.199677628465
1662452645999,40.91341653560388,-73.13252208644452,12.456233992104996,44.199677628465
1662452647999,40.91341653560388,-73.13252208644452,12.619575281270874,44.199677628465
1662452649999,40.91341653560388,-73.13252208644452,12.81640049968869,44.199677628465
1662452651999,40.91341653560388,-73.13252208644452,12.989912159526709,44.199677628465
1662452653999,40.91341653560388,-73.13252208644452,13.191315136777236,44.199677628465
1662452655999,40.91341653560388,-73.13252208644452,13.385688743023463,44.199677628465
1662452657999,40.91341653560388,-73.13252208644452,13.735995914350122,44.199677628465
1662452659999,40.91341653560388,-73.13252208644452,13.88626876828738,44.199677628465
1662452661999,40.91341653560388,-73.13252208644452,14.046054015030474,44.199677628465
1662452663999,40.91341653560388,-73.13252208644452,14.197692686899765,44.199677628465
1662452665999,40.91341653560388,-73.13252208644452,14.359910014786815,44.199677628465
1662452667999,40.91341653560388,-73.13252208644452,14.54705485807431,44.199677628465
1662452669999,40.91341653560388,-73.13252208644452,14.722259967436568,44.199677628465
1662452671999,40.91341653560388,-73.13252208644452,14.888015226634103,44.199677628465
1662452673999,40.91341653560388,-73.13252208644452,15.056391004702107,44.199677628465
1662452675999,40.91341653560388,-73.13252208644452,12.214306147197702,44.199677628465
1662452677999,40.91341653560388,-73.13252208644452,12.426026475589987,44.199677628465
1662452679999,40.91341653560388,-73.13252208644452,12.604632897498988,44.199677628465
1662452681999,40.91341653560388,-73.13252208644452,12.820824465922943,44.199677628465
1662452683999,40.91341653560388,-73.13252208644452,13.010658184506848,44.199677628465
1662452685998,40.91341653560388,-73.13252208644452,13.173235852155045,44.199677628465
1662452687998,40.91341653560388,-73.13252208644452,13.386157268584885,44.199677628465
1662452689998,40.91341653560388,-73.13252208644452,13.572464687655293,44.199677628465
1662452691998,40.91341653560388,-73.13252208644452,13.74015121300599,44.199677628465
1662452693998,40.91341653560388,-73.13252208644452,13.920804741261493,44.199677628465
1662452695998,40.91341653560388,-73.13252208644452,14.106307213917727,44.199677628465
1662452697998,40.91341653560388,-73.13252208644452,14.379771967984833,44.199677628465
1662452699998,40.91341653560388,-73.13252208644452,14.525045062856364,44.199677628465
1662452701998,40.91341653560388,-73.13252208644452,14.699323443393707,44.199677628465
1662452703998,40.91341653560388,-73.13252208644452,14.864162777399358,44.199677628465
1662452705998,40.91341653560388,-73.13252208644452,15.047073041017665,44.199677628465
1662452707998,40.91341653560388,-73.13252208644452,12.240269565141459,44.199677628465
1662452709998,40.91341653560388,-73.13252208644452,12.333108200773593,44.199677628465
1662452711998,40.91341653560388,-73.13252208644452,12.654838371571467,44.199677628465
1662452713998,40.91341653560388,-73.13252208644452,12.812481281643185,44.199677628465
1662452715998,40.91341653560388,-73.13252208644452,12.991700932006843,44.199677628465
1662452717998,40.91341653560388,-73.13252208644452,13.195251386683626,44.199677628465
1662452719998,40.91341653560388,-73.13252208644452,13.39807641113491,44.199677628465
1662452721999,40.91341653560388,-73.13252208644452,13.589202249407215,44.199677628465
1662452724000,40.91341653560388,-73.13252208644452,13.895777136432574,44.199677628465
1662452726000,40.91341653560388,-73.13252208644452,14.086487988684132,44.199677628465
1662452728000,40.91341653560388,-73.13252208644452,14.214114314777255,44.199677628465
1662452730000,40.91341653560388,-73.13252208644452,14.378988471145503,44.199677628465
1662452732000,40.91341653560388,-73.13252208644452,14.565311264084661,44.199677628465
1662452734000,40.91341653560388,-73.13252208644452,14.722956348003793,44.199677628465
1662452736000,40.91341653560388,-73.13252208644452,14.900558496283573,44.199677628465
1662452738000,40.91341653560388,-73.13252208644452,15.193170928712467,44.199677628465
1662452740000,40.91341653560388,-73.13252208644452,12.220301423928861,44.199677628465
1662452742000,40.91341653560388,-73.13252208644452,12.436743811039431,44.199677628465
1662452743999,40.91341653560388,-73.13252208644452,12.619977322401162,44.199677628465
1662452745999,40.91341653560388,-73.13252208644452,12.821187313136935,44.199677628465
1662452747999,40.91341653560388,-73.13252208644452,13.014506646107211,44.199677628465
1662452749999,40.91341653560388,-73.13252208644452,13.220790698815339,44.199677628465
1662452751999,40.91341653560388,-73.13252208644452,13.533459445884883,44.199677628465
1662452753999,40.91341653560388,-73.13252208644452,13.705652254931506,44.199677628465
1662452755999,40.91341653560388,-73.13252208644452,13.866194144923242,44.199677628465
1662452757999,40.91341653560388,-73.13252208644452,14.038936019528016,44.199677628465
1662452759999,40.91341653560388,-73.13252208644452,14.211351983812635,44.199677628465
1662452761999,40.91341653560388,-73.13252208644452,14.388653192680515,44.199677628465
1662452763999,40.91341653560388,-73.13252208644452,14.543793418577016,44.199677628465
1662452765999,40.91341653560388,-73.13252208644452,14.729085321217969,44.199677628465
1662452767999,40.91341653560388,-73.13252208644452,15.054178498980889,44.199677628465
1662452769999,40.91341653560388,-73.13252208644452,15.19646444812778,44.199677628465
1662452771999,40.91341653560388,-73.13252208644452,12.213237445955537,44.199677628465
1662452773999,40.91341653560388,-73.13252208644452,12.398432650629077,44.199677628465
1662452775999,40.91341653560388,-73.13252208644452,12.60865081825146,44.199677628465
1662452777999,40.91341653560388,-73.13252208644452,12.85501928707057,44.199677628465
1662452779999,40.91341653560388,-73.13252208644452,86.44337506331826,44.199677628465
1662452781999,40.91341653560388,-73.13252208644452,13.342604022149693,44.199677628465
1662452783999,40.91341653560388,-73.13252208644452,13.492052368142833,44.199677628465
1662452785999,40.91341653560388,-73.13252208644452,13.694273571563475,44.199677628465
1662452787999,40.91341653560388,-73.13252208644452,13.853576410235664,44.199677628465
1662452789999,40.91341653560388,-73.13252208644452,14.023815775769487,44.199677628465
1662452791999,40.91341653560388,-73.13252208644452,136.56057604459502,44.199677628465
1662452793999,40.91341653560388,-73.13252208644452,114.18506219961938,44.199677628465
1662452795999,40.91341653560388,-73.13252208644452,124.16757595251649,44.199677628465
1662452797999,40.91341653560388,-73.13252208644452,14.846499345718025,44.199677628465
1662452799999,40.91341653560388,-73.13252208644452,15.014704450814584,44.199677628465
1662452801999,40.91341653560388,-73.13252208644452,15.151222577895348,44.199677628465
1662452803999,40.91341653560388,-73.13252208644452,15.320434502396676,44.199677628465
1662452805999,40.91341653560388,-73.13252208644452,15.464038296632522,44.199677628465
1662452807999,40.91341653560388,-73.13252208644452,15.64399980479626,44.199677628465
1662452809999,40.91341653560388,-73.13252208644452,15.921091517580443,44.199677628465
1662452812021,40.91341653560388,-73.13252208644452,16.048188812685144,44.199677628465
1662452814020,40.91341653560388,-73.13252208644452,16.18835228756584,44.199677628465
1662452815022,40.91341653560388,-73.13252208644452,16.270936442881876,44.199677628465
1662452818021,40.91341653560388,-73.13252208644452,12.870198283489794,44.199677628465
1662452820021,40.91341653560388,-73.13252208644452,13.083217481509395,44.199677628465
1662452822017,40.91341653560388,-73.13252208644452,13.27059454691852,44.199677628465
1662452824016,40.91341653560388,-73.13252208644452,13.4598379297372,44.199677628465
1662452825016,40.91341653560388,-73.13252208644452,13.572880086964052,44.199677628465
1662452827016,40.91341653560388,-73.13252208644452,12.92638976441187,44.199677628465
1662452829016,40.91341653560388,-73.13252208644452,11.114310279569937,44.199677628465
1662452830016,40.91341653560388,-73.13252208644452,11.242468120161208,44.199677628465
1662452831016,40.91341653560388,-73.13252208644452,11.331868025672232,44.199677628465
1662452833016,40.91341653560388,-73.13252208644452,11.526759972226962,44.199677628465
1662452835016,40.91341653560388,-73.13252208644452,11.722793828649326,44.199677628465
1662452837016,40.91341653560388,-73.13252208644452,11.928240893810283,44.199677628465
1662452838016,40.91341653560388,-73.13252208644452,12.038706018850908,44.199677628465
1662452839018,40.91341653560388,-73.13252208644452,10.03967430534378,44.199677628465
1662452841016,40.91341653560388,-73.13252208644452,10.249863098597578,44.199677628465
1662452843017,40.91341653560388,-73.13252208644452,10.519928767750036,44.199677628465
1662452845016,40.91341653560388,-73.13252208644452,10.939122999697746,44.199677628465
1662452847015,40.91341653560388,-73.13252208644452,11.076623601684746,44.199677628465
1662452848017,40.91341653560388,-73.13252208644452,11.173257488130584,44.199677628465
1662452850016,40.91341653560388,-73.13252208644452,11.408644670222937,44.199677628465
1662452851017,40.91341653560388,-73.13252208644452,9.618055732163949,44.199677628465
1662452853016,40.91341653560388,-73.13252208644452,9.845239023270384,44.199677628465
1662452855015,40.91341653560388,-73.13252208644452,10.105769844476134,44.199677628465
1662452856016,40.91341653560388,-73.13252208644452,10.222027005187359,44.199677628465
1662452857017,40.91341653560388,-73.13252208644452,10.357213498326836,44.199677628465
1662452858018,40.91341653560388,-73.13252208644452,10.497939820603026,44.199677628465
1662452860015,40.91341653560388,-73.13252208644452,10.740843755737718,44.199677628465
1662452861017,40.91341653560388,-73.13252208644452,10.982151027023653,44.199677628465
1662452863017,40.91341653560388,-73.13252208644452,10.685103365061448,44.199677628465
1662452864017,40.91341653560388,-73.13252208644452,9.566567371372884,44.199677628465
1662452865998,40.91341653560388,-73.13252208644452,9.800784460594803,44.199677628465
1662452867998,40.91341653560388,-73.13252208644452,10.058622868059144,44.199677628465
1662452869998,40.91341653560388,-73.13252208644452,10.300363985994315,44.199677628465
1662452871000,40.91341653560388,-73.13252208644452,10.443370099960196,44.199677628465
1662452873016,40.91341653560388,-73.13252208644452,10.660378441023372,44.199677628465
1662452874017,40.91341653560388,-73.13252208644452,10.830239334643617,44.199677628465
1662452877000,40.91341653560388,-73.13252208644452,9.642375121860187,44.199677628465
1662452878999,40.91341653560388,-73.13252208644452,9.863641654964942,44.199677628465
1662452880999,40.91341653560388,-73.13252208644452,10.123900962724004,44.199677628465
1662452882999,40.91341653560388,-73.13252208644452,10.335643847013666,44.199677628465
1662452884999,40.91341653560388,-73.13252208644452,10.584763592249667,44.199677628465
1662452886999,40.91341653560388,-73.13252208644452,9.185639171613362,44.199677628465
1662452888999,40.91341653560388,-73.13252208644452,9.436166200835066,44.199677628465
1662452890999,40.91341653560388,-73.13252208644452,9.693941629136294,44.199677628465
1662452892999,40.91341653560388,-73.13252208644452,9.974484335451933,44.199677628465
1662452894016,40.91341653560388,-73.13252208644452,10.058888981491155,44.199677628465
1662452895999,40.91341654550033,-73.1325221165931,200.0,44.199676513671875
1662452896999,40.91341653560388,-73.13252208644452,351.19397282483226,44.199677628465
1662452898999,40.91341653560388,-73.13252208644452,262.79006502264025,44.199677628465
1662452899999,40.913422217805014,-73.1325393966842,262.7902453904634,44.199676513671875
1662452900999,40.91341653560388,-73.13252208644452,274.59787293278004,44.199677628465
1662452902999,40.91341653560388,-73.13252208644452,9.700046812114152,44.199677628465
1662452904999,40.91341653560388,-73.13252208644452,9.951641685474865,44.199677628465
1662452906999,40.91341653560388,-73.13252208644452,10.221129159508187,44.199677628465
1662452908999,40.91341653560388,-73.13252208644452,108.26181812287669,44.199677628465
1662452910999,40.91341653560388,-73.13252208644452,9.215690790866683,44.199677628465
1662452912999,40.91341653560388,-73.13252208644452,9.512732716558649,44.199677628465
1662452914999,40.91341653560388,-73.13252208644452,9.729712916267657,44.199677628465
1662452916999,40.91341653560388,-73.13252208644452,9.973158052378619,44.199677628465
1662452918999,40.91341653560388,-73.13252208644452,10.206080781208433,44.199677628465
1662452920999,40.91341653560388,-73.13252208644452,10.480443828421917,44.199677628465
1662452922999,40.91341653560388,-73.13252208644452,78.3330246119722,44.199677628465
1662452924999,40.91341653560388,-73.13252208644452,9.375609953905958,44.199677628465
1662452926999,40.91341653560388,-73.13252208644452,9.779788582714158,44.199677628465
1662452928999,40.91341653560388,-73.13252208644452,10.044961937534854,44.199677628465
1662452930999,40.91341653560388,-73.13252208644452,10.26428964453737,44.199677628465
1662452932999,40.91341653560388,-73.13252208644452,10.477668014936683,44.199677628465
1662452934999,40.91341653560388,-73.13252208644452,10.716596124942049,44.199677628465
1662452936999,40.91341653560388,-73.13252208644452,10.973349226722425,44.199677628465
1662452938999,40.91341653560388,-73.13252208644452,11.352196020408927,44.199677628465
1662452940999,40.91341653560388,-73.13252208644452,11.52392530985771,44.199677628465
1662452942999,40.91341653560388,-73.13252208644452,11.618886308325553,44.199677628465
1662452944999,40.91341653560388,-73.13252208644452,11.935664673773031,44.199677628465
1662452946998,40.91341653560388,-73.13252208644452,12.133518628393158,44.199677628465
1662452948998,40.91341653560388,-73.13252208644452,82.99931625986851,44.199677628465
1662452950998,40.91341653560388,-73.13252208644452,82.99937751263869,44.199677628465
1662452952998,40.91341653560388,-73.13252208644452,12.746920088960486,44.199677628465
1662452954998,40.91341653560388,-73.13252208644452,12.968908914672886,44.199677628465
1662452956998,40.91341653560388,-73.13252208644452,11.208717188852052,44.199677628465
1662452958998,40.91341653560388,-73.13252208644452,11.396233767925374,44.199677628465
1662452960998,40.91341653560388,-73.13252208644452,11.619477628885228,44.199677628465
1662452962998,40.91341653560388,-73.13252208644452,11.801597153674583,44.199677628465
1662452964998,40.91341653560388,-73.13252208644452,12.018480924924473,44.199677628465
1662452966998,40.91341653560388,-73.13252208644452,12.243524473665854,44.199677628465
1662452968998,40.91341653560388,-73.13252208644452,12.567812505296974,44.199677628465
1662452970998,40.91341653560388,-73.13252208644452,12.751198976506256,44.199677628465
1662452972998,40.91341653560388,-73.13252208644452,12.932628985774393,44.199677628465
1662452974998,40.91341653560388,-73.13252208644452,13.102726100046585,44.199677628465
1662452976998,40.91341653560388,-73.13252208644452,13.287340625665543,44.199677628465
1662452978998,40.91341653560388,-73.13252208644452,13.447116038250595,44.199677628465
1662452980998,40.91341653560388,-73.13252208644452,13.642479817629392,44.199677628465
1662452982998,40.91341653560388,-73.13252208644452,13.908460989098893,44.199677628465
1662452984998,40.91341653560388,-73.13252208644452,14.117250123359323,44.199677628465
1662452986998,40.91341653560388,-73.13252208644452,14.27199871195319,44.199677628465
1662452988998,40.91341653560388,-73.13252208644452,14.428693265446068,44.199677628465
1662452990998,40.91341653560388,-73.13252208644452,14.568995705186243,44.199677628465
1662452992998,40.91341653560388,-73.13252208644452,14.739948874458921,44.199677628465
1662452994998,40.91341653560388,-73.13252208644452,14.915032292705627,44.199677628465
1662452996999,40.91341653560388,-73.13252208644452,15.193303854640533,44.199677628465
1662452998999,40.91341653560388,-73.13252208644452,15.347968678352078,44.199677628465
1662453000999,40.91341653560388,-73.13252208644452,15.406039510135017,44.199677628465
1662453002999,40.91341653560388,-73.13252208644452,15.61642772373408,44.199677628465
1662453004999,40.91341653560388,-73.13252208644452,15.808880985587699,44.199677628465
1662453006999,40.91341653560388,-73.13252208644452,15.934129484165084,44.199677628465
1662453008999,40.91341653560388,-73.13252208644452,16.067564612952538,44.199677628465
1662453010999,40.91341653560388,-73.13252208644452,16.19766498280222,44.199677628465
1662453013000,40.91341653560388,-73.13252208644452,16.352177988517745,44.199677628465
1662453015000,40.91341653560388,-73.13252208644452,16.487167466800916,44.199677628465
1662453016999,40.91341653560388,-73.13252208644452,16.63251012583722,44.199677628465
1662453018999,40.91341653560388,-73.13252208644452,16.71811967050695,44.199677628465
1662453020999,40.91341653560388,-73.13252208644452,13.064533399525553,44.199677628465
1662453022999,40.91341653560388,-73.13252208644452,13.240971491320556,44.199677628465
1662453024999,40.91341653560388,-73.13252208644452,13.378294653987417,44.199677628465
1662453026999,40.91341653560388,-73.13252208644452,13.534155081551889,44.199677628465
1662453028999,40.91341653560388,-73.13252208644452,13.67243791368877,44.199677628465
1662453030999,40.91341653560388,-73.13252208644452,13.84114254912711,44.199677628465
1662453032999,40.91341653560388,-73.13252208644452,14.146150802751055,44.199677628465
1662453034999,40.91341653560388,-73.13252208644452,14.294282166149376,44.199677628465
1662453036999,40.91341653560388,-73.13252208644452,14.397380366394529,44.199677628465
1662453038999,40.91341653560388,-73.13252208644452,14.529563303526162,44.199677628465
1662453040999,40.91341653560388,-73.13252208644452,14.702913220914468,44.199677628465
1662453042999,40.91341653560388,-73.13252208644452,14.84678354180086,44.199677628465
1662453044999,40.91341653560388,-73.13252208644452,15.044873197832452,44.199677628465
1662453046999,40.91341653560388,-73.13252208644452,15.117901369995305,44.199677628465
1662453048999,40.91341653560388,-73.13252208644452,15.222820567213647,44.199677628465
1662453050999,40.91341653560388,-73.13252208644452,12.183479569518893,44.199677628465
1662453052999,40.91341653560388,-73.13252208644452,12.375830111498608,44.199677628465
1662453054999,40.91341653560388,-73.13252208644452,12.558025965565069,44.199677628465
1662453056999,40.91341653560388,-73.13252208644452,12.738103188104786,44.199677628465
1662453058999,40.91341653560388,-73.13252208644452,12.907615602550138,44.199677628465
1662453060999,40.91341653560388,-73.13252208644452,13.068696313459139,44.199677628465
1662453062999,40.91341653560388,-73.13252208644452,13.404369166942132,44.199677628465
1662453064999,40.91341653560388,-73.13252208644452,13.553491070837477,44.199677628465
1662453066999,40.91341653560388,-73.13252208644452,13.671194409140314,44.199677628465
1662453068999,40.91341653560388,-73.13252208644452,13.829285674612763,44.199677628465
1662453070999,40.91341653560388,-73.13252208644452,14.01374325753078,44.199677628465
1662453072999,40.91341653560388,-73.13252208644452,14.166553681739268,44.199677628465
1662453074999,40.91341653560388,-73.13252208644452,14.33365494687554,44.199677628465
1662453076999,40.91341653560388,-73.13252208644452,14.494926354639546,44.199677628465
1662453078999,40.91341653560388,-73.13252208644452,14.653576125334704,44.199677628465
1662453080999,40.91341653560388,-73.13252208644452,14.881140870719904,44.199677628465
1662453082999,40.91341653560388,-73.13252208644452,15.013965095543876,44.199677628465
1662453084999,40.91341653560388,-73.13252208644452,12.320754831121343,44.199677628465
1662453086999,40.91341653560388,-73.13252208644452,12.469105673136857,44.199677628465
1662453088998,40.91341653560388,-73.13252208644452,12.662572987869488,44.199677628465
1662453090998,40.91341653560388,-73.13252208644452,12.819995913694152,44.199677628465
1662453092998,40.91341653560388,-73.13252208644452,12.976801201472874,44.199677628465
1662453094998,40.91341653560388,-73.13252208644452,13.189194677875454,44.199677628465
1662453096998,40.91341653560388,-73.13252208644452,13.428967077383609,44.199677628465
1662453098998,40.91341653560388,-73.13252208644452,13.61557700845806,44.199677628465
1662453100998,40.91341653560388,-73.13252208644452,13.79278284290304,44.199677628465
1662453102998,40.91341653560388,-73.13252208644452,13.952377238706426,44.199677628465
1662453104998,40.91341653560388,-73.13252208644452,14.076670485899093,44.199677628465
1662453106998,40.91341653560388,-73.13252208644452,14.241321038870778,44.199677628465
1662453108998,40.91341653560388,-73.13252208644452,14.432261937710583,44.199677628465
1662453110998,40.91341653560388,-73.13252208644452,14.595632824447007,44.199677628465
1662453112998,40.91341653560388,-73.13252208644452,14.885611190832853,44.199677628465
1662453114998,40.91341653560388,-73.13252208644452,11.93586849723252,44.199677628465
1662453116998,40.91341653560388,-73.13252208644452,12.238479580006615,44.199677628465
1662453118998,40.91341653560388,-73.13252208644452,12.40696213459787,44.199677628465
1662453120998,40.91341653560388,-73.13252208644452,12.546772050634942,44.199677628465
1662453123000,40.91341653560388,-73.13252208644452,12.733892764429468,44.199677628465
1662453125000,40.91341653560388,-73.13252208644452,12.94355608130594,44.199677628465
1662453127000,40.91341653560388,-73.13252208644452,13.103640320675952,44.199677628465
1662453129000,40.91341653560388,-73.13252208644452,13.289988569736927,44.199677628465
1662453131000,40.91341653560388,-73.13252208644452,13.477699877612068,44.199677628465
1662453133000,40.91341653560388,-73.13252208644452,13.644211878504692,44.199677628465
1662453135000,40.91341653560388,-73.13252208644452,13.830493920699011,44.199677628465
1662453137000,40.91341653560388,-73.13252208644452,14.014753809309454,44.199677628465
