timestamp,latitude,longitude,accuracy,altitude
1655018152143,40.91341552868372,-73.13250761770234,8.80789044036615,46.48879620805383
1655018153143,40.91341552868372,-73.13250761770234,8.910004694125236,46.48879620805383
1655018155144,40.91341552868372,-73.13250761770234,9.14118731278617,46.48879620805383
1655018156144,40.91341552868372,-73.13250761770234,9.251151462082362,46.48879620805383
1655018157144,40.91341552868372,-73.13250761770234,9.347460133424155,46.48879620805383
1655018159143,40.91341552868372,-73.13250761770234,9.492383132462319,46.48879620805383
1655018160144,40.91341552868372,-73.13250761770234,9.529190021167071,46.48879620805383
1655018162144,40.91341552868372,-73.13250761770234,8.399152775603302,46.48879620805383
1655018164143,40.91341552868372,-73.13250761770234,8.60819520363639,46.48879620805383
1655018165144,40.91341552868372,-73.13250761770234,8.72177147056991,46.48879620805383
1655018166144,40.91341552868372,-73.13250761770234,8.806798667816155,46.48879620805383
1655018168144,40.91341552868372,-73.13250761770234,9.119885681337259,46.48879620805383
1655018170143,40.91341552868372,-73.13250761770234,9.340582339836686,46.48879620805383
1655018171143,40.91341552868372,-73.13250761770234,9.43647824880075,46.48879620805383
1655018172144,40.91341552868372,-73.13250761770234,9.540106912188476,46.48879620805383
1655018174144,40.91341552868372,-73.13250761770234,8.443674756855906,46.48879620805383
1655018175144,40.91341552868372,-73.13250761770234,8.555786182667998,46.48879620805383
1655018177144,40.91341552868372,-73.13250761770234,8.794092562082271,46.48879620805383
1655018178144,40.91341552868372,-73.13250761770234,8.90303313647723,46.48879620805383
1655018180143,40.91341552868372,-73.13250761770234,9.12921074489136,46.48879620805383
1655018181144,40.91341552868372,-73.13250761770234,9.232664205076539,46.48879620805383
1655018183143,40.91341552868372,-73.13250761770234,9.441896338816353,46.48879620805383
1655018184144,40.91341552868372,-73.13250761770234,9.64943159909787,46.48879620805383
1655018186144,40.91341552868372,-73.13250761770234,8.522127684446009,46.48879620805383
1655018188143,40.91341552868372,-73.13250761770234,8.72760880137949,46.48879620805383
1655018189143,40.91341552868372,-73.13250761770234,8.859726424439527,46.48879620805383
1655018190143,40.91341552868372,-73.13250761770234,8.95054002179564,46.48879620805383
1655018191144,40.91341552868372,-73.13250761770234,9.057111449841,46.48879620805383
1655018193144,40.91341552868372,-73.13250761770234,9.291831730550056,46.48879620805383
1655018195143,40.91341552868372,-73.13250761770234,9.493677922356742,46.48879620805383
1655018196144,40.91341552868372,-73.13250761770234,9.60976642580772,46.48879620805383
1655018197144,40.91341552868372,-73.13250761770234,9.23821803605421,46.48879620805383
1655018199001,40.91341552868372,-73.13250761770234,8.599505978463597,46.48879620805383
1655018200001,40.91341552868372,-73.13250761770234,8.714679771463103,46.48879620805383
1655018201001,40.91341552868372,-73.13250761770234,8.8211801899667,46.48879620805383
1655018202001,40.91341552868372,-73.13250761770234,8.927410303365876,46.48879620805383
1655018203001,40.91341552868372,-73.13250761770234,9.039844644726946,46.48879620805383
1655018204001,40.91341552868372,-73.13250761770234,9.225275662373388,46.48879620805383
1655018205143,40.91341552868372,-73.13250761770234,9.335967007140388,46.48879620805383
1655018206145,40.91341552868372,-73.13250761770234,9.438954858550506,46.48879620805383
1655018208145,40.91341552868372,-73.13250761770234,9.670006576659418,46.48879620805383
1655018210143,40.91341552868372,-73.13250761770234,8.530393106206521,46.48879620805383
1655018211145,40.91341552868372,-73.13250761770234,8.63461746733671,46.48879620805383
1655018213001,40.91341552868372,-73.13250761770234,8.60629877441695,46.48879620805383
1655018214001,40.91341552868372,-73.13250761770234,8.607465673844674,46.48879620805383
1655018215001,40.91341552868372,-73.13250761770234,8.603947715757089,46.48879620805383
1655018216001,40.91341552868372,-73.13250761770234,8.621987373354912,46.48879620805383
1655018218000,40.91341552868372,-73.13250761770234,8.84499254625441,46.48879620805383
1655018219001,40.91341552868372,-73.13250761770234,8.958415478137365,46.48879620805383
1655018221001,40.91341552868372,-73.13250761770234,8.566705119346688,46.48879620805383
1655018223000,40.91341552868372,-73.13250761770234,7.962576799458722,46.48879620805383
1655018225000,40.91341552868372,-73.13250761770234,8.045876709333108,46.48879620805383
1655018227001,40.91341552868372,-73.13250761770234,7.804557551407144,46.48879620805383
1655018229001,40.91341552868372,-73.13250761770234,7.602944262689677,46.48879620805383
1655018231001,40.91341552868372,-73.13250761770234,7.448969896015198,46.48879620805383
1655018233001,40.91341552868372,-73.13250761770234,7.181496981764244,46.48879620805383
1655018235000,40.91341552868372,-73.13250761770234,6.7703516163345405,46.48879620805383
1655018237000,40.91341552868372,-73.13250761770234,6.87282002612582,46.48879620805383
1655018239000,40.91341552868372,-73.13250761770234,6.9038228570343225,46.48879620805383
1655018241000,40.91341552868372,-73.13250761770234,6.875738980385733,46.48879620805383
1655018243000,40.91341552868372,-73.13250761770234,6.784544477584088,46.48879620805383
1655018245000,40.91341552868372,-73.13250761770234,6.758117716697212,46.48879620805383
1655018247000,40.91341552868372,-73.13250761770234,6.719999566789165,46.48879620805383
1655018249000,40.91341552868372,-73.13250761770234,6.773419748976333,46.48879620805383
1655018251000,40.91341552868372,-73.13250761770234,6.735252342945765,46.48879620805383
1655018253000,40.91341552868372,-73.13250761770234,6.727563650343003,46.48879620805383
1655018255000,40.91341552868372,-73.13250761770234,6.747538561935848,46.48879620805383
1655018257000,40.91341552868372,-73.13250761770234,6.781554090814205,46.48879620805383
1655018259000,40.91341552868372,-73.13250761770234,6.811729101451385,46.48879620805383
1655018261000,40.91341552868372,-73.13250761770234,6.975276137627009,46.48879620805383
1655018263000,40.91341552868372,-73.13250761770234,7.113180771326825,46.48879620805383
1655018265000,40.91341552868372,-73.13250761770234,7.20390390805307,46.48879620805383
1655018267000,40.91341552868372,-73.13250761770234,6.909841090939239,46.48879620805383
1655018269000,40.91341552868372,-73.13250761770234,6.937941357873539,46.48879620805383
1655018271000,40.91341552868372,-73.13250761770234,7.113339912104657,46.48879620805383
1655018273000,40.91341552868372,-73.13250761770234,7.327843234903064,46.48879620805383
1655018275000,40.91341552868372,-73.13250761770234,7.499432640979009,46.48879620805383
1655018277000,40.91341552868372,-73.13250761770234,7.587060686320422,46.48879620805383
1655018279000,40.91341552868372,-73.13250761770234,7.584087136818418,46.48879620805383
1655018280000,40.91341552868372,-73.13250761770234,7.707437346289281,46.48879620805383
1655018282000,40.91341552868372,-73.13250761770234,7.830945976053966,46.48879620805383
1655018284000,40.91341552868372,-73.13250761770234,7.932217341284661,46.48879620805383
1655018285000,40.91341552868372,-73.13250761770234,7.9850760184945635,46.48879620805383
1655018287000,40.91341552868372,-73.13250761770234,8.062747320347645,46.48879620805383
1655018289000,40.91341552868372,-73.13250761770234,8.17515273179871,46.48879620805383
1655018290000,40.91341552868372,-73.13250761770234,8.240648718731256,46.48879620805383
1655018291000,40.91341552868372,-73.13250761770234,8.288686859492142,46.48879620805383
1655018292000,40.91341552868372,-73.13250761770234,8.34359225089946,46.48879620805383
1655018294000,40.91341552868372,-73.13250761770234,8.468632779226255,46.48879620805383
1655018295000,40.91341552868372,-73.13250761770234,8.607015782968949,46.48879620805383
1655018296000,40.91341552868372,-73.13250761770234,8.684218729453763,46.48879620805383
1655018297000,40.91341552868372,-73.13250761770234,8.715266377168883,46.48879620805383
1655018298000,40.91341552868372,-73.13250761770234,7.966315912472964,46.48879620805383
1655018299000,40.91341552868372,-73.13250761770234,8.03195897455137,46.48879620805383
1655018301000,40.91341552868372,-73.13250761770234,8.057759892360671,46.48879620805383
1655018302000,40.91341552868372,-73.13250761770234,8.161891779933898,46.48879620805383
1655018303000,40.91341552868372,-73.13250761770234,8.22998975561974,46.48879620805383
1655018304000,40.91341552868372,-73.13250761770234,8.29859302359125,46.48879620805383
1655018305000,40.91341552868372,-73.13250761770234,8.307806440064276,46.48879620805383
1655018306000,40.91341552868372,-73.13250761770234,8.322281432494066,46.48879620805383
1655018307000,40.91341552868372,-73.13250761770234,8.34583805334972,46.48879620805383
1655018309000,40.91341552868372,-73.13250761770234,8.420212988422271,46.48879620805383
1655018310000,40.91341552868372,-73.13250761770234,8.462896601871032,46.48879620805383
1655018311000,40.91341552868372,-73.13250761770234,8.526531043381327,46.48879620805383
1655018312000,40.91341552868372,-73.13250761770234,8.5444961206622,46.48879620805383
1655018313000,40.91341552868372,-73.13250761770234,8.626960171642331,46.48879620805383
1655018314000,40.91341552868372,-73.13250761770234,8.735070370245804,46.48879620805383
1655018315000,40.91341552868372,-73.13250761770234,8.79530302412593,46.48879620805383
1655018316000,40.91341552868372,-73.13250761770234,8.89314937759532,46.48879620805383
1655018317000,40.91341552868372,-73.13250761770234,8.96245860810462,46.48879620805383
1655018318000,40.91341552868372,-73.13250761770234,8.933375776029024,46.48879620805383
1655018319000,40.91341552868372,-73.13250761770234,8.86768484124185,46.48879620805383
1655018321000,40.91341552868372,-73.13250761770234,8.898673574684011,46.48879620805383
1655018322000,40.91341552868372,-73.13250761770234,8.98109303697344,46.48879620805383
1655018323000,40.91341552868372,-73.13250761770234,9.055026262552511,46.48879620805383
1655018324000,40.91341552868372,-73.13250761770234,9.13097184754242,46.48879620805383
1655018325144,40.91341552868372,-73.13250761770234,9.324553178390914,46.48879620805383
1655018327142,40.91341552868372,-73.13250761770234,8.464444145748665,46.48879620805383
1655018328143,40.91341552868372,-73.13250761770234,8.551787400666585,46.48879620805383
1655018329143,40.91341552868372,-73.13250761770234,8.662206090753955,46.48879620805383
1655018330143,40.91341552868372,-73.13250761770234,8.751752978505586,46.48879620805383
1655018331143,40.91341552868372,-73.13250761770234,8.828458213330173,46.48879620805383
1655018333000,40.91341552868372,-73.13250761770234,9.05833948020301,46.48879620805383
1655018334000,40.91341552868372,-73.13250761770234,8.976470135706709,46.48879620805383
1655018335000,40.91341552868372,-73.13250761770234,8.94901399187947,46.48879620805383
1655018336000,40.91341552868372,-73.13250761770234,8.917338463040569,46.48879620805383
1655018337000,40.91341552868372,-73.13250761770234,8.914439107507953,46.48879620805383
1655018338000,40.91341552868372,-73.13250761770234,7.88562552831493,46.48879620805383
1655018339000,40.91341552868372,-73.13250761770234,7.984562453464348,46.48879620805383
1655018340000,40.91341552868372,-73.13250761770234,8.038544205526561,46.48879620805383
1655018341000,40.91341552868372,-73.13250761770234,8.078006698061794,46.48879620805383
1655018342000,40.91341552868372,-73.13250761770234,8.080552442948093,46.48879620805383
1655018344000,40.91341552868372,-73.13250761770234,8.227831592874445,46.48879620805383
1655018346000,40.91341552868372,-73.13250761770234,8.493832887620497,46.48879620805383
1655018347000,40.91341552868372,-73.13250761770234,8.609570552931485,46.48879620805383
1655018349000,40.91341552868372,-73.13250761770234,8.74585047299592,46.48879620805383
1655018350000,40.91341552868372,-73.13250761770234,8.463645374729138,46.48879620805383
1655018351999,40.91341552868372,-73.13250761770234,8.003879036902152,46.48879620805383
1655018353000,40.91341552868372,-73.13250761770234,8.122582479171554,46.48879620805383
1655018355143,40.91341552868372,-73.13250761770234,8.341869205688095,46.48879620805383
1655018357143,40.91341552868372,-73.13250761770234,8.5540591440083,46.48879620805383
1655018359144,40.91341552868372,-73.13250761770234,8.766472202012801,46.48879620805383
1655018361142,40.91341552868372,-73.13250761770234,8.960584796687849,46.48879620805383
1655018362143,40.91341552868372,-73.13250761770234,8.757351872263524,46.48879620805383
1655018363143,40.91341552868372,-73.13250761770234,8.153631161230333,46.48879620805383
1655018365000,40.91341552868372,-73.13250761770234,8.379270679419939,46.48879620805383
1655018367000,40.91341552868372,-73.13250761770234,8.584982300888466,46.48879620805383
1655018369000,40.91341552868372,-73.13250761770234,8.762903058716386,46.48879620805383
1655018371000,40.91341552868372,-73.13250761770234,8.985548850315837,46.48879620805383
1655018373000,40.91341552868372,-73.13250761770234,9.001904456320723,46.48879620805383
1655018375000,40.91341552868372,-73.13250761770234,8.066123348465169,46.48879620805383
1655018377000,40.91341552868372,-73.13250761770234,8.179866698681444,46.48879620805383
1655018379000,40.91341552868372,-73.13250761770234,8.367550576802122,46.48879620805383
1655018381000,40.91341552868372,-73.13250761770234,8.675567445428333,46.48879620805383
1655018383000,40.91341552868372,-73.13250761770234,8.712513958622948,46.48879620805383
1655018385000,40.91341552868372,-73.13250761770234,8.918057626711441,46.48879620805383
1655018387000,40.91341552868372,-73.13250761770234,8.011395919430738,46.48879620805383
1655018389000,40.91341552868372,-73.13250761770234,8.145769114376625,46.48879620805383
1655018390000,40.913411572290826,-73.13254834178818,8.203418982263598,44.27902483101934
1655018391000,40.91341172411879,-73.13255162577407,8.525568257506832,44.25820804480463
1655018392000,40.91341130819351,-73.13254881855244,9.127863737476632,44.43752410262823
1655018393000,40.91341431376586,-73.13253978806075,9.956353610597745,44.187234764918685
1655018394000,40.91341831049427,-73.13253112010563,11.566595921362236,43.82874650042504
1655018395000,40.913420405152664,-73.13252926004708,14.769241606618747,43.756639764644206
1655018396000,40.913422661803786,-73.13252719726684,18.949016307264277,43.839241206645966
1655018397000,40.913425142703254,-73.13252494053933,24.16644955799379,44.15446442551911
1655018398140,40.9134237285304,-73.13264197517984,170.3695880228251,43.74061481002718
1655018415141,40.913318530753145,-73.1324969465458,19.637773496290254,47.166744232177734
1655018420141,40.9134167548473,-73.13250870820015,13.3151710357241,44.61738730687648
1655018421140,40.91341680410618,-73.13250872116423,13.766432469656847,44.22588363010436
1655018422142,40.91341680855438,-73.13250870566378,13.71734428939781,44.192929869517684
1655018423140,40.9134168712198,-73.13250869785897,14.009844651690983,44.25888080988079
1655018424140,40.91341689365663,-73.13250881904274,14.778413842028067,44.43143711052835
1655018425141,40.91341681706728,-73.13250891370534,16.13723046623311,44.278255766257644
1655018426139,40.913416604006336,-73.132509021859,18.007068530984355,43.329435620456934
1655018427140,40.91341657658487,-73.1325090165121,21.183497570530868,43.49104263540357
1655018439141,40.913318530753145,-73.1324969465458,19.637773496290254,40.89242935180664
1655018442291,40.913318530753145,-73.1324969465458,19.637773496290254,44.712371826171875
1655018451140,40.913318530753145,-73.1324969465458,19.637773496290254,45.97671890258789
1655018458157,40.913318530753145,-73.1324969465458,19.637773496290254,47.97600555419922
1655018465142,40.913418498937006,-73.13251023928989,10.731290322288583,41.19718629214913
1655018467000,40.913418498937006,-73.13251023928989,10.910748988466835,41.19718629214913
1655018468000,40.913418498937006,-73.13251023928989,11.063663258432836,41.19718629214913
1655018469000,40.913418498937006,-73.13251023928989,11.118271315200754,41.19718629214913
1655018470000,40.913418498937006,-73.13251023928989,11.141129825701352,41.19718629214913
1655018471000,40.913418498937006,-73.13251023928989,10.52674738066627,41.19718629214913
1655018473000,40.913418498937006,-73.13251023928989,9.541242653576765,41.19718629214913
1655018475000,40.913418498937006,-73.13251023928989,9.701486934271399,41.19718629214913
1655018476999,40.913418498937006,-73.13251023928989,9.851037604774264,41.19718629214913
1655018477999,40.913418498937006,-73.13251023928989,9.967262090773062,41.19718629214913
1655018478999,40.913418498937006,-73.13251023928989,10.020737979382588,41.19718629214913
1655018480999,40.913418498937006,-73.13251023928989,10.190453288098462,41.19718629214913
1655018482000,40.913418498937006,-73.13251023928989,10.268501901286337,41.19718629214913
1655018483000,40.913418498937006,-73.13251023928989,9.778735612474021,41.19718629214913
1655018485000,40.913418498937006,-73.13251023928989,9.061802959830247,41.19718629214913
1655018486000,40.913418498937006,-73.13251023928989,9.176510353614516,41.19718629214913
1655018488000,40.913418498937006,-73.13251023928989,9.338855815256673,41.19718629214913
1655018489000,40.913418498937006,-73.13251023928989,9.360444731019706,41.19718629214913
1655018491000,40.913418498937006,-73.13251023928989,9.04015891279769,41.19718629214913
1655018492000,40.913418498937006,-73.13251023928989,8.939748300782577,41.19718629214913
1655018493000,40.913418498937006,-73.13251023928989,8.978419530092678,41.19718629214913
1655018494000,40.913418498937006,-73.13251023928989,8.983362743026703,41.19718629214913
1655018495000,40.913418498937006,-73.13251023928989,8.649737599999444,41.19718629214913
1655018496000,40.913418498937006,-73.13251023928989,7.965398658511695,41.19718629214913
1655018497000,40.913418498937006,-73.13251023928989,8.030025629023733,41.19718629214913
1655018498000,40.913418498937006,-73.13251023928989,8.033259105182239,41.19718629214913
1655018499000,40.913418498937006,-73.13251023928989,8.043526017183142,41.19718629214913
1655018500000,40.913418498937006,-73.13251023928989,8.098586935719336,41.19718629214913
1655018501000,40.913418498937006,-73.13251023928989,8.17633874780409,41.19718629214913
1655018502000,40.913418498937006,-73.13251023928989,8.239992118474683,41.19718629214913
1655018503000,40.913418498937006,-73.13251023928989,8.323526535148753,41.19718629214913
1655018504000,40.913418498937006,-73.13251023928989,8.418008310921266,41.19718629214913
1655018505000,40.913418498937006,-73.13251023928989,8.369948257007419,41.19718629214913
1655018506000,40.913418498937006,-73.13251023928989,8.39867672243707,41.19718629214913
1655018507000,40.913418498937006,-73.13251023928989,8.478177407410628,41.19718629214913
1655018508000,40.913418498937006,-73.13251023928989,8.546451096450246,41.19718629214913
1655018509000,40.913418498937006,-73.13251023928989,8.630345239837176,41.19718629214913
1655018510000,40.913418498937006,-73.13251023928989,8.75126733823932,41.19718629214913
1655018511000,40.913418498937006,-73.13251023928989,8.728766461205653,41.19718629214913
1655018512000,40.913418498937006,-73.13251023928989,8.727713933834995,41.19718629214913
1655018513000,40.913418498937006,-73.13251023928989,8.806128227734341,41.19718629214913
1655018514000,40.913418498937006,-73.13251023928989,8.870595736637139,41.19718629214913
1655018515000,40.913418498937006,-73.13251023928989,8.950045646024925,41.19718629214913
1655018516000,40.913418498937006,-73.13251023928989,8.953256694234174,41.19718629214913
1655018517000,40.913418498937006,-73.13251023928989,9.029364162018364,41.19718629214913
1655018518000,40.913418498937006,-73.13251023928989,9.105311166259888,41.19718629214913
1655018519000,40.913418498937006,-73.13251023928989,9.182189904891235,41.19718629214913
1655018520000,40.913418498937006,-73.13251023928989,9.256726010992223,41.19718629214913
1655018521000,40.913418498937006,-73.13251023928989,9.329446311443391,41.19718629214913
1655018522000,40.913418498937006,-73.13251023928989,9.48981882880111,41.19718629214913
1655018523000,40.913418498937006,-73.13251023928989,9.555877710214196,41.19718629214913
1655018524000,40.913418498937006,-73.13251023928989,9.649975719912709,41.19718629214913
1655018525000,40.913418498937006,-73.13251023928989,9.73525811095418,41.19718629214913
1655018526000,40.913418498937006,-73.13251023928989,9.81163113012573,41.19718629214913
1655018527000,40.913418498937006,-73.13251023928989,8.632162104807891,41.19718629214913
1655018528000,40.913418498937006,-73.13251023928989,8.600808264222664,41.19718629214913
1655018529000,40.913418498937006,-73.13251023928989,8.68322827024832,41.19718629214913
1655018530000,40.913418498937006,-73.13251023928989,8.78453660460392,41.19718629214913
1655018532000,40.913418498937006,-73.13251023928989,8.983895971830181,41.19718629214913
1655018533000,40.913418498937006,-73.13251023928989,9.079516288880342,41.19718629214913
1655018534000,40.913418498937006,-73.13251023928989,9.166102345773078,41.19718629214913
1655018535000,40.913418498937006,-73.13251023928989,9.275224489472015,41.19718629214913
1655018536000,40.913418498937006,-73.13251023928989,9.36615951534279,41.19718629214913
1655018537000,40.913418498937006,-73.13251023928989,9.473562281474786,41.19718629214913
1655018539000,40.913418498937006,-73.13251023928989,9.599293219540629,41.19718629214913
1655018540000,40.913418498937006,-73.13251023928989,9.77484607054204,41.19718629214913
1655018541000,40.913418498937006,-73.13251023928989,9.78810982056393,41.19718629214913
1655018542000,40.913418498937006,-73.13251023928989,9.968394065420396,41.19718629214913
1655018544000,40.913418498937006,-73.13251023928989,10.153759984074377,41.19718629214913
1655018545000,40.913418498937006,-73.13251023928989,10.232406990607034,41.19718629214913
1655018546000,40.913418498937006,-73.13251023928989,10.28726967448551,41.19718629214913
1655018547000,40.913418498937006,-73.13251023928989,10.383793616235467,41.19718629214913
1655018548000,40.913418498937006,-73.13251023928989,10.474850134186804,41.19718629214913
1655018549000,40.913418498937006,-73.13251023928989,10.570308642892275,41.19718629214913
1655018550000,40.913418498937006,-73.13251023928989,10.630638833194164,41.19718629214913
1655018551000,40.913418498937006,-73.13251023928989,10.679980024385724,41.19718629214913
1655018552000,40.913418498937006,-73.13251023928989,10.706218254272104,41.19718629214913
1655018553000,40.913418498937006,-73.13251023928989,10.66633846668694,41.19718629214913
1655018554000,40.913418498937006,-73.13251023928989,10.51065514533424,41.19718629214913
1655018555000,40.913418498937006,-73.13251023928989,10.635116972274785,41.19718629214913
1655018556000,40.913418498937006,-73.13251023928989,10.641343605030627,41.19718629214913
1655018557000,40.913418498937006,-73.13251023928989,10.780036972165345,41.19718629214913
1655018558000,40.913418498937006,-73.13251023928989,10.858859627927895,41.19718629214913
1655018559000,40.913418498937006,-73.13251023928989,10.934665738117914,41.19718629214913
1655018561000,40.913418498937006,-73.13251023928989,9.518912295959284,41.19718629214913
1655018562000,40.913418498937006,-73.13251023928989,9.551977953636815,41.19718629214913
1655018563000,40.913418498937006,-73.13251023928989,9.631988059235297,41.19718629214913
1655018564000,40.913418498937006,-73.13251023928989,9.744179710437185,41.19718629214913
1655018565000,40.913418498937006,-73.13251023928989,9.838711815276046,41.19718629214913
1655018566000,40.913418498937006,-73.13251023928989,9.944641340638254,41.19718629214913
1655018567000,40.913418498937006,-73.13251023928989,10.048174110895506,41.19718629214913
1655018568000,40.913418498937006,-73.13251023928989,10.123623618083164,41.19718629214913
1655018569000,40.913418498937006,-73.13251023928989,10.158823779578405,41.19718629214913
1655018570000,40.913418498937006,-73.13251023928989,10.321617228593881,41.19718629214913
1655018571000,40.913418498937006,-73.13251023928989,10.41974795576111,41.19718629214913
1655018572000,40.913418498937006,-73.13251023928989,10.514551537585815,41.19718629214913
1655018573000,40.913418498937006,-73.13251023928989,10.616368215631164,41.19718629214913
1655018575000,40.913418498937006,-73.13251023928989,10.795197424985881,41.19718629214913
1655018576000,40.913418498937006,-73.13251023928989,10.872214516830462,41.19718629214913
1655018578000,40.913418498937006,-73.13251023928989,11.01624245539939,41.19718629214913
1655018579000,40.913418498937006,-73.13251023928989,11.107185872704962,41.19718629214913
1655018580000,40.913418498937006,-73.13251023928989,11.193194480218414,41.19718629214913
1655018581000,40.913418498937006,-73.13251023928989,11.24989826847273,41.19718629214913
1655018582000,40.913418498937006,-73.13251023928989,11.32743790589865,41.19718629214913
1655018583000,40.913418498937006,-73.13251023928989,11.41107230389464,41.19718629214913
1655018584000,40.913418498937006,-73.13251023928989,11.51422926363322,41.19718629214913
1655018585000,40.913418498937006,-73.13251023928989,11.699728199692952,41.19718629214913
1655018586000,40.913418498937006,-73.13251023928989,11.779036735497163,41.19718629214913
1655018588000,40.913418498937006,-73.13251023928989,11.914601960334155,41.19718629214913
1655018589000,40.913418498937006,-73.13251023928989,11.978931801833898,41.19718629214913
1655018590000,40.913418498937006,-73.13251023928989,12.026329759029956,41.19718629214913
1655018591143,40.913418498937006,-73.13251023928989,12.119752686570035,41.19718629214913
1655018593000,40.913418498937006,-73.13251023928989,10.517506150552887,41.19718629214913
1655018594000,40.913418498937006,-73.13251023928989,10.590050556724735,41.19718629214913
1655018595000,40.913418498937006,-73.13251023928989,10.681571832809682,41.19718629214913
1655018596000,40.913418498937006,-73.13251023928989,10.738661360751665,41.19718629214913
1655018597000,40.913418498937006,-73.13251023928989,10.824996815547344,41.19718629214913
1655018598000,40.913418498937006,-73.13251023928989,10.909055737365152,41.19718629214913
1655018599999,40.913418498937006,-73.13251023928989,11.083931129428612,41.19718629214913
1655018601000,40.913418498937006,-73.13251023928989,11.258637368083747,41.19718629214913
1655018602000,40.913418498937006,-73.13251023928989,11.3430685894016,41.19718629214913
1655018604143,40.913418498937006,-73.13251023928989,9.516353446741878,41.19718629214913
1655018606143,40.913418498937006,-73.13251023928989,9.703603752771231,41.19718629214913
1655018608142,40.913418498937006,-73.13251023928989,9.889676601803552,41.19718629214913
1655018609143,40.913418498937006,-73.13251023928989,10.007317110262315,41.19718629214913
1655018611142,40.913418498937006,-73.13251023928989,10.203442501383867,41.19718629214913
1655018612142,40.913418498937006,-73.13251023928989,10.283878560991399,41.19718629214913
1655018613142,40.913418498937006,-73.13251023928989,10.39890245237889,41.19718629214913
1655018615142,40.913418498937006,-73.13251023928989,9.997234102240853,41.19718629214913
1655018616143,40.913418498937006,-73.13251023928989,9.06488490081517,41.19718629214913
1655018618143,40.913418498937006,-73.13251023928989,9.275910472185085,41.19718629214913
1655018620143,40.913418498937006,-73.13251023928989,9.466896608462052,41.19718629214913
1655018621143,40.913418498937006,-73.13251023928989,9.588220857146908,41.19718629214913
1655018623142,40.913418498937006,-73.13251023928989,9.853253193368298,41.19718629214913
1655018625143,40.913418498937006,-73.13251023928989,9.972187278534625,41.19718629214913
1655018627143,40.913418498937006,-73.13251023928989,9.748857027102742,41.19718629214913
1655018629142,40.913418498937006,-73.13251023928989,9.020697513010218,41.19718629214913
1655018630143,40.913418498937006,-73.13251023928989,9.11183195491224,41.19718629214913
1655018632142,40.913418498937006,-73.13251023928989,9.33439129453727,41.19718629214913
1655018633142,40.913418498937006,-73.13251023928989,9.446710193942355,41.19718629214913
1655018634143,40.913418498937006,-73.13251023928989,9.544773170947485,41.19718629214913
1655018636143,40.913418498937006,-73.13251023928989,9.738480810181027,41.19718629214913
1655018641142,40.913418498937006,-73.13251023928989,8.838372017952588,41.19718629214913
1655018642143,40.913418498937006,-73.13251023928989,9.020888330933019,41.19718629214913
1655018644142,40.913418498937006,-73.13251023928989,9.224981585971955,41.19718629214913
1655018645143,40.913418498937006,-73.13251023928989,9.354655403239292,41.19718629214913
1655018647142,40.913418498937006,-73.13251023928989,9.447093686654762,41.19718629214913
1655018650142,40.913418498937006,-73.13251023928989,9.85756341135422,41.19718629214913
1655018651143,40.913418498937006,-73.13251023928989,9.458280578110434,41.19718629214913
1655018653142,40.913418498937006,-73.13251023928989,8.792975450513671,41.19718629214913
1655018654143,40.913418498937006,-73.13251023928989,8.902583802093835,41.19718629214913
1655018655144,40.913418498937006,-73.13251023928989,9.021020988053222,41.19718629214913
1655018657143,40.913418498937006,-73.13251023928989,9.248938561782223,41.19718629214913
1655018659142,40.913418498937006,-73.13251023928989,9.542801798883382,41.19718629214913
1655018660143,40.913418498937006,-73.13251023928989,9.646395910098132,41.19718629214913
1655018662142,40.913418498937006,-73.13251023928989,9.86755380321521,41.19718629214913
1655018663143,40.913418498937006,-73.13251023928989,9.465878025181695,41.19718629214913
1655018664143,40.913418498937006,-73.13251023928989,8.696260772575826,41.19718629214913
1655018666143,40.913418498937006,-73.13251023928989,8.931932690297279,41.19718629214913
1655018667143,40.913418498937006,-73.13251023928989,9.024571695195931,41.19718629214913
1655018669142,40.913418498937006,-73.13251023928989,9.23841661516238,41.19718629214913
1655018671142,40.913418498937006,-73.13251023928989,9.47262651631951,41.19718629214913
1655018673142,40.913418498937006,-73.13251023928989,9.670621131428595,41.19718629214913
1655018675142,40.913418498937006,-73.13251023928989,9.407660072095656,41.19718629214913
1655018676142,40.913418498937006,-73.13251023928989,8.653987014897567,41.19718629214913
1655018678142,40.913418498937006,-73.13251023928989,8.875950841776024,41.19718629214913
1655018679143,40.913418498937006,-73.13251023928989,8.984660604196092,41.19718629214913
1655018681143,40.913418498937006,-73.13251023928989,9.27223962060969,41.19718629214913
1655018683143,40.913418498937006,-73.13251023928989,9.51505345617305,41.19718629214913
1655018685143,40.913418498937006,-73.13251023928989,9.69650511496616,41.19718629214913
1655018687143,40.913418498937006,-73.13251023928989,9.418789820412098,41.19718629214913
1655018688143,40.913418498937006,-73.13251023928989,8.661842179415832,41.19718629214913
1655018690144,40.913418498937006,-73.13251023928989,8.910181572314354,41.19718629214913
1655018692142,40.913418498937006,-73.13251023928989,9.104752478216913,41.19718629214913
1655018693142,40.913418498937006,-73.13251023928989,9.2123906554434,41.19718629214913
1655018694143,40.913418498937006,-73.13251023928989,9.329365240456458,41.19718629214913
1655018696142,40.913418498937006,-73.13251023928989,9.560100622788697,41.19718629214913
1655018697143,40.913418498937006,-73.13251023928989,9.652603039324289,41.19718629214913
