timestamp,latitude,longitude,accuracy,altitude
1660023328999,40.913391664999224,-73.13252184169187,14.83942661185397,44.33670892752707
1660023330999,40.913391664999224,-73.13252184169187,15.219189435498551,44.33670892752707
1660023332999,40.913391664999224,-73.13252184169187,15.377296588750031,44.33670892752707
1660023334999,40.913391664999224,-73.13252184169187,15.512696528148394,44.33670892752707
1660023336999,40.913391664999224,-73.13252184169187,15.545854117561147,44.33670892752707
1660023338999,40.913391664999224,-73.13252184169187,15.57833903926092,44.33670892752707
1660023340999,40.913391664999224,-73.13252184169187,15.291350081212856,44.33670892752707
1660023342999,40.913391664999224,-73.13252184169187,15.134502834850565,44.33670892752707
1660023344999,40.913391664999224,-73.13252184169187,14.88494462213641,44.33670892752707
1660023346999,40.913391664999224,-73.13252184169187,14.67186313825613,44.33670892752707
1660023348999,40.913391664999224,-73.13252184169187,14.291919161853167,44.33670892752707
1660023350999,40.913391664999224,-73.13252184169187,14.112885417505654,44.33670892752707
1660023352999,40.913391664999224,-73.13252184169187,14.020475816451336,44.33670892752707
1660023354999,40.913391664999224,-73.13252184169187,14.042660704971972,44.33670892752707
1660023356999,40.913391664999224,-73.13252184169187,13.96317398800329,44.33670892752707
1660023358999,40.913391664999224,-73.13252184169187,11.62458367814488,44.33670892752707
1660023360999,40.913391664999224,-73.13252184169187,11.841824969068695,44.33670892752707
1660023362999,40.913391664999224,-73.13252184169187,11.976595768275484,44.33670892752707
1660023364999,40.913391664999224,-73.13252184169187,12.053947310283933,44.33670892752707
1660023366999,40.913391664999224,-73.13252184169187,12.025666323856932,44.33670892752707
1660023368999,40.913391664999224,-73.13252184169187,12.09276837951331,44.33670892752707
1660023370999,40.913391664999224,-73.13252184169187,12.164819564671584,44.33670892752707
1660023372999,40.913391664999224,-73.13252184169187,12.079464355989666,44.33670892752707
1660023374998,40.913391664999224,-73.13252184169187,12.44444045230436,44.33670892752707
1660023376998,40.913391664999224,-73.13252184169187,12.5437656581412,44.33670892752707
1660023378998,40.913391664999224,-73.13252184169187,12.59353109843953,44.33670892752707
1660023380998,40.913391664999224,-73.13252184169187,12.64005859031422,44.33670892752707
1660023382998,40.913391664999224,-73.13252184169187,12.68130443692473,44.33670892752707
1660023384998,40.913391664999224,-73.13252184169187,12.772023636594792,44.33670892752707
1660023386998,40.913391664999224,-73.13252184169187,12.94103773731859,44.33670892752707
1660023388998,40.913391664999224,-73.13252184169187,13.11647266724843,44.33670892752707
1660023390998,40.913391664999224,-73.13252184169187,10.831336340421048,44.33670892752707
1660023392998,40.913391664999224,-73.13252184169187,10.98278459631398,44.33670892752707
1660023394998,40.913391664999224,-73.13252184169187,11.187542717922168,44.33670892752707
1660023396998,40.913391664999224,-73.13252184169187,11.363516990899043,44.33670892752707
1660023398998,40.913391664999224,-73.13252184169187,11.421460306380634,44.33670892752707
1660023400998,40.913391664999224,-73.13252184169187,11.588696080200483,44.33670892752707
1660023402998,40.913391664999224,-73.13252184169187,11.70196692344381,44.33670892752707
1660023404998,40.913391664999224,-73.13252184169187,11.956253011580388,44.33670892752707
1660023406998,40.913391664999224,-73.13252184169187,12.000025285905304,44.33670892752707
1660023408999,40.913391664999224,-73.13252184169187,12.177967413453855,44.33670892752707
1660023410999,40.913391664999224,-73.13252184169187,12.346823342130618,44.33670892752707
1660023412999,40.913391664999224,-73.13252184169187,12.491430398743853,44.33670892752707
1660023414999,40.913391664999224,-73.13252184169187,12.544513730261507,44.33670892752707
1660023416999,40.913391664999224,-73.13252184169187,12.672634429316075,44.33670892752707
1660023418999,40.913391664999224,-73.13252184169187,12.799016194380645,44.33670892752707
1660023420999,40.913391664999224,-73.13252184169187,12.893847061503662,44.33670892752707
1660023422999,40.913391664999224,-73.13252184169187,10.943794712556054,44.33670892752707
1660023424999,40.913391664999224,-73.13252184169187,11.109409954529108,44.33670892752707
1660023426999,40.913391664999224,-73.13252184169187,11.233554065977637,44.33670892752707
1660023428999,40.913391664999224,-73.13252184169187,11.390588332986841,44.33670892752707
1660023430999,40.913391664999224,-73.13252184169187,11.59491288154349,44.33670892752707
1660023432999,40.913391664999224,-73.13252184169187,11.586715537137122,44.33670892752707
1660023434999,40.913391664999224,-73.13252184169187,11.625593841191414,44.33670892752707
1660023436999,40.913391664999224,-73.13252184169187,11.869812740323217,44.33670892752707
1660023438999,40.913391664999224,-73.13252184169187,11.93374896365476,44.33670892752707
1660023440999,40.913391664999224,-73.13252184169187,12.124274926282354,44.33670892752707
1660023442999,40.913391664999224,-73.13252184169187,12.041497592598256,44.33670892752707
1660023444999,40.913391664999224,-73.13252184169187,12.12303728874722,44.33670892752707
1660023446999,40.913391664999224,-73.13252184169187,12.156352709043029,44.33670892752707
1660023448999,40.913391664999224,-73.13252184169187,12.182085063084221,44.33670892752707
1660023450999,40.913391664999224,-73.13252184169187,12.262313838127039,44.33670892752707
1660023452999,40.913391664999224,-73.13252184169187,12.392710651854125,44.33670892752707
1660023454999,40.913391664999224,-73.13252184169187,10.481133315044307,44.33670892752707
1660023456999,40.913391664999224,-73.13252184169187,10.679247275249013,44.33670892752707
1660023458999,40.913391664999224,-73.13252184169187,10.964623985298704,44.33670892752707
1660023460999,40.913391664999224,-73.13252184169187,11.158628383502018,44.33670892752707
1660023462999,40.913391664999224,-73.13252184169187,11.245221541403646,44.33670892752707
1660023464999,40.913391664999224,-73.13252184169187,11.486184603173642,44.33670892752707
1660023466999,40.913391664999224,-73.13252184169187,11.662228950222579,44.33670892752707
1660023468999,40.913391664999224,-73.13252184169187,11.930474978638879,44.33670892752707
1660023470999,40.913391664999224,-73.13252184169187,12.162605152500971,44.33670892752707
1660023472999,40.913391664999224,-73.13252184169187,12.384148458945674,44.33670892752707
1660023474999,40.913391664999224,-73.13252184169187,12.595335186250283,44.33670892752707
1660023476999,40.913391664999224,-73.13252184169187,12.985405463226027,44.33670892752707
1660023478999,40.913391664999224,-73.13252184169187,13.122245921014226,44.33670892752707
1660023480999,40.913391664999224,-73.13252184169187,13.121091180383372,44.33670892752707
1660023482999,40.913391664999224,-73.13252184169187,13.264447557358526,44.33670892752707
1660023484999,40.913391664999224,-73.13252184169187,13.484241222126663,44.33670892752707
1660023486999,40.913391664999224,-73.13252184169187,11.0430327396864,44.33670892752707
1660023488999,40.913391664999224,-73.13252184169187,11.294661588851453,44.33670892752707
1660023490999,40.913391664999224,-73.13252184169187,11.46703708013889,44.33670892752707
1660023492999,40.913391664999224,-73.13252184169187,11.768150574960641,44.33670892752707
1660023494999,40.913391664999224,-73.13252184169187,12.00640342005654,44.33670892752707
1660023496999,40.913391664999224,-73.13252184169187,12.484034410925076,44.33670892752707
1660023498999,40.913391664999224,-73.13252184169187,12.726376502250135,44.33670892752707
1660023500999,40.913391664999224,-73.13252184169187,12.86555330451498,44.33670892752707
1660023502999,40.913391664999224,-73.13252184169187,13.078586535644998,44.33670892752707
1660023504999,40.913391664999224,-73.13252184169187,13.282461514912717,44.33670892752707
1660023506998,40.913391664999224,-73.13252184169187,13.543017017368182,44.33670892752707
1660023508998,40.913391664999224,-73.13252184169187,13.695855897464886,44.33670892752707
1660023510998,40.913391664999224,-73.13252184169187,13.897258900723974,44.33670892752707
1660023512998,40.913391664999224,-73.13252184169187,14.30745448882082,44.33670892752707
1660023514998,40.913391664999224,-73.13252184169187,14.368759392380644,44.33670892752707
1660023516998,40.913391664999224,-73.13252184169187,14.446039009056877,44.33670892752707
1660023518998,40.913391664999224,-73.13252184169187,11.595548556094771,44.33670892752707
1660023520998,40.913391664999224,-73.13252184169187,11.828014462093371,44.33670892752707
1660023522998,40.913391664999224,-73.13252184169187,11.93586220295567,44.33670892752707
1660023524998,40.913391664999224,-73.13252184169187,12.054157218676151,44.33670892752707
1660023526998,40.913391664999224,-73.13252184169187,12.217870172690944,44.33670892752707
1660023528998,40.913391664999224,-73.13252184169187,12.407101872841935,44.33670892752707
1660023530998,40.913391664999224,-73.13252184169187,12.517681722336857,44.33670892752707
1660023532998,40.913391664999224,-73.13252184169187,12.9685523748181,44.33670892752707
1660023535000,40.913391664999224,-73.13252184169187,13.095244758612136,44.33670892752707
1660023537000,40.913391664999224,-73.13252184169187,13.305769123205394,44.33670892752707
1660023539000,40.913391664999224,-73.13252184169187,13.407183604726862,44.33670892752707
1660023541000,40.913391664999224,-73.13252184169187,13.658962968837688,44.33670892752707
1660023543000,40.913391664999224,-73.13252184169187,13.8261866118739,44.33670892752707
1660023545000,40.913391664999224,-73.13252184169187,13.966685004085226,44.33670892752707
1660023547000,40.913391664999224,-73.13252184169187,14.163300015344957,44.33670892752707
1660023549000,40.913391664999224,-73.13252184169187,14.310461993577492,44.33670892752707
1660023550999,40.913391664999224,-73.13252184169187,11.451538589313428,44.33670892752707
1660023553000,40.913391664999224,-73.13252184169187,11.877378352486378,44.33670892752707
1660023554999,40.913391664999224,-73.13252184169187,12.001273619015043,44.33670892752707
1660023556999,40.913391664999224,-73.13252184169187,12.249094108525378,44.33670892752707
1660023558999,40.913391664999224,-73.13252184169187,12.442021943588774,44.33670892752707
1660023560999,40.913391664999224,-73.13252184169187,12.597236580369064,44.33670892752707
1660023562999,40.913391664999224,-73.13252184169187,12.803550628243478,44.33670892752707
1660023564999,40.913391664999224,-73.13252184169187,13.04995031240057,44.33670892752707
1660023566999,40.913391664999224,-73.13252184169187,13.2906469129979,44.33670892752707
1660023568999,40.913391664999224,-73.13252184169187,13.454686238070183,44.33670892752707
1660023570999,40.913391664999224,-73.13252184169187,13.644134237725268,44.33670892752707
1660023572999,40.913391664999224,-73.13252184169187,13.877563931752633,44.33670892752707
1660023574999,40.913391664999224,-73.13252184169187,14.02870574396298,44.33670892752707
1660023576999,40.913391664999224,-73.13252184169187,14.418939585370298,44.33670892752707
1660023578999,40.913391664999224,-73.13252184169187,14.546910943642883,44.33670892752707
1660023580999,40.913391664999224,-73.13252184169187,14.593798704087996,44.33670892752707
1660023582999,40.913391664999224,-73.13252184169187,11.81203693635919,44.33670892752707
1660023584999,40.913391664999224,-73.13252184169187,11.959030338127993,44.33670892752707
1660023586999,40.913391664999224,-73.13252184169187,12.144800193934595,44.33670892752707
1660023588999,40.913391664999224,-73.13252184169187,12.50957210463463,44.33670892752707
1660023590999,40.913391664999224,-73.13252184169187,12.733117412868939,44.33670892752707
1660023592999,40.913391664999224,-73.13252184169187,12.911537981022208,44.33670892752707
1660023594999,40.913391664999224,-73.13252184169187,13.083757936585172,44.33670892752707
1660023596999,40.913391664999224,-73.13252184169187,13.084240164225612,44.33670892752707
1660023598999,40.913391664999224,-73.13252184169187,13.292253302339745,44.33670892752707
1660023600999,40.913391664999224,-73.13252184169187,13.513639902300424,44.33670892752707
1660023602999,40.913391664999224,-73.13252184169187,13.75097788803657,44.33670892752707
1660023604999,40.913391664999224,-73.13252184169187,14.085128667863643,44.33670892752707
1660023606999,40.913391664999224,-73.13252184169187,14.283871034463283,44.33670892752707
1660023608999,40.913391664999224,-73.13252184169187,14.503375791977994,44.33670892752707
1660023610999,40.913391664999224,-73.13252184169187,14.706150525738762,44.33670892752707
1660023612999,40.913391664999224,-73.13252184169187,14.916567477293391,44.33670892752707
1660023614999,40.913391664999224,-73.13252184169187,11.814819123552361,44.33670892752707
1660023616999,40.913391664999224,-73.13252184169187,12.050196050013987,44.33670892752707
1660023618999,40.913391664999224,-73.13252184169187,12.524102275720333,44.33670892752707
1660023620999,40.913391664999224,-73.13252184169187,12.699552836400764,44.33670892752707
1660023622999,40.913391664999224,-73.13252184169187,12.917268952833064,44.33670892752707
1660023624999,40.913391664999224,-73.13252184169187,13.168559587761113,44.33670892752707
1660023626999,40.913391664999224,-73.13252184169187,13.397656302189601,44.33670892752707
1660023628999,40.913391664999224,-73.13252184169187,13.626377738179265,44.33670892752707
1660023630998,40.913391664999224,-73.13252184169187,13.807546270884572,44.33670892752707
1660023632998,40.913391664999224,-73.13252184169187,13.970896463267716,44.33670892752707
1660023634998,40.913391664999224,-73.13252184169187,14.207989079040045,44.33670892752707
1660023636998,40.913391664999224,-73.13252184169187,14.416698080539657,44.33670892752707
1660023638998,40.913391664999224,-73.13252184169187,14.784705838057661,44.33670892752707
1660023640998,40.913391664999224,-73.13252184169187,14.961963895731708,44.33670892752707
1660023642998,40.913391664999224,-73.13252184169187,15.119078170042348,44.33670892752707
1660023644998,40.913391664999224,-73.13252184169187,15.321983773539065,44.33670892752707
1660023646998,40.913391664999224,-73.13252184169187,11.96781837977309,44.33670892752707
1660023648998,40.913391664999224,-73.13252184169187,12.180382871677182,44.33670892752707
1660023650998,40.913391664999224,-73.13252184169187,12.447709098474455,44.33670892752707
1660023652998,40.913391664999224,-73.13252184169187,12.687749600615035,44.33670892752707
1660023654998,40.913391664999224,-73.13252184169187,13.016852791598348,44.33670892752707
1660023656998,40.913391664999224,-73.13252184169187,13.31437644633945,44.33670892752707
1660023658998,40.913391664999224,-73.13252184169187,13.505104620908645,44.33670892752707
1660023661000,40.913391664999224,-73.13252184169187,13.731285188242506,44.33670892752707
1660023662999,40.913391664999224,-73.13252184169187,13.963285677689038,44.33670892752707
1660023664999,40.913391664999224,-73.13252184169187,14.230297028292481,44.33670892752707
1660023667000,40.913391664999224,-73.13252184169187,14.585926286336713,44.33670892752707
1660023668999,40.913391664999224,-73.13252184169187,14.790878788846308,44.33670892752707
1660023670999,40.913391664999224,-73.13252184169187,15.042658718702754,44.33670892752707
1660023672999,40.913391664999224,-73.13252184169187,15.262560858239528,44.33670892752707
1660023674999,40.913391664999224,-73.13252184169187,15.42778605771878,44.33670892752707
1660023676999,40.913391664999224,-73.13252184169187,15.66844196142147,44.33670892752707
1660023678999,40.913391664999224,-73.13252184169187,12.203070551621057,44.33670892752707
1660023680999,40.913391664999224,-73.13252184169187,12.61365772332525,44.33670892752707
1660023682999,40.913391664999224,-73.13252184169187,12.872999424105329,44.33670892752707
1660023684999,40.913391664999224,-73.13252184169187,13.112155020474912,44.33670892752707
1660023686999,40.913391664999224,-73.13252184169187,13.36207590168915,44.33670892752707
1660023688999,40.913391664999224,-73.13252184169187,13.612516065037376,44.33670892752707
1660023690999,40.913391664999224,-73.13252184169187,13.852392596634298,44.33670892752707
1660023692999,40.913391664999224,-73.13252184169187,14.118626064609407,44.33670892752707
1660023694999,40.913391664999224,-73.13252184169187,14.433761743391651,44.33670892752707
1660023696999,40.913391664999224,-73.13252184169187,14.691878042417839,44.33670892752707
1660023698999,40.913391664999224,-73.13252184169187,14.886778095592515,44.33670892752707
1660023700999,40.913391664999224,-73.13252184169187,15.131840319848168,44.33670892752707
1660023702999,40.913391664999224,-73.13252184169187,15.206872755634608,44.33670892752707
1660023704999,40.913391664999224,-73.13252184169187,15.34661069484019,44.33670892752707
1660023706999,40.913391664999224,-73.13252184169187,15.487179436214372,44.33670892752707
1660023708999,40.913391664999224,-73.13252184169187,15.689245808742553,44.33670892752707
1660023710999,40.913391664999224,-73.13252184169187,12.214389334194827,44.33670892752707
1660023712999,40.913391664999224,-73.13252184169187,12.48344098367759,44.33670892752707
1660023714999,40.913391664999224,-73.13252184169187,12.74503832414418,44.33670892752707
1660023716999,40.913391664999224,-73.13252184169187,12.953662493364346,44.33670892752707
1660023718999,40.913391664999224,-73.13252184169187,13.295116841655005,44.33670892752707
1660023720999,40.913391664999224,-73.13252184169187,13.53837715397197,44.33670892752707
1660023722999,40.913391664999224,-73.13252184169187,13.734833291311551,44.33670892752707
1660023724999,40.913391664999224,-73.13252184169187,13.884627762572485,44.33670892752707
1660023726999,40.913391664999224,-73.13252184169187,14.01523367813378,44.33670892752707
1660023728999,40.913391664999224,-73.13252184169187,14.157262643738946,44.33670892752707
1660023730999,40.913391664999224,-73.13252184169187,14.29628128171748,44.33670892752707
1660023732999,40.913391664999224,-73.13252184169187,14.623228447952572,44.33670892752707
1660023734999,40.913391664999224,-73.13252184169187,14.76364699891546,44.33670892752707
1660023736999,40.913391664999224,-73.13252184169187,14.865544038239578,44.33670892752707
1660023738999,40.913391664999224,-73.13252184169187,15.01562199973921,44.33670892752707
1660023740999,40.913391664999224,-73.13252184169187,15.213993361597238,44.33670892752707
1660023742999,40.913391664999224,-73.13252184169187,15.261097553044264,44.33670892752707
1660023744999,40.913391664999224,-73.13252184169187,15.500317812443265,44.33670892752707
1660023746999,40.913391664999224,-73.13252184169187,15.66901678319503,44.33670892752707
1660023748999,40.913391664999224,-73.13252184169187,15.986648822170768,44.33670892752707
1660023750999,40.913391664999224,-73.13252184169187,15.760710369515529,44.33670892752707
1660023752999,40.913391664999224,-73.13252184169187,15.922579900643314,44.33670892752707
1660023754998,40.913391664999224,-73.13252184169187,16.064674501708566,44.33670892752707
1660023756998,40.913391664999224,-73.13252184169187,16.223126179574923,44.33670892752707
1660023758998,40.913391664999224,-73.13252184169187,15.97264449050176,44.33670892752707
1660023760998,40.913391664999224,-73.13252184169187,16.071051872914023,44.33670892752707
1660023762998,40.913391664999224,-73.13252184169187,16.227991405910505,44.33670892752707
1660023764998,40.913391664999224,-73.13252184169187,16.237980320980864,44.33670892752707
1660023766998,40.913391664999224,-73.13252184169187,16.285297171208608,44.33670892752707
1660023768998,40.913391664999224,-73.13252184169187,16.306111009095943,44.33670892752707
1660023770998,40.913391664999224,-73.13252184169187,16.31518820715764,44.33670892752707
1660023772998,40.913391664999224,-73.13252184169187,16.400758074439672,44.33670892752707
1660023774998,40.913391664999224,-73.13252184169187,12.70014223474841,44.33670892752707
1660023776998,40.913391664999224,-73.13252184169187,13.064874868217377,44.33670892752707
1660023778998,40.913391664999224,-73.13252184169187,13.316293670173513,44.33670892752707
1660023780998,40.913391664999224,-73.13252184169187,13.404372551323842,44.33670892752707
1660023782998,40.913391664999224,-73.13252184169187,13.603850210684847,44.33670892752707
1660023784998,40.913391664999224,-73.13252184169187,13.699606275880924,44.33670892752707
1660023786999,40.913391664999224,-73.13252184169187,13.884218859761646,44.33670892752707
1660023788999,40.913391664999224,-73.13252184169187,14.133924171970214,44.33670892752707
1660023790999,40.913391664999224,-73.13252184169187,14.372964033812801,44.33670892752707
1660023792999,40.913391664999224,-73.13252184169187,14.583181940050657,44.33670892752707
1660023794999,40.913391664999224,-73.13252184169187,14.58281879835189,44.33670892752707
1660023796999,40.913391664999224,-73.13252184169187,14.750017338143548,44.33670892752707
1660023798999,40.913391664999224,-73.13252184169187,15.097336525788226,44.33670892752707
1660023800999,40.913391664999224,-73.13252184169187,15.259798856135388,44.33670892752707
1660023802999,40.913391664999224,-73.13252184169187,15.429009027232079,44.33670892752707
1660023804999,40.913391664999224,-73.13252184169187,15.516980605713794,44.33670892752707
1660023806999,40.913391664999224,-73.13252184169187,12.21844505228219,44.33670892752707
1660023808999,40.913391664999224,-73.13252184169187,12.385794510748308,44.33670892752707
1660023810999,40.913391664999224,-73.13252184169187,12.357828024862412,44.33670892752707
1660023812999,40.913391664999224,-73.13252184169187,12.462338435711484,44.33670892752707
1660023814999,40.913391664999224,-73.13252184169187,12.721525467278845,44.33670892752707
1660023816999,40.913391664999224,-73.13252184169187,12.740000327724571,44.33670892752707
1660023818999,40.913391664999224,-73.13252184169187,12.934778464388891,44.33670892752707
1660023820999,40.913391664999224,-73.13252184169187,13.136128775708137,44.33670892752707
1660023822999,40.913391664999224,-73.13252184169187,13.32015606434755,44.33670892752707
1660023824999,40.913391664999224,-73.13252184169187,13.557631815571684,44.33670892752707
1660023826999,40.913391664999224,-73.13252184169187,13.667711571416218,44.33670892752707
1660023828999,40.913391664999224,-73.13252184169187,13.933420984532736,44.33670892752707
1660023830999,40.913391664999224,-73.13252184169187,14.087507164102057,44.33670892752707
1660023832999,40.913391664999224,-73.13252184169187,14.30176183365029,44.33670892752707
1660023834999,40.913391664999224,-73.13252184169187,14.439489198758952,44.33670892752707
1660023836999,40.913391664999224,-73.13252184169187,14.633666863097634,44.33670892752707
1660023838999,40.913391664999224,-73.13252184169187,11.805795162104928,44.33670892752707
1660023840999,40.913391664999224,-73.13252184169187,12.090881572235162,44.33670892752707
1660023842999,40.913391664999224,-73.13252184169187,12.35587151477869,44.33670892752707
1660023844999,40.913391664999224,-73.13252184169187,12.758432167687369,44.33670892752707
1660023846999,40.913391664999224,-73.13252184169187,12.982726764471488,44.33670892752707
1660023848999,40.913391664999224,-73.13252184169187,13.197138409903,44.33670892752707
1660023850999,40.913391664999224,-73.13252184169187,13.422528679649115,44.33670892752707
1660023852999,40.913391664999224,-73.13252184169187,13.6584492880989,44.33670892752707
1660023854999,40.913391664999224,-73.13252184169187,13.894365415657516,44.33670892752707
1660023856999,40.913391664999224,-73.13252184169187,14.316054822033614,44.33670892752707
1660023858999,40.913391664999224,-73.13252184169187,14.49229467671141,44.33670892752707
1660023860999,40.913391664999224,-73.13252184169187,14.576269930020024,44.33670892752707
1660023862999,40.913391664999224,-73.13252184169187,14.741657921282089,44.33670892752707
1660023864999,40.913391664999224,-73.13252184169187,14.777223657996048,44.33670892752707
1660023866999,40.913391664999224,-73.13252184169187,14.948354222469993,44.33670892752707
1660023868999,40.913391664999224,-73.13252184169187,15.098611890002228,44.33670892752707
1660023870999,40.913391664999224,-73.13252184169187,11.986654673616238,44.33670892752707
1660023872999,40.913391664999224,-73.13252184169187,12.313733895723923,44.33670892752707
1660023874999,40.913391664999224,-73.13252184169187,12.435375871649065,44.33670892752707
1660023876999,40.913391664999224,-73.13252184169187,12.570709677800066,44.33670892752707
1660023878998,40.913391664999224,-73.13252184169187,12.738032449872856,44.33670892752707
1660023880998,40.913391664999224,-73.13252184169187,12.764372212591184,44.33670892752707
1660023882998,40.913391664999224,-73.13252184169187,12.917280570180806,44.33670892752707
1660023884998,40.913391664999224,-73.13252184169187,13.122103841779555,44.33670892752707
1660023886998,40.913391664999224,-73.13252184169187,13.309577694248791,44.33670892752707
1660023888998,40.913391664999224,-73.13252184169187,13.520850279497415,44.33670892752707
1660023890998,40.913391664999224,-73.13252184169187,13.554281273921843,44.33670892752707
1660023892998,40.913391664999224,-73.13252184169187,13.71051746374231,44.33670892752707
1660023894998,40.913391664999224,-73.13252184169187,13.679509109663671,44.33670892752707
1660023896998,40.913391664999224,-73.13252184169187,13.74370847399575,44.33670892752707
1660023898998,40.913391664999224,-73.13252184169187,13.828133201239172,44.33670892752707
1660023900998,40.913391664999224,-73.13252184169187,14.15234666760349,44.33670892752707
1660023902998,40.913391664999224,-73.13252184169187,11.430095786113823,44.33670892752707
1660023904998,40.913391664999224,-73.13252184169187,11.697834690592787,44.33670892752707
1660023906998,40.913391664999224,-73.13252184169187,11.89719094499422,44.33670892752707
1660023908998,40.913391664999224,-73.13252184169187,12.029121210638861,44.33670892752707
1660023910998,40.913391664999224,-73.13252184169187,12.179426194346298,44.33670892752707
1660023912999,40.913391664999224,-73.13252184169187,12.32357068099768,44.33670892752707
1660023914999,40.913391664999224,-73.13252184169187,12.569363747164966,44.33670892752707
1660023916999,40.913391664999224,-73.13252184169187,12.753675514580701,44.33670892752707
1660023918999,40.913391664999224,-73.13252184169187,12.908727434470547,44.33670892752707
1660023920999,40.913391664999224,-73.13252184169187,13.278555869160938,44.33670892752707
1660023922999,40.913391664999224,-73.13252184169187,13.431055486551763,44.33670892752707
1660023924999,40.913391664999224,-73.13252184169187,13.606050709527413,44.33670892752707
1660023926999,40.913391664999224,-73.13252184169187,13.762047039402077,44.33670892752707
1660023928999,40.913391664999224,-73.13252184169187,13.838705016126024,44.33670892752707
1660023930999,40.913391664999224,-73.13252184169187,13.9636330732943,44.33670892752707
1660023932999,40.913391664999224,-73.13252184169187,14.090223602720755,44.33670892752707
1660023934999,40.913391664999224,-73.13252184169187,11.48636036590273,44.33670892752707
1660023936999,40.913391664999224,-73.13252184169187,11.769497275204733,44.33670892752707
1660023938999,40.913391664999224,-73.13252184169187,11.982110444382148,44.33670892752707
1660023940999,40.913391664999224,-73.13252184169187,12.184972140124732,44.33670892752707
1660023942999,40.913391664999224,-73.13252184169187,12.415116306646892,44.33670892752707
1660023944999,40.913391664999224,-73.13252184169187,12.613740885113424,44.33670892752707
1660023946999,40.913391664999224,-73.13252184169187,12.86401868715925,44.33670892752707
1660023948999,40.913391664999224,-73.13252184169187,13.192114761329051,44.33670892752707
1660023950999,40.913391664999224,-73.13252184169187,13.348898627001033,44.33670892752707
1660023952999,40.913391664999224,-73.13252184169187,13.495975996031436,44.33670892752707
1660023954999,40.913391664999224,-73.13252184169187,13.573630150824963,44.33670892752707
1660023956999,40.913391664999224,-73.13252184169187,13.646444043345305,44.33670892752707
1660023958999,40.913391664999224,-73.13252184169187,13.674959354776858,44.33670892752707
1660023960999,40.913391664999224,-73.13252184169187,13.849140195770337,44.33670892752707
1660023962999,40.913391664999224,-73.13252184169187,13.861720941068505,44.33670892752707
1660023964999,40.913391664999224,-73.13252184169187,13.944341860740296,44.33670892752707
1660023966999,40.913391664999224,-73.13252184169187,11.328855260975116,44.33670892752707
1660023968999,40.913391664999224,-73.13252184169187,11.647816372696685,44.33670892752707
1660023970999,40.913391664999224,-73.13252184169187,11.792329814213552,44.33670892752707
1660023972999,40.913391664999224,-73.13252184169187,11.896323296110054,44.33670892752707
1660023974999,40.913391664999224,-73.13252184169187,12.073612222478749,44.33670892752707
1660023976999,40.913391664999224,-73.13252184169187,12.22757946017416,44.33670892752707
1660023978999,40.913391664999224,-73.13252184169187,12.424800421210712,44.33670892752707
1660023980999,40.913391664999224,-73.13252184169187,12.553871560257209,44.33670892752707
1660023982999,40.913391664999224,-73.13252184169187,12.613057556412883,44.33670892752707
1660023984999,40.913391664999224,-73.13252184169187,12.664805357850467,44.33670892752707
1660023986999,40.913391664999224,-73.13252184169187,12.912215429211628,44.33670892752707
1660023988999,40.913391664999224,-73.13252184169187,13.01029256746178,44.33670892752707
1660023990999,40.913391664999224,-73.13252184169187,13.052450945814314,44.33670892752707
1660023992999,40.913391664999224,-73.13252184169187,13.201336877151261,44.33670892752707
1660023994999,40.913391664999224,-73.13252184169187,13.267072513882301,44.33670892752707
1660023996999,40.913391664999224,-73.13252184169187,13.475926693396922,44.33670892752707
1660023998999,40.913391664999224,-73.13252184169187,10.902852028505029,44.33670892752707
1660024000999,40.913391664999224,-73.13252184169187,11.230147271316294,44.33670892752707
1660024002998,40.913391664999224,-73.13252184169187,11.428925229220292,44.33670892752707
1660024004998,40.913391664999224,-73.13252184169187,11.430345158140385,44.33670892752707
1660024006998,40.913391664999224,-73.13252184169187,11.433559679677096,44.33670892752707
1660024008998,40.913391664999224,-73.13252184169187,11.54435162134119,44.33670892752707
1660024010998,40.913391664999224,-73.13252184169187,11.660037196981436,44.33670892752707
1660024012998,40.913391664999224,-73.13252184169187,11.706725192749207,44.33670892752707
1660024014998,40.913391664999224,-73.13252184169187,11.828819205170758,44.33670892752707
1660024016998,40.913391664999224,-73.13252184169187,11.95399487934232,44.33670892752707
1660024018998,40.913391664999224,-73.13252184169187,11.925067448362368,44.33670892752707
1660024020998,40.913391664999224,-73.13252184169187,12.072383862997699,44.33670892752707
1660024022998,40.913391664999224,-73.13252184169187,12.15056367003298,44.33670892752707
1660024024998,40.913391664999224,-73.13252184169187,12.218919613726964,44.33670892752707
1660024026998,40.913391664999224,-73.13252184169187,12.330754924757453,44.33670892752707
1660024028998,40.913391664999224,-73.13252184169187,12.512872757526033,44.33670892752707
1660024030998,40.913391664999224,-73.13252184169187,10.563767182099568,44.33670892752707
1660024032998,40.913391664999224,-73.13252184169187,10.676474401193333,44.33670892752707
1660024034998,40.913391664999224,-73.13252184169187,10.815544011298112,44.33670892752707
1660024036998,40.913391664999224,-73.13252184169187,10.973929296907183,44.33670892752707
1660024038999,40.913391664999224,-73.13252184169187,11.046921140174845,44.33670892752707
1660024040999,40.913391664999224,-73.13252184169187,11.317727109148388,44.33670892752707
1660024042999,40.913391664999224,-73.13252184169187,11.351040376133351,44.33670892752707
