timestamp,latitude,longitude,accuracy,altitude
1664345572999,40.913378752569635,-73.13258472761176,10.616862781543345,43.79433404002339
1664345574999,40.913378752569635,-73.13258472761176,10.860812970304877,43.79433404002339
1664345576999,40.913378752569635,-73.13258472761176,10.885907816202067,43.79433404002339
1664345578999,40.913378752569635,-73.13258472761176,10.790512573033311,43.79433404002339
1664345580999,40.913378752569635,-73.13258472761176,10.910552044386604,43.79433404002339
1664345582999,40.913378752569635,-73.13258472761176,10.722927743701485,43.79433404002339
1664345584999,40.913378752569635,-73.13258472761176,10.624735845750113,43.79433404002339
1664345586999,40.913378752569635,-73.13258472761176,10.73791764774554,43.79433404002339
1664345588999,40.913378752569635,-73.13258472761176,10.549424279745558,43.79433404002339
1664345590999,40.913378752569635,-73.13258472761176,10.983047818372786,43.79433404002339
1664345591999,40.913378752569635,-73.13258472761176,11.096390972746542,43.79433404002339
1664345592999,40.913378752569635,-73.13258472761176,10.855753455459162,43.79433404002339
1664345593999,40.913378752569635,-73.13258472761176,10.933185199772867,43.79433404002339
1664345594999,40.913378752569635,-73.13258472761176,10.821750615545177,43.79433404002339
1664345595999,40.913378752569635,-73.13258472761176,10.857844380474516,43.79433404002339
1664345596999,40.913378752569635,-73.13258472761176,11.034762331369492,43.79433404002339
1664345597999,40.913378752569635,-73.13258472761176,11.077090458638994,43.79433404002339
1664345598999,40.91339298109956,-73.13257282022074,11.201246539027197,43.90729431807995
1664345599999,40.91339271778269,-73.13257213801502,11.664592724204187,43.95725348871201
1664345600999,40.913391594669285,-73.13257659738403,12.330035372856191,44.10611267760396
1664345601999,40.91339179977679,-73.13257647646711,13.805481278237504,43.90774713922292
1664345602999,40.91339116722681,-73.13258152377631,16.527722473759386,43.83959273248911
1664345604000,40.913393798503364,-73.13258221132432,18.946189977679342,43.90899352822453
1664345605000,40.913393798503364,-73.13258221132432,11.531270396129331,43.90899352822453
1664345606000,40.913393798503364,-73.13258221132432,11.498068145467244,43.90899352822453
1664345607000,40.913393798503364,-73.13258221132432,11.569670911584858,43.90899352822453
1664345608000,40.91340188676337,-73.13256789224221,11.908234367854945,43.995805425569415
1664345609000,40.913402413889294,-73.13256628000272,12.857556712535308,43.92022145166993
1664345610000,40.91340227065289,-73.13256578301355,14.550609646761284,43.995660880580544
1664345611000,40.91340474964734,-73.13256388152173,16.811663813032663,43.94424918293953
1664345612000,40.91340484111807,-73.13256413343696,13.717817758775261,43.942650840617716
1664345613000,40.91340484111807,-73.13256413343696,11.252685998048653,43.942650840617716
1664345614000,40.91340484111807,-73.13256413343696,11.395891400718385,43.942650840617716
1664345615000,40.91340484111807,-73.13256413343696,11.50684731374716,43.942650840617716
1664345616000,40.91340484111807,-73.13256413343696,11.63291243198494,43.942650840617716
1664345617000,40.91340484111807,-73.13256413343696,11.769887560493412,43.942650840617716
1664345618000,40.91340484111807,-73.13256413343696,12.194011918960053,43.942650840617716
1664345619000,40.91340484111807,-73.13256413343696,12.193050344142781,43.942650840617716
1664345620000,40.91341050516453,-73.13255682490494,12.312884108161988,44.03909973613918
1664345621000,40.91341463236574,-73.13255102493365,10.839462816978923,43.98416134249419
1664345622000,40.91341555739755,-73.1325513040922,11.710185502312944,43.9719527522102
1664345623000,40.91341609884289,-73.13255182195695,11.539222421440162,44.08679921273142
1664345624000,40.91341547741647,-73.13255165577152,12.015765269529552,44.02022575493902
1664345625000,40.913416424488794,-73.1325521932279,13.155836640929026,44.09451012313366
1664345626000,40.913417265210605,-73.13255277050867,14.734537125105838,44.06683679483831
1664345627000,40.91341368100855,-73.13256897241637,13.20425472302586,44.01118489447981
1664345628000,40.913413862747724,-73.13256897105512,13.07158593106237,44.00902131199837
1664345629000,40.913414536395834,-73.13256505614706,13.075230651609475,43.963389087468386
1664345630000,40.913414536395834,-73.13256505614706,13.065070867771116,43.963389087468386
1664345631000,40.91342403618869,-73.13258732582142,13.384739700415127,42.02842536289245
1664345632000,40.913424916788394,-73.1325856278219,13.880688452263577,42.0070163058117
1664345633000,40.91342769097956,-73.13258761513995,13.730984798596642,42.79207037482411
1664345634000,40.91343072746783,-73.1325882212357,14.197191944258131,42.26493630744517
1664345635000,40.91342890536604,-73.13257294259687,12.036638634054968,43.17722608987242
1664345636000,40.91342791605919,-73.13257344990457,12.364944245462208,43.275523473508656
1664345637000,40.91342791605919,-73.13257344990457,10.421856043130628,43.275523473508656
1664345638000,40.91342791605919,-73.13257344990457,10.664814047733334,43.275523473508656
1664345639000,40.913430456615366,-73.13256973923258,11.20097313059444,43.67282283026725
1664345640000,40.91343022325942,-73.13256949751748,11.14134062158278,43.6839619781822
1664345641000,40.91343611969951,-73.13256338389719,11.214602108275278,43.82692053820938
1664345642000,40.913436843237136,-73.13256453329736,12.026702452628273,43.71705315820873
1664345643000,40.91344471146489,-73.13255232613517,11.37468320285481,43.71513533499092
1664345644000,40.91344471146489,-73.13255232613517,11.381888716106026,43.71513533499092
1664345645000,40.91344471146489,-73.13255232613517,10.495653119897664,43.71513533499092
1664345646000,40.91344471146489,-73.13255232613517,8.905339259912983,43.71513533499092
1664345647000,40.91344471146489,-73.13255232613517,8.27705955709247,43.71513533499092
1664345648000,40.91344471146489,-73.13255232613517,7.364236433872557,43.71513533499092
1664345649000,40.91344471146489,-73.13255232613517,7.249560165735692,43.71513533499092
1664345650000,40.91344471146489,-73.13255232613517,6.8542818091612085,43.71513533499092
1664345651000,40.91344471146489,-73.13255232613517,6.790074762627499,43.71513533499092
1664345652000,40.91344437763877,-73.13255438008592,7.704444146633362,44.09821817278862
1664345653000,40.91344442503105,-73.13255446328958,7.929027994063119,43.88813977409154
1664345654000,40.91344442503105,-73.13255446328958,8.064058460282771,43.88813977409154
1664345655000,40.91344442503105,-73.13255446328958,8.23620636008886,43.88813977409154
1664345656000,40.91344442503105,-73.13255446328958,8.46397819717969,43.88813977409154
1664345657000,40.91344442503105,-73.13255446328958,8.737049953036388,43.88813977409154
1664345658000,40.91344221162903,-73.13255347604866,8.913705142614159,44.00737149827182
1664345659000,40.91344170285928,-73.13255407298703,9.86255152052739,44.16161680407822
1664345660000,40.91344170285928,-73.13255407298703,9.854875890637043,44.16161680407822
1664345661000,40.91344170285928,-73.13255407298703,10.01746671272618,44.16161680407822
1664345662000,40.913440498662666,-73.13255410289572,10.174458063210915,43.981656696647406
1664345663000,40.913440498662666,-73.13255410289572,10.431152564631052,43.981656696647406
1664345664000,40.913440498662666,-73.13255410289572,10.693684547530308,43.981656696647406
1664345665000,40.913440498662666,-73.13255410289572,11.2480386853285,43.981656696647406
1664345666000,40.913440498662666,-73.13255410289572,11.193158449770143,43.981656696647406
1664345667000,40.913440498662666,-73.13255410289572,290.51753761206083,43.981656696647406
1664345668000,40.913440498662666,-73.13255410289572,313.89660379384895,43.981656696647406
1664345669013,40.91380451809718,-73.13256475149946,347.6849187033495,44.12582019343972
1664345682379,40.913424858226065,-73.13255199340192,14.908254223562345,46.232518959045414
1664345685011,40.91342172913757,-73.13255713185627,71.41302304281595,44.555211866274476
1664345686009,40.91342214106448,-73.13255705363939,78.89336019866198,44.203704225830734
1664345687010,40.913422502215745,-73.13255878787159,86.75657355369532,43.966268605552614
1664345688011,40.91342120828843,-73.13255992818449,94.17030001050718,44.17157545313239
1664345689013,40.91341984465275,-73.13255605832006,99.62868926007307,44.20948892645538
1664345690012,40.913254058951004,-73.1325929813292,96.77688598100609,43.380766737274826
1664345691014,40.91328791346589,-73.13243417798772,49.96275103717469,43.80119705758989
1664345693000,40.91328791346589,-73.13243417798772,39.56951549100347,43.80119705758989
1664345694000,40.91328791346589,-73.13243417798772,36.776967663372304,43.80119705758989
1664345695000,40.91328791346589,-73.13243417798772,33.84367148733472,43.80119705758989
1664345696000,40.91328791346589,-73.13243417798772,27.45889281570361,43.80119705758989
1664345697000,40.91341473206776,-73.13267825560725,26.46839604827059,44.24250866379589
1664345698013,40.91343769088096,-73.13268501079085,15.075906922113937,43.94686672464013
1664345699014,40.91343769088096,-73.13268501079085,10.810463358782636,43.94686672464013
1664345700023,40.91343769088096,-73.13268501079085,9.87108926003102,43.94686672464013
1664345702016,40.91343769088096,-73.13268501079085,8.80394824470459,43.94686672464013
1664345703024,40.91344893475919,-73.13264245710461,7.697586545387271,43.71543524693698
1664345704023,40.913452559001755,-73.13265087775224,7.2066498005390205,43.664304045028985
1664345705015,40.91345614871522,-73.13264776240983,7.717041295083134,43.882163697853684
1664345706015,40.91345589452715,-73.1326483806705,9.389515881002113,43.59846412949264
1664345707009,40.91346372489075,-73.13264089383044,10.30344503136573,43.81366907991469
1664345708009,40.913454091251545,-73.13265081642481,12.868653725381458,43.529331255704165
1664345708999,40.91346699595501,-73.13267164712701,14.533110256287667,43.723110494203866
1664345709999,40.91347536334706,-73.1326615681812,15.643310660307622,43.444627857767045
1664345710999,40.91344688324677,-73.13268228584498,13.452251732223075,43.54021744057536
1664345711999,40.91345827993042,-73.13264551258689,11.546610322869537,43.546868967823684
1664345712999,40.91345261717362,-73.13263840883486,11.329132224029046,43.85837372671813
1664345713999,40.913452177272,-73.13263726735337,13.33963522138212,43.535384023562074
1664345714999,40.913452177272,-73.13263726735337,11.572374263228996,43.535384023562074
1664345715999,40.913452177272,-73.13263726735337,11.051516253642804,43.535384023562074
1664345716999,40.913452177272,-73.13263726735337,10.916575697221118,43.535384023562074
1664345717999,40.913452177272,-73.13263726735337,10.818773385289937,43.535384023562074
1664345718999,40.913452177272,-73.13263726735337,10.901379367546218,43.535384023562074
1664345719999,40.913452177272,-73.13263726735337,10.940665584936674,43.535384023562074
1664345720999,40.913452177272,-73.13263726735337,9.571709454519272,43.535384023562074
1664345721999,40.913452177272,-73.13263726735337,9.705563043950312,43.535384023562074
1664345722999,40.913452177272,-73.13263726735337,9.888722732994749,43.535384023562074
1664345723999,40.913452177272,-73.13263726735337,10.018286853454883,43.535384023562074
1664345724999,40.913452177272,-73.13263726735337,9.832010681874252,43.535384023562074
1664345725999,40.913452177272,-73.13263726735337,10.029737127852629,43.535384023562074
1664345726999,40.913452177272,-73.13263726735337,10.18469570023702,43.535384023562074
1664345727999,40.913452177272,-73.13263726735337,10.339736207939334,43.535384023562074
1664345728999,40.913452177272,-73.13263726735337,9.403057790093987,43.535384023562074
1664345729999,40.913452177272,-73.13263726735337,9.443324702251704,43.535384023562074
1664345730999,40.913452177272,-73.13263726735337,9.655123324434246,43.535384023562074
1664345732000,40.913452177272,-73.13263726735337,9.754821353110154,43.535384023562074
1664345733000,40.913452177272,-73.13263726735337,10.190587677225253,43.535384023562074
1664345734000,40.913452177272,-73.13263726735337,10.328958521414146,43.535384023562074
1664345735000,40.913452177272,-73.13263726735337,10.269405695418097,43.535384023562074
1664345736000,40.913452177272,-73.13263726735337,10.54029513388634,43.535384023562074
1664345737000,40.913452177272,-73.13263726735337,10.677449209427554,43.535384023562074
1664345738000,40.913452177272,-73.13263726735337,10.843017441616869,43.535384023562074
1664345739000,40.913452177272,-73.13263726735337,10.867350746745531,43.535384023562074
1664345740000,40.913452177272,-73.13263726735337,10.979971007456694,43.535384023562074
1664345741000,40.913452177272,-73.13263726735337,9.825952636940569,43.535384023562074
1664345742000,40.913452177272,-73.13263726735337,9.732671381565867,43.535384023562074
1664345743000,40.913452177272,-73.13263726735337,9.891794422701263,43.535384023562074
1664345744000,40.913452177272,-73.13263726735337,9.977248794626323,43.535384023562074
1664345745000,40.913452177272,-73.13263726735337,10.107355434373632,43.535384023562074
1664345746000,40.913452177272,-73.13263726735337,10.242749935595352,43.535384023562074
1664345747000,40.913452177272,-73.13263726735337,10.369701147886923,43.535384023562074
1664345748000,40.913452177272,-73.13263726735337,10.58207816916291,43.535384023562074
1664345749000,40.913452177272,-73.13263726735337,10.741943969864899,43.535384023562074
1664345750000,40.913452177272,-73.13263726735337,10.821978290704054,43.535384023562074
1664345751000,40.913452177272,-73.13263726735337,10.071604165919807,43.535384023562074
1664345752000,40.913452177272,-73.13263726735337,10.167662356300985,43.535384023562074
1664345753000,40.913452177272,-73.13263726735337,10.438070968866057,43.535384023562074
1664345754000,40.913452177272,-73.13263726735337,10.450178942603449,43.535384023562074
1664345755000,40.913452177272,-73.13263726735337,10.630504548737436,43.535384023562074
1664345756000,40.913452177272,-73.13263726735337,10.67482459971241,43.535384023562074
1664345757000,40.913452177272,-73.13263726735337,10.822693410046455,43.535384023562074
1664345758000,40.913452177272,-73.13263726735337,10.942045844443394,43.535384023562074
1664345759000,40.913452177272,-73.13263726735337,11.093343066945456,43.535384023562074
1664345760000,40.913452177272,-73.13263726735337,11.231273939773066,43.535384023562074
1664345761000,40.913452177272,-73.13263726735337,11.152766864731845,43.535384023562074
1664345762000,40.913452177272,-73.13263726735337,11.259104716527952,43.535384023562074
1664345763000,40.913452177272,-73.13263726735337,11.281304264527126,43.535384023562074
1664345764000,40.913452177272,-73.13263726735337,11.366186564035548,43.535384023562074
1664345765000,40.913452177272,-73.13263726735337,11.326005987516176,43.535384023562074
1664345766000,40.913452177272,-73.13263726735337,11.48340276788875,43.535384023562074
1664345767000,40.913452177272,-73.13263726735337,11.509688166529942,43.535384023562074
1664345768000,40.913452177272,-73.13263726735337,11.62571742067678,43.535384023562074
1664345769000,40.913452177272,-73.13263726735337,11.706777788142691,43.535384023562074
1664345770000,40.913452177272,-73.13263726735337,11.816769562267424,43.535384023562074
1664345771000,40.913452177272,-73.13263726735337,11.97391528686124,43.535384023562074
1664345772000,40.913452177272,-73.13263726735337,11.929850751190505,43.535384023562074
1664345773000,40.913452177272,-73.13263726735337,10.286160735859784,43.535384023562074
1664345774000,40.913452177272,-73.13263726735337,10.36534295119749,43.535384023562074
1664345775000,40.913452177272,-73.13263726735337,10.516311811530288,43.535384023562074
1664345776000,40.913452177272,-73.13263726735337,10.698185679010956,43.535384023562074
1664345777000,40.9134673375902,-73.13252369894298,11.084344627816094,43.67120265495032
1664345778000,40.91346695151184,-73.13251765860788,12.017635487648228,43.805563488043845
1664345779000,40.913451471634396,-73.13252600233136,11.925382902801791,43.944254416041076
1664345780000,40.91344470296538,-73.13251423993468,12.076368691010234,44.08358394727111
1664345781000,40.91346052572276,-73.13252374966086,11.54836770362584,43.754369030706584
1664345782000,40.913458071999585,-73.13252473413243,10.886209330265045,44.119259032420814
1664345783000,40.913458071999585,-73.13252473413243,10.3869049967664,44.119259032420814
1664345784000,40.913458071999585,-73.13252473413243,10.03196812250443,44.119259032420814
1664345785000,40.913458071999585,-73.13252473413243,10.362917403057368,44.119259032420814
1664345786000,40.913458071999585,-73.13252473413243,10.067507324442161,44.119259032420814
1664345787000,40.91345799355802,-73.13252280347061,10.402867106888264,43.980515690520406
1664345788000,40.91346177215663,-73.13252230759915,11.207127844228442,44.17810854315758
1664345789000,40.91344652597004,-73.13253725353376,9.847834644221562,43.988926651887596
1664345790000,40.913436801403265,-73.13252134626198,10.051062517470637,44.09669392555952
1664345791000,40.91343647652591,-73.13252080196034,11.187032734200562,44.0554073555395
1664345792000,40.9134364926158,-73.13252075568731,10.400257853714137,44.054743194021285
1664345793000,40.9134364926158,-73.13252075568731,10.101698212521873,44.054743194021285
1664345794000,40.913450058444525,-73.13251611178656,10.270423716128187,44.207211897708476
1664345795000,40.91345452663304,-73.13251463152936,10.399315434424919,44.097747332416475
1664345796000,40.91345294001616,-73.13251569722519,11.485553375007326,44.179426811635494
1664345797000,40.913453350624124,-73.1325151106227,13.487099749439919,44.32956795208156
1664345798000,40.91345331414037,-73.13251536133394,15.965839750643305,44.11307736020535
1664345799000,40.913448960002135,-73.13252071880773,12.260887403214706,44.20366784930229
1664345800000,40.91345082128484,-73.1325207334369,12.945106892724917,44.15125382412225
1664345801000,40.913451224787266,-73.13252102551752,14.43137633680049,44.153684192337096
1664345802000,40.913451224787266,-73.13252102551752,12.770568595626687,44.153684192337096
1664345803000,40.913451224787266,-73.13252102551752,12.7166365071222,44.153684192337096
1664345804000,40.913451224787266,-73.13252102551752,12.271836215558498,44.153684192337096
1664345805000,40.913451224787266,-73.13252102551752,10.205272288813603,44.153684192337096
1664345806000,40.913451224787266,-73.13252102551752,10.491371404851618,44.153684192337096
1664345807000,40.913451224787266,-73.13252102551752,10.423273585313652,44.153684192337096
1664345808000,40.913451224787266,-73.13252102551752,10.605123616402961,44.153684192337096
1664345809000,40.913451224787266,-73.13252102551752,10.530891157187757,44.153684192337096
1664345810000,40.91344809327956,-73.13251905801965,10.702453764363147,44.292467816732824
1664345811000,40.91344848326536,-73.1325195119833,11.55337165509843,44.15237370412797
1664345812000,40.91344243097196,-73.13252379858956,9.934866956762995,44.11996544525027
1664345813000,40.91344283269381,-73.13252396583292,10.964238332679038,44.25162977632135
1664345814000,40.91344161775944,-73.13251998026527,12.567222576445285,44.1700235363096
1664345815000,40.91344189671804,-73.13251818727188,15.053852317864104,44.18749150354415
1664345816000,40.913443402434844,-73.13251879034921,17.71952210402405,44.133880358189344
1664345817000,40.91344359151441,-73.13251787509726,21.70534866225414,44.007060538977385
1664345818000,40.91344560850799,-73.13251906771698,26.126858421103346,44.18805269803852
1664345819000,40.91344245360515,-73.13254843155535,25.54313592579358,44.113459561020136
1664345820000,40.9134441878332,-73.13255379720906,16.92453495716735,44.174366616643965
1664345821000,40.91344985431538,-73.13256754022238,15.662869423722737,44.19558430556208
1664345822000,40.91344991286374,-73.13256942545124,14.933059726022943,44.13473827764392
1664345823000,40.91345005960053,-73.13256910692725,14.864124573961336,44.13089087232947
1664345825000,40.91345005960053,-73.13256910692725,11.69689479643857,44.13089087232947
1664345827000,40.91345005960053,-73.13256910692725,11.61541933726171,44.13089087232947
1664345829000,40.91345005960053,-73.13256910692725,11.793313954575012,44.13089087232947
1664345831000,40.91345005960053,-73.13256910692725,12.046975852777443,44.13089087232947
1664345833000,40.91345005960053,-73.13256910692725,12.294834807182193,44.13089087232947
1664345835000,40.91345005960053,-73.13256910692725,12.602900319775795,44.13089087232947
1664345837000,40.91345005960053,-73.13256910692725,10.725698594243505,44.13089087232947
1664345839000,40.91345005960053,-73.13256910692725,11.045990616115166,44.13089087232947
1664345841000,40.91345005960053,-73.13256910692725,11.404785204793553,44.13089087232947
1664345843000,40.91345005960053,-73.13256910692725,11.739265644940737,44.13089087232947
1664345844000,40.91345005960053,-73.13256910692725,11.891040943118885,44.13089087232947
1664345845000,40.91345005960053,-73.13256910692725,12.01967602500461,44.13089087232947
1664345846000,40.91345005960053,-73.13256910692725,12.181565623665302,44.13089087232947
1664345847000,40.91345005960053,-73.13256910692725,12.3211882494407,44.13089087232947
1664345848000,40.91345005960053,-73.13256910692725,12.482923478512946,44.13089087232947
1664345849000,40.91345005960053,-73.13256910692725,10.798421120450122,44.13089087232947
1664345850000,40.91345005960053,-73.13256910692725,10.783773597754912,44.13089087232947
1664345851000,40.91345005960053,-73.13256910692725,11.16037870478038,44.13089087232947
1664345852000,40.91345005960053,-73.13256910692725,11.32525694809758,44.13089087232947
1664345853000,40.91345005960053,-73.13256910692725,11.519597354583098,44.13089087232947
1664345854000,40.91345005960053,-73.13256910692725,11.564376132484787,44.13089087232947
1664345855000,40.91345005960053,-73.13256910692725,11.763596422738459,44.13089087232947
1664345856000,40.91345005960053,-73.13256910692725,11.905675324418354,44.13089087232947
1664345858000,40.91345005960053,-73.13256910692725,12.188644646651394,44.13089087232947
1664345859000,40.91345005960053,-73.13256910692725,12.296727284026762,44.13089087232947
1664345860000,40.91345005960053,-73.13256910692725,10.542984971585282,44.13089087232947
1664345861000,40.91345005960053,-73.13256910692725,10.701815130034563,44.13089087232947
1664345862000,40.91345005960053,-73.13256910692725,10.861482614734715,44.13089087232947
1664345863000,40.91345005960053,-73.13256910692725,11.008911031964805,44.13089087232947
1664345864000,40.913449311926335,-73.13255477317743,11.112886609611762,44.093956634402275
1664345865000,40.91344960656143,-73.1325548365557,11.702327006778882,44.09893579315394
1664345866000,40.91344961586942,-73.13255477685996,12.681381273426268,44.1929552461952
1664345867000,40.91344997663584,-73.13255296045223,14.580117357871638,44.06736161746085
1664345868000,40.91345092954957,-73.13255427630519,17.01267444420334,43.6736500216648
1664345869000,40.913441431210735,-73.13255483612203,18.473166044081854,43.985218775458634
1664345870000,40.913444579924466,-73.1325473915368,21.671397746950248,43.923268287442625
1664345871000,40.913444579924466,-73.1325473915368,14.145012988991613,43.923268287442625
1664345872000,40.913444579924466,-73.1325473915368,13.655654115831835,43.923268287442625
1664345873000,40.913444579924466,-73.1325473915368,13.633970462103203,43.923268287442625
1664345874000,40.913444579924466,-73.1325473915368,13.554985754002992,43.923268287442625
1664345875000,40.913444579924466,-73.1325473915368,13.614971946212293,43.923268287442625
1664345876000,40.913444579924466,-73.1325473915368,13.667830379500268,43.923268287442625
1664345877000,40.913444579924466,-73.1325473915368,13.806954880593166,43.923268287442625
1664345878000,40.913444579924466,-73.1325473915368,13.94549222997984,43.923268287442625
1664345879000,40.913444579924466,-73.1325473915368,14.069164053332354,43.923268287442625
1664345880000,40.913444579924466,-73.1325473915368,11.717110008226875,43.923268287442625
1664345881000,40.913444579924466,-73.1325473915368,11.86695024276393,43.923268287442625
1664345882000,40.913444579924466,-73.1325473915368,11.980438234831897,43.923268287442625
1664345883000,40.913444579924466,-73.1325473915368,12.11437591545095,43.923268287442625
1664345884000,40.913444579924466,-73.1325473915368,12.194863848567772,43.923268287442625
1664345885000,40.913444579924466,-73.1325473915368,12.33994188121515,43.923268287442625
1664345886000,40.913444579924466,-73.1325473915368,12.476329355012426,43.923268287442625
1664345887000,40.913444579924466,-73.1325473915368,12.564735947993315,43.923268287442625
1664345888000,40.913444579924466,-73.1325473915368,12.699454340846907,43.923268287442625
1664345889000,40.913444579924466,-73.1325473915368,12.823390301690543,43.923268287442625
1664345890000,40.913444579924466,-73.1325473915368,12.90896292806725,43.923268287442625
1664345891000,40.913444579924466,-73.1325473915368,13.075109651116513,43.923268287442625
1664345892000,40.913444579924466,-73.1325473915368,13.393692656734517,43.923268287442625
1664345893000,40.913444579924466,-73.1325473915368,13.490919976615796,43.923268287442625
1664345894000,40.913444579924466,-73.1325473915368,13.551809085463722,43.923268287442625
1664345895000,40.913444579924466,-73.1325473915368,13.665200879899642,43.923268287442625
1664345896000,40.913444579924466,-73.1325473915368,13.796251953426673,43.923268287442625
1664345897000,40.913444579924466,-73.1325473915368,13.894034538771502,43.923268287442625
1664345898000,40.913444579924466,-73.1325473915368,14.079254784135005,43.923268287442625
1664345899000,40.913444579924466,-73.1325473915368,14.13974061873597,43.923268287442625
1664345900000,40.913444579924466,-73.1325473915368,14.27506742018571,43.923268287442625
1664345901000,40.913444579924466,-73.1325473915368,14.359687470736068,43.923268287442625
1664345902000,40.913444579924466,-73.1325473915368,14.47776197550506,43.923268287442625
1664345903000,40.913444579924466,-73.1325473915368,14.504716448838838,43.923268287442625
1664345904000,40.913444579924466,-73.1325473915368,14.606602158944527,43.923268287442625
1664345905000,40.913444579924466,-73.1325473915368,14.698965348283803,43.923268287442625
1664345906000,40.913444579924466,-73.1325473915368,14.755609291188843,43.923268287442625
1664345907000,40.913444579924466,-73.1325473915368,14.84544951787251,43.923268287442625
1664345908000,40.913444579924466,-73.1325473915368,14.959169979045685,43.923268287442625
1664345909000,40.913444579924466,-73.1325473915368,15.026822666972638,43.923268287442625
1664345910000,40.913444579924466,-73.1325473915368,15.161137307562413,43.923268287442625
1664345911000,40.913444579924466,-73.1325473915368,12.135056882975162,43.923268287442625
1664345912000,40.913444579924466,-73.1325473915368,12.326091093104878,43.923268287442625
1664345913000,40.913444579924466,-73.1325473915368,12.453393097256932,43.923268287442625
1664345914000,40.913444579924466,-73.1325473915368,12.580678005688975,43.923268287442625
1664345915000,40.913444579924466,-73.1325473915368,12.721554911994149,43.923268287442625
1664345916000,40.913444579924466,-73.1325473915368,12.78639373098284,43.923268287442625
1664345917000,40.913444579924466,-73.1325473915368,12.910032422349472,43.923268287442625
1664345918000,40.913444579924466,-73.1325473915368,13.064854066423404,43.923268287442625
1664345919000,40.913444579924466,-73.1325473915368,13.13782141362291,43.923268287442625
1664345920000,40.913444579924466,-73.1325473915368,13.25671735017541,43.923268287442625
1664345921000,40.913444579924466,-73.1325473915368,13.399802786764651,43.923268287442625
1664345922000,40.913444579924466,-73.1325473915368,13.496922722039859,43.923268287442625
1664345923000,40.913444579924466,-73.1325473915368,13.602606872706387,43.923268287442625
1664345924000,40.913444579924466,-73.1325473915368,13.710913649857321,43.923268287442625
1664345925000,40.91343906178941,-73.1325058789428,13.839351960529271,44.18244516197592
1664345926000,40.91343906178941,-73.1325058789428,13.958939158225165,44.18244516197592
1664345927000,40.91343906178941,-73.1325058789428,14.111291246420606,44.18244516197592
1664345928000,40.91343906178941,-73.1325058789428,14.423760071213678,44.18244516197592
1664345929000,40.91343906178941,-73.1325058789428,14.484296965837844,44.18244516197592
1664345930000,40.91343906178941,-73.1325058789428,14.571964035206717,44.18244516197592
1664345931000,40.91343906178941,-73.1325058789428,14.668685119441168,44.18244516197592
1664345932000,40.91343906178941,-73.1325058789428,14.758862456297472,44.18244516197592
1664345933000,40.91343906178941,-73.1325058789428,14.830871524783813,44.18244516197592
1664345934000,40.91343906178941,-73.1325058789428,14.969887674658114,44.18244516197592
1664345935000,40.91343906178941,-73.1325058789428,15.065884847612162,44.18244516197592
1664345936000,40.91343906178941,-73.1325058789428,15.136447356272143,44.18244516197592
1664345937000,40.91343906178941,-73.1325058789428,15.152744544273231,44.18244516197592
1664345938000,40.91343906178941,-73.1325058789428,15.321794232205649,44.18244516197592
1664345939000,40.91343906178941,-73.1325058789428,15.387001771908944,44.18244516197592
1664345940000,40.91343906178941,-73.1325058789428,15.45018878058916,44.18244516197592
1664345941000,40.91343906178941,-73.1325058789428,15.554557643218278,44.18244516197592
1664345942000,40.91343906178941,-73.1325058789428,15.607789899996328,44.18244516197592
1664345943000,40.91343906178941,-73.1325058789428,15.732899764881221,44.18244516197592
1664345944000,40.91343906178941,-73.1325058789428,16.018789547667502,44.18244516197592
1664345945000,40.91343906178941,-73.1325058789428,16.155422683685124,44.18244516197592
1664345946000,40.91343906178941,-73.1325058789428,16.201927643926954,44.18244516197592
1664345947000,40.91343906178941,-73.1325058789428,16.260126129135394,44.18244516197592
1664345948000,40.91343906178941,-73.1325058789428,16.3523226475762,44.18244516197592
1664345949000,40.91343906178941,-73.1325058789428,16.47896930205295,44.18244516197592
1664345951000,40.91343906178941,-73.1325058789428,16.587799085228816,44.18244516197592
1664345953000,40.91343906178941,-73.1325058789428,16.765536125263505,44.18244516197592
1664345955000,40.91343906178941,-73.1325058789428,16.976902667842197,44.18244516197592
1664345957000,40.91343906178941,-73.1325058789428,17.108877752923227,44.18244516197592
1664345959000,40.913444439760276,-73.13253996318207,17.435179020671864,44.24353117868304
1664345960000,40.91344184740785,-73.13254533021731,17.886605800271365,44.457543732598424
1664345961000,40.91343905313113,-73.13254263675306,18.86580489439761,44.166626904159784
1664345962000,40.913424436045226,-73.13251959210716,18.831034150518306,44.09546351712197
1664345963000,40.91343489484514,-73.13253973764502,20.291486718381915,44.1194859072566
1664345964000,40.91342236734954,-73.13255208335151,20.61604909883634,44.08627108950168
1664345965000,40.913422402766955,-73.13255156848166,16.712096379884265,44.08794913999736
1664345967000,40.913422402766955,-73.13255156848166,15.519115472206881,44.08794913999736
1664345969000,40.91350146523181,-73.13249222336921,15.540691422118456,44.10538532026112
1664345970000,40.91349981566212,-73.13250032114414,15.912606580199087,44.01698053441942
1664345971000,40.91350710336639,-73.13250053260901,14.786930238596923,44.10020774882287
1664345973000,40.91350710336639,-73.13250053260901,13.729116914329026,44.10020774882287
1664345974000,40.91350710336639,-73.13250053260901,13.474830157569752,44.10020774882287
1664345976000,40.91350710336639,-73.13250053260901,11.011856425320307,44.10020774882287
