timestamp,latitude,longitude,accuracy,altitude
1663921133999,40.9134262765875,-73.13253450903521,12.268192915254609,44.014059726148844
1663921135999,40.9134262765875,-73.13253450903521,12.47081751606881,44.014059726148844
1663921137999,40.9134262765875,-73.13253450903521,12.701080885928326,44.014059726148844
1663921139999,40.9134262765875,-73.13253450903521,12.890382871405311,44.014059726148844
1663921141999,40.9134262765875,-73.13253450903521,13.09381810559567,44.014059726148844
1663921143000,40.9134262765875,-73.13253450903521,13.317466924968132,44.014059726148844
1663921145000,40.9134262765875,-73.13253450903521,13.475071951007688,44.014059726148844
1663921147000,40.9134262765875,-73.13253450903521,13.689102176527758,44.014059726148844
1663921149000,40.9134262765875,-73.13253450903521,13.86251098380318,44.014059726148844
1663921151000,40.9134262765875,-73.13253450903521,13.950086426572366,44.014059726148844
1663921153000,40.9134262765875,-73.13253450903521,13.989281234953951,44.014059726148844
1663921155000,40.9134262765875,-73.13253450903521,14.127265652165207,44.014059726148844
1663921157000,40.9134262765875,-73.13253450903521,14.312276066131213,44.014059726148844
1663921159000,40.9134262765875,-73.13253450903521,14.521317891443177,44.014059726148844
1663921161000,40.9134262765875,-73.13253450903521,14.838666420783959,44.014059726148844
1663921163000,40.9134262765875,-73.13253450903521,11.837520442475896,44.014059726148844
1663921164999,40.9134262765875,-73.13253450903521,38.12623826618414,44.014059726148844
1663921166999,40.9134262765875,-73.13253450903521,12.372662024825244,44.014059726148844
1663921168999,40.9134262765875,-73.13253450903521,12.568793562823283,44.014059726148844
1663921170999,40.9134262765875,-73.13253450903521,12.781014443382489,44.014059726148844
1663921172999,40.9134262765875,-73.13253450903521,12.967805845055263,44.014059726148844
1663921174999,40.9134262765875,-73.13253450903521,13.172748980236324,44.014059726148844
1663921176999,40.9134262765875,-73.13253450903521,13.353787619384127,44.014059726148844
1663921178999,40.9134262765875,-73.13253450903521,89.9691145289246,44.014059726148844
1663921180999,40.9134262765875,-73.13253450903521,13.746035984277801,44.014059726148844
1663921182999,40.9134262765875,-73.13253450903521,14.065823275579564,44.014059726148844
1663921184999,40.9134262765875,-73.13253450903521,14.247618613540473,44.014059726148844
1663921186999,40.9134262765875,-73.13253450903521,14.417750811157504,44.014059726148844
1663921188999,40.9134262765875,-73.13253450903521,14.494224329887999,44.014059726148844
1663921190999,40.9134262765875,-73.13253450903521,14.675180278314055,44.014059726148844
1663921192999,40.9134262765875,-73.13253450903521,14.906587612837834,44.014059726148844
1663921194999,40.9134262765875,-73.13253450903521,11.916075396957982,44.014059726148844
1663921196999,40.9134262765875,-73.13253450903521,12.120244336253284,44.014059726148844
1663921198999,40.9134262765875,-73.13253450903521,12.334398017546162,44.014059726148844
1663921200999,40.9134262765875,-73.13253450903521,12.676225252356813,44.014059726148844
1663921202999,40.9134262765875,-73.13253450903521,12.873813208436601,44.014059726148844
1663921204999,40.9134262765875,-73.13253450903521,13.048200329726809,44.014059726148844
1663921206999,40.9134262765875,-73.13253450903521,13.267392429200275,44.014059726148844
1663921208999,40.9134262765875,-73.13253450903521,13.41936951126553,44.014059726148844
1663921210999,40.9134262765875,-73.13253450903521,13.624744391083215,44.014059726148844
1663921212999,40.9134262765875,-73.13253450903521,13.77276971586405,44.014059726148844
1663921214999,40.9134262765875,-73.13253450903521,13.823405566827244,44.014059726148844
1663921216999,40.9134262765875,-73.13253450903521,13.975481365683272,44.014059726148844
1663921218999,40.9134262765875,-73.13253450903521,14.123740974819928,44.014059726148844
1663921220999,40.9134262765875,-73.13253450903521,14.3627274257373,44.014059726148844
1663921222999,40.9134262765875,-73.13253450903521,14.417997721258068,44.014059726148844
1663921224999,40.9134262765875,-73.13253450903521,14.491244623418018,44.014059726148844
1663921226999,40.9134262765875,-73.13253450903521,11.792269946093985,44.014059726148844
1663921228999,40.9134262765875,-73.13253450903521,11.888724894749577,44.014059726148844
1663921230999,40.9134262765875,-73.13253450903521,12.06220493372134,44.014059726148844
1663921232999,40.9134262765875,-73.13253450903521,12.24862768741194,44.014059726148844
1663921234999,40.9134262765875,-73.13253450903521,12.458765951530108,44.014059726148844
1663921236999,40.9134262765875,-73.13253450903521,12.657931463159143,44.014059726148844
1663921238999,40.9134262765875,-73.13253450903521,12.961060649362043,44.014059726148844
1663921240999,40.9134262765875,-73.13253450903521,13.138814733993039,44.014059726148844
1663921242999,40.9134262765875,-73.13253450903521,13.337928349682592,44.014059726148844
1663921244999,40.9134262765875,-73.13253450903521,13.491397900393434,44.014059726148844
1663921246999,40.9134262765875,-73.13253450903521,13.648306985009288,44.014059726148844
1663921248999,40.9134262765875,-73.13253450903521,13.828697345571648,44.014059726148844
1663921250999,40.9134262765875,-73.13253450903521,13.98438393513052,44.014059726148844
1663921252999,40.9134262765875,-73.13253450903521,14.18468398440377,44.014059726148844
1663921254999,40.9134262765875,-73.13253450903521,14.358866921401646,44.014059726148844
1663921256999,40.9134262765875,-73.13253450903521,14.532017769651528,44.014059726148844
1663921258999,40.9134262765875,-73.13253450903521,11.748733119716203,44.014059726148844
1663921260999,40.9134262765875,-73.13253450903521,11.969498978818907,44.014059726148844
1663921262999,40.9134262765875,-73.13253450903521,12.326261084056998,44.014059726148844
1663921264999,40.9134262765875,-73.13253450903521,33.213517360723614,44.014059726148844
1663921266999,40.9134262765875,-73.13253450903521,12.683637605688924,44.014059726148844
1663921268999,40.9134262765875,-73.13253450903521,12.859927867226144,44.014059726148844
1663921270999,40.9134262765875,-73.13253450903521,13.018015016248759,44.014059726148844
1663921271999,40.9134262765875,-73.13253450903521,13.072993516775226,44.014059726148844
1663921273000,40.9134262765875,-73.13253450903521,13.151580257982948,44.014059726148844
1663921274000,40.9134262765875,-73.13253450903521,13.243752112965549,44.014059726148844
1663921275000,40.9134262765875,-73.13253450903521,13.317797341497684,44.014059726148844
1663921277000,40.9134262765875,-73.13253450903521,13.491522655793728,44.014059726148844
1663921279000,40.9134262765875,-73.13253450903521,13.69824023148338,44.014059726148844
1663921280000,40.9134262765875,-73.13253450903521,13.79835940645145,44.014059726148844
1663921281000,40.9134262765875,-73.13253450903521,13.891137886566039,44.014059726148844
1663921283000,40.9134262765875,-73.13253450903521,14.08270288312321,44.014059726148844
1663921285000,40.9134262765875,-73.13253450903521,14.37459079819294,44.014059726148844
1663921286999,40.9134262765875,-73.13253450903521,14.54478969175029,44.014059726148844
1663921288999,40.9134262765875,-73.13253450903521,14.718828262899997,44.014059726148844
1663921290999,40.9134262765875,-73.13253450903521,11.84177264182806,44.014059726148844
1663921292999,40.9134262765875,-73.13253450903521,12.060830418393355,44.014059726148844
1663921294999,40.9134262765875,-73.13253450903521,12.263537893844854,44.014059726148844
1663921296999,40.9134262765875,-73.13253450903521,12.353985682781643,44.014059726148844
1663921298999,40.9134262765875,-73.13253450903521,12.568847269718106,44.014059726148844
1663921300999,40.9134262765875,-73.13253450903521,12.770872037293667,44.014059726148844
1663921302999,40.9134262765875,-73.13253450903521,12.954196601205235,44.014059726148844
1663921304999,40.9134262765875,-73.13253450903521,13.156398835884142,44.014059726148844
1663921306999,40.9134262765875,-73.13253450903521,13.367561980427164,44.014059726148844
1663921308999,40.9134262765875,-73.13253450903521,13.665152907919472,44.014059726148844
1663921310999,40.9134262765875,-73.13253450903521,13.855494728234767,44.014059726148844
1663921312999,40.9134262765875,-73.13253450903521,14.028742647948372,44.014059726148844
1663921314999,40.9134262765875,-73.13253450903521,14.214856892824857,44.014059726148844
1663921316999,40.9134262765875,-73.13253450903521,42.07507042403994,44.014059726148844
1663921318999,40.9134262765875,-73.13253450903521,14.567187032004105,44.014059726148844
1663921320999,40.9134262765875,-73.13253450903521,14.704468200060582,44.014059726148844
1663921322999,40.9134262765875,-73.13253450903521,11.919195656504264,44.014059726148844
1663921324999,40.9134262765875,-73.13253450903521,12.117841935189558,44.014059726148844
1663921326999,40.9134262765875,-73.13253450903521,12.444922798678604,44.014059726148844
1663921328999,40.9134262765875,-73.13253450903521,12.627762507882212,44.014059726148844
1663921330999,40.9134262765875,-73.13253450903521,12.84295512595654,44.014059726148844
1663921332999,40.9134262765875,-73.13253450903521,12.998817872740998,44.014059726148844
1663921334999,40.9134262765875,-73.13253450903521,13.21364007453874,44.014059726148844
1663921336999,40.9134262765875,-73.13253450903521,13.39727813629462,44.014059726148844
1663921338999,40.9134262765875,-73.13253450903521,13.593641553887505,44.014059726148844
1663921340999,40.9134262765875,-73.13253450903521,13.928313288343354,44.014059726148844
1663921342999,40.9134262765875,-73.13253450903521,14.109370615481563,44.014059726148844
1663921344999,40.9134262765875,-73.13253450903521,135.57589326236223,44.014059726148844
1663921346999,40.9134262765875,-73.13253450903521,159.78870264835632,44.014059726148844
1663921348999,40.9134262765875,-73.13253450903521,138.54464052148435,44.014059726148844
1663921350999,40.9134262765875,-73.13253450903521,134.3529832179701,44.014059726148844
1663921352999,40.9134262765875,-73.13253450903521,14.953262163961138,44.014059726148844
1663921354999,40.9134262765875,-73.13253450903521,11.982998607676299,44.014059726148844
1663921356999,40.9134262765875,-73.13253450903521,12.20978659629448,44.014059726148844
1663921358999,40.9134262765875,-73.13253450903521,56.823293102573864,44.014059726148844
1663921360999,40.9134262765875,-73.13253450903521,43.964942841798546,44.014059726148844
1663921362999,40.9134262765875,-73.13253450903521,43.88091988517047,44.014059726148844
1663921364999,40.9134262765875,-73.13253450903521,13.149113225542218,44.014059726148844
1663921366999,40.9134262765875,-73.13253450903521,13.318457474979102,44.014059726148844
1663921368999,40.9134262765875,-73.13253450903521,13.41476924049136,44.014059726148844
1663921370999,40.9134262765875,-73.13253450903521,13.681958067847503,44.014059726148844
1663921372999,40.9134262765875,-73.13253450903521,13.877028904373141,44.014059726148844
1663921374999,40.9134262765875,-73.13253450903521,14.076706248899958,44.014059726148844
1663921376999,40.9134262765875,-73.13253450903521,68.35790323683143,44.014059726148844
1663921378999,40.9134262765875,-73.13253450903521,58.75327741341786,44.014059726148844
1663921380999,40.9134262765875,-73.13253450903521,44.504074276270565,44.014059726148844
1663921382999,40.9134262765875,-73.13253450903521,44.73823868206374,44.014059726148844
1663921384999,40.9134262765875,-73.13253450903521,15.063926470843496,44.014059726148844
1663921386999,40.9134262765875,-73.13253450903521,12.116729366591732,44.014059726148844
1663921388999,40.9134262765875,-73.13253450903521,12.328081324261033,44.014059726148844
1663921390999,40.9134262765875,-73.13253450903521,42.875446602901185,44.014059726148844
1663921392999,40.9134262765875,-73.13253450903521,12.723764813438923,44.014059726148844
1663921394999,40.9134262765875,-73.13253450903521,12.951206985341496,44.014059726148844
1663921395999,40.9134262765875,-73.13253450903521,13.174148566485764,44.014059726148844
1663921396999,40.9134262765875,-73.13253450903521,63.150965839239326,44.014059726148844
1663921398999,40.9134262765875,-73.13253450903521,85.69366298107137,44.014059726148844
1663921399999,40.9134262765875,-73.13253450903521,77.69001783754386,44.014059726148844
1663921400999,40.9134262765875,-73.13253450903521,74.98585879641533,44.014059726148844
1663921402999,40.9134262765875,-73.13253450903521,66.06999499729085,44.014059726148844
1663921404999,40.9134262765875,-73.13253450903521,14.007427683543334,44.014059726148844
1663921406999,40.9134262765875,-73.13253450903521,14.193979170000818,44.014059726148844
1663921408999,40.9134262765875,-73.13253450903521,14.389290522741366,44.014059726148844
1663921410999,40.9134262765875,-73.13253450903521,14.644753173734808,44.014059726148844
1663921412999,40.9134262765875,-73.13253450903521,14.804845704258767,44.014059726148844
1663921414999,40.9134262765875,-73.13253450903521,14.98890878541682,44.014059726148844
1663921416999,40.9134262765875,-73.13253450903521,15.14442433196297,44.014059726148844
1663921418999,40.9134262765875,-73.13253450903521,12.096854338483592,44.014059726148844
1663921420999,40.9134262765875,-73.13253450903521,12.286527011202832,44.014059726148844
1663921422999,40.9134262765875,-73.13253450903521,12.539776348518037,44.014059726148844
1663921424999,40.9134262765875,-73.13253450903521,12.709510082792448,44.014059726148844
1663921426999,40.9134262765875,-73.13253450903521,12.899109927067565,44.014059726148844
1663921428999,40.9134262765875,-73.13253450903521,13.216438754662569,44.014059726148844
1663921430999,40.9134262765875,-73.13253450903521,13.423099517502889,44.014059726148844
1663921432999,40.9134262765875,-73.13253450903521,13.585281271147693,44.014059726148844
1663921434999,40.9134262765875,-73.13253450903521,13.760337764985138,44.014059726148844
1663921436999,40.9134262765875,-73.13253450903521,13.92580996696557,44.014059726148844
1663921438999,40.9134262765875,-73.13253450903521,14.120343093709254,44.014059726148844
1663921440999,40.9134262765875,-73.13253450903521,14.308091108344746,44.014059726148844
1663921442999,40.9134262765875,-73.13253450903521,14.490804924438486,44.014059726148844
1663921444999,40.9134262765875,-73.13253450903521,14.784129565257002,44.014059726148844
1663921446999,40.9134262765875,-73.13253450903521,14.852802193788609,44.014059726148844
1663921448999,40.9134262765875,-73.13253450903521,14.984872926836893,44.014059726148844
1663921449999,40.9134262765875,-73.13253450903521,11.931830835791445,44.014059726148844
1663921451999,40.9134262765875,-73.13253450903521,12.127793312609635,44.014059726148844
1663921453999,40.9134262765875,-73.13253450903521,12.289839890188983,44.014059726148844
1663921455999,40.9134262765875,-73.13253450903521,12.488296891797596,44.014059726148844
1663921457999,40.9134262765875,-73.13253450903521,12.654783543904049,44.014059726148844
1663921459999,40.9134262765875,-73.13253450903521,12.885780975294034,44.014059726148844
1663921461999,40.9134262765875,-73.13253450903521,13.086417014169664,44.014059726148844
1663921463999,40.9134262765875,-73.13253450903521,13.410857630718588,44.014059726148844
1663921465999,40.9134262765875,-73.13253450903521,13.57369429102153,44.014059726148844
1663921467999,40.9134262765875,-73.13253450903521,13.698248656649852,44.014059726148844
1663921469999,40.9134262765875,-73.13253450903521,13.877492517919464,44.014059726148844
1663921471999,40.9134262765875,-73.13253450903521,14.05278494871249,44.014059726148844
1663921473999,40.9134262765875,-73.13253450903521,24.194224030616734,44.014059726148844
1663921475999,40.9134262765875,-73.13253450903521,14.371380237143413,44.014059726148844
1663921477999,40.9134262765875,-73.13253450903521,14.49968863589941,44.014059726148844
1663921479999,40.9134262765875,-73.13253450903521,14.651106117283648,44.014059726148844
1663921481999,40.9134262765875,-73.13253450903521,14.916425684569221,44.014059726148844
1663921483999,40.9134262765875,-73.13253450903521,12.113159249510499,44.014059726148844
1663921485999,40.9134262765875,-73.13253450903521,12.33641463628724,44.014059726148844
1663921487999,40.9134262765875,-73.13253450903521,12.492108027308566,44.014059726148844
1663921489999,40.9134262765875,-73.13253450903521,12.635844114421692,44.014059726148844
1663921491999,40.9134262765875,-73.13253450903521,12.856447814522285,44.014059726148844
1663921493999,40.9134262765875,-73.13253450903521,13.019878135203772,44.014059726148844
1663921495999,40.9134262765875,-73.13253450903521,13.242981290117282,44.014059726148844
1663921497999,40.9134262765875,-73.13253450903521,13.436408187428805,44.014059726148844
1663921499999,40.9134262765875,-73.13253450903521,13.63591353309772,44.014059726148844
1663921501999,40.9134262765875,-73.13253450903521,13.831849084656314,44.014059726148844
1663921503999,40.9134262765875,-73.13253450903521,14.152657287475362,44.014059726148844
1663921505999,40.9134262765875,-73.13253450903521,32.60635431318379,44.014059726148844
1663921507999,40.9134262765875,-73.13253450903521,29.27133155655925,44.014059726148844
1663921509999,40.9134262765875,-73.13253450903521,14.549385099576865,44.014059726148844
1663921511999,40.9134262765875,-73.13253450903521,14.73088654158803,44.014059726148844
1663921513999,40.9134262765875,-73.13253450903521,14.890932431839067,44.014059726148844
1663921515999,40.9134262765875,-73.13253450903521,12.04203598546556,44.014059726148844
1663921517999,40.9134262765875,-73.13253450903521,12.24608386768774,44.014059726148844
1663921519999,40.9134262765875,-73.13253450903521,12.475548943901671,44.014059726148844
1663921521000,40.9134262765875,-73.13253450903521,12.56534408061918,44.014059726148844
1663921523000,40.9134262765875,-73.13253450903521,12.787765938302533,44.014059726148844
1663921525000,40.9134262765875,-73.13253450903521,12.988835430494083,44.014059726148844
1663921527000,40.9134262765875,-73.13253450903521,13.194289722324458,44.014059726148844
1663921529000,40.9134262765875,-73.13253450903521,13.527847380379487,44.014059726148844
1663921531000,40.9134262765875,-73.13253450903521,13.69426357203173,44.014059726148844
1663921533000,40.9134262765875,-73.13253450903521,13.873290176652205,44.014059726148844
1663921535000,40.9134262765875,-73.13253450903521,14.050384445911742,44.014059726148844
1663921537000,40.9134262765875,-73.13253450903521,14.226781008617301,44.014059726148844
1663921539000,40.9134262765875,-73.13253450903521,55.34003701297756,44.014059726148844
1663921541000,40.9134262765875,-73.13253450903521,46.791737733028185,44.014059726148844
1663921543000,40.9134262765875,-73.13253450903521,14.733398970915562,44.014059726148844
1663921545000,40.9134262765875,-73.13253450903521,14.903229025685595,44.014059726148844
1663921547000,40.9134262765875,-73.13253450903521,12.030277846623973,44.014059726148844
1663921549000,40.9134262765875,-73.13253450903521,12.242515244396007,44.014059726148844
1663921551000,40.9134262765875,-73.13253450903521,12.593226360336647,44.014059726148844
1663921553000,40.9134262765875,-73.13253450903521,12.792136793325332,44.014059726148844
1663921554999,40.9134262765875,-73.13253450903521,12.968251989842416,44.014059726148844
1663921556999,40.9134262765875,-73.13253450903521,13.15210018926335,44.014059726148844
1663921558999,40.9134262765875,-73.13253450903521,13.354746704666224,44.014059726148844
1663921560999,40.9134262765875,-73.13253450903521,13.533304396396236,44.014059726148844
1663921562999,40.9134262765875,-73.13253450903521,13.725139539444346,44.014059726148844
1663921564999,40.9134262765875,-73.13253450903521,13.914352167353856,44.014059726148844
1663921566999,40.9134262765875,-73.13253450903521,14.091727418070175,44.014059726148844
1663921568999,40.9134262765875,-73.13253450903521,14.411761292091821,44.014059726148844
1663921570999,40.9134262765875,-73.13253450903521,14.55742859407086,44.014059726148844
1663921572999,40.9134262765875,-73.13253450903521,14.74366754117468,44.014059726148844
1663921574999,40.9134262765875,-73.13253450903521,14.42751781384294,44.014059726148844
1663921576999,40.9134262765875,-73.13253450903521,14.615550560970503,44.014059726148844
1663921578999,40.9134262765875,-73.13253450903521,11.907422263996098,44.014059726148844
1663921580999,40.9134262765875,-73.13253450903521,12.129998971416827,44.014059726148844
1663921582999,40.9134262765875,-73.13253450903521,12.349436574895796,44.014059726148844
1663921584999,40.9134262765875,-73.13253450903521,12.547228840616816,44.014059726148844
1663921586999,40.9134262765875,-73.13253450903521,12.89623269354214,44.014059726148844
1663921588999,40.9134262765875,-73.13253450903521,13.104043140584727,44.014059726148844
1663921590999,40.9134262765875,-73.13253450903521,13.287318657806654,44.014059726148844
1663921592999,40.9134262765875,-73.13253450903521,13.435353071817834,44.014059726148844
1663921594999,40.9134262765875,-73.13253450903521,13.628677745389554,44.014059726148844
1663921596999,40.9134262765875,-73.13253450903521,13.837729124191712,44.014059726148844
1663921598999,40.9134262765875,-73.13253450903521,13.988302604548778,44.014059726148844
1663921600999,40.9134262765875,-73.13253450903521,14.19685125176278,44.014059726148844
1663921602999,40.9134262765875,-73.13253450903521,14.376479403278257,44.014059726148844
1663921604999,40.9134262765875,-73.13253450903521,14.554652936079828,44.014059726148844
1663921606999,40.9134262765875,-73.13253450903521,14.815080789385497,44.014059726148844
1663921608999,40.9134262765875,-73.13253450903521,14.94458849086168,44.014059726148844
1663921610999,40.9134262765875,-73.13253450903521,11.993857907048369,44.014059726148844
1663921612999,40.9134262765875,-73.13253450903521,12.202296314977755,44.014059726148844
1663921614999,40.9134262765875,-73.13253450903521,12.431413459386247,44.014059726148844
1663921616999,40.9134262765875,-73.13253450903521,12.641556561021705,44.014059726148844
1663921618999,40.9134262765875,-73.13253450903521,12.9911769546335,44.014059726148844
1663921620999,40.9134262765875,-73.13253450903521,13.045253446369625,44.014059726148844
1663921622999,40.9134262765875,-73.13253450903521,13.247378748853409,44.014059726148844
1663921624999,40.9134262765875,-73.13253450903521,151.68512232824824,44.014059726148844
1663921626999,40.9134262765875,-73.13253450903521,216.4483008463875,44.014059726148844
1663921628999,40.9134262765875,-73.13253450903521,288.0853237474079,44.014059726148844
1663921630999,40.9134262765875,-73.13253450903521,332.1567225797034,44.014059726148844
1663921633024,40.9134262765875,-73.13253450903521,397.21895434684075,44.014059726148844
1663921633999,40.913408510665114,-73.13255978763361,332.4249959342967,44.01409149169922
1663921634999,40.9134262765875,-73.13253450903521,332.424995934247,44.014059726148844
1663921636999,40.913414416874495,-73.1325513838653,304.02230862154227,44.01409149169922
1663921638025,40.9134262765875,-73.13253450903521,378.1582417200098,44.014059726148844
1663921640024,40.9134262765875,-73.13253450903521,10.06541171564749,44.014059726148844
1663921642024,40.9134262765875,-73.13253450903521,10.304714611620351,44.014059726148844
1663921644023,40.9134262765875,-73.13253450903521,10.56437947914619,44.014059726148844
1663921645025,40.9134262765875,-73.13253450903521,10.66761983320196,44.014059726148844
1663921647024,40.9134262765875,-73.13253450903521,9.171792558757158,44.014059726148844
1663921648025,40.9134262765875,-73.13253450903521,9.271957797130405,44.014059726148844
1663921650023,40.9134262765875,-73.13253450903521,9.580668552100063,44.014059726148844
1663921651023,40.9134262765875,-73.13253450903521,9.699349997041542,44.014059726148844
1663921653024,40.9134262765875,-73.13253450903521,9.9469677281863,44.014059726148844
1663921655021,40.9134262765875,-73.13253450903521,10.175235241433823,44.014059726148844
1663921656022,40.9134262765875,-73.13253450903521,10.322991091585243,44.014059726148844
1663921657024,40.9134262765875,-73.13253450903521,10.44190301880846,44.014059726148844
1663921658025,40.9134262765875,-73.13253450903521,8.771333264052117,44.014059726148844
1663921660021,40.9134262765875,-73.13253450903521,9.036170571332578,44.014059726148844
1663921681015,40.913425643398256,-73.13255436825106,14.908254223562345,41.42747116088867
1663921690081,40.913425643398256,-73.13255436825106,14.908254223562345,41.45253372192383
1663921693453,40.913425643398256,-73.13255436825106,14.908254223562345,41.51908493041992
1663921702025,40.913425643398256,-73.13255436825106,14.908254223562345,41.537349700927734
1663921704000,40.91343127194896,-73.13236492692786,8.201513391616347,44.49343493860215
1663921706000,40.91343127194896,-73.13236492692786,8.548326285821146,44.49343493860215
1663921707000,40.91343127194896,-73.13236492692786,8.676750074491409,44.49343493860215
1663921709000,40.91343127194896,-73.13236492692786,9.006112523705799,44.49343493860215
1663921711000,40.91343127194896,-73.13236492692786,258.75975712018186,44.49343493860215
1663921713000,40.91343127194896,-73.13236492692786,336.8456124312068,44.49343493860215
1663921714000,40.913431271948795,-73.13236492692783,200.0,44.49343490600586
1663921715000,40.91343127194896,-73.13236492692786,187.9548026331468,44.49343493860215
1663921717000,40.91343127194896,-73.13236492692786,148.94197276579607,44.49343493860215
1663921719000,40.91343127194896,-73.13236492692786,124.50976808416873,44.49343493860215
1663921721000,40.91343127194896,-73.13236492692786,9.256366875811986,44.49343493860215
1663921723000,40.91343127194896,-73.13236492692786,9.5038065623027,44.49343493860215
1663921725000,40.91343127194896,-73.13236492692786,9.318590697992423,44.49343493860215
1663921727000,40.91343127194896,-73.13236492692786,9.623619109869132,44.49343493860215
1663921729000,40.91343127194896,-73.13236492692786,9.867249788189906,44.49343493860215
1663921731000,40.91343127194896,-73.13236492692786,10.080784035812579,44.49343493860215
1663921733000,40.91343127194887,-73.13236492692783,225.08807510816123,44.49343490600586
1663921734000,40.91343127194896,-73.13236492692786,305.9606510478922,44.49343493860215
1663921735025,40.91343127194896,-73.13236492692786,349.52312042155387,44.49343493860215
1663921739015,40.91343127194896,-73.13236492692786,9.145809565667651,44.49343493860215
1663921741014,40.91343127194896,-73.13236492692786,9.38286909724082,44.49343493860215
1663921742015,40.91343127194896,-73.13236492692786,9.556825283498245,44.49343493860215
1663921744015,40.91343127194896,-73.13236492692786,9.807219839490752,44.49343493860215
1663921745015,40.91343127194896,-73.13236492692786,9.948739814861504,44.49343493860215
1663921746015,40.91343127194896,-73.13236492692786,10.065862601726195,44.49343493860215
1663921748014,40.91343127194896,-73.13236492692786,10.30970927629297,44.49343493860215
1663921749017,40.91343127194896,-73.13236492692786,8.680921490863053,44.49343493860215
1663921751014,40.91343127194896,-73.13236492692786,9.129502088145852,44.49343493860215
1663921752015,40.91343127194896,-73.13236492692786,9.2593330961442,44.49343493860215
1663921753015,40.91343127194896,-73.13236492692786,9.38370696465508,44.49343493860215
1663921754017,40.91343127194896,-73.13236492692786,9.470843520838187,44.49343493860215
1663921756015,40.91343127194896,-73.13236492692786,8.869549443865836,44.49343493860215
1663921758014,40.91343127194896,-73.13236492692786,9.112073693954732,44.49343493860215
1663921759017,40.91343127194896,-73.13236492692786,9.241473763340323,44.49343493860215
1663921761016,40.91343127194896,-73.13236492692786,9.506422423626967,44.49343493860215
1663921763017,40.91343127194896,-73.13236492692786,9.791440609154836,44.49343493860215
1663921765014,40.91343127194896,-73.13236492692786,10.049366852232488,44.49343493860215
1663921766016,40.91343127194896,-73.13236492692786,9.427330090006187,44.49343493860215
1663921768015,40.91343127194896,-73.13236492692786,8.823652518940518,44.49343493860215
1663921769015,40.91343127194896,-73.13236492692786,9.214436177672967,44.49343493860215
1663921770015,40.91343127194896,-73.13236492692786,9.296704395515352,44.49343493860215
1663921772014,40.91343127194896,-73.13236492692786,9.550505739929037,44.49343493860215
1663921773016,40.91343127194896,-73.13236492692786,9.683916027300139,44.49343493860215
1663921775015,40.91343127194896,-73.13236492692786,9.887658471398298,44.49343493860215
1663921777015,40.91343127194896,-73.13236492692786,10.162258040247144,44.49343493860215
1663921778015,40.91343127194896,-73.13236492692786,8.594239592880772,44.49343493860215
1663921779019,40.91343127194896,-73.13236492692786,8.706459627580236,44.49343493860215
1663921781015,40.91343127194896,-73.13236492692786,9.021542696517889,44.49343493860215
1663921783039,40.91343127194896,-73.13236492692786,9.266103046751446,44.49343493860215
1663921785015,40.91343127194896,-73.13236492692786,8.773533762892615,44.49343493860215
1663921787015,40.91343127194896,-73.13236492692786,9.11600847892337,44.49343493860215
1663921788015,40.91343127194896,-73.13236492692786,9.278371799204995,44.49343493860215
1663921790014,40.91343127194896,-73.13236492692786,9.535062365848606,44.49343493860215
1663921792015,40.91343127194896,-73.13236492692786,9.757649041812966,44.49343493860215
1663921793015,40.91343127194896,-73.13236492692786,9.909870930161691,44.49343493860215
1663921795017,40.91343127194896,-73.13236492692786,10.148177089115924,44.49343493860215
1663921797013,40.91343127194896,-73.13236492692786,8.713970079852484,44.49343493860215
1663921798015,40.91343127194896,-73.13236492692786,8.856369395971106,44.49343493860215
1663921799015,40.91343127194896,-73.13236492692786,9.006383381534155,44.49343493860215
1663921801015,40.91343127194896,-73.13236492692786,9.28381306784009,44.49343493860215
1663921803015,40.91343127194896,-73.13236492692786,9.57380210497762,44.49343493860215
1663921804016,40.91343127194896,-73.13236492692786,9.666522511754918,44.49343493860215
1663921806016,40.91343127194896,-73.13236492692786,9.942053021065586,44.49343493860215
1663921808016,40.91343127194896,-73.13236492692786,9.434568044125312,44.49343493860215
1663921810015,40.91343127194896,-73.13236492692786,8.839365002730977,44.49343493860215
1663921811015,40.91343127194896,-73.13236492692786,8.986280761804162,44.49343493860215
1663921812015,40.91343127194896,-73.13236492692786,9.095286041073733,44.49343493860215
1663921813015,40.91343127194896,-73.13236492692786,9.28299987994001,44.49343493860215
1663921815014,40.91343127194896,-73.13236492692786,9.495440540035224,44.49343493860215
1663921816016,40.91343127194896,-73.13236492692786,8.991316370982835,44.49343493860215
1663921818015,40.91343127194896,-73.13236492692786,9.259572000303015,44.49343493860215
1663921820016,40.91343127194896,-73.13236492692786,9.529910377510488,44.49343493860215
1663921822014,40.91343127194896,-73.13236492692786,9.804061173224266,44.49343493860215
1663921823015,40.91343127194896,-73.13236492692786,9.926122039235938,44.49343493860215
1663921824015,40.91343127194896,-73.13236492692786,10.059741942105942,44.49343493860215
1663921826015,40.91343127194896,-73.13236492692786,10.564232739037124,44.49343493860215
1663921828017,40.91343127194896,-73.13236492692786,9.423388914598648,44.49343493860215
1663921830015,40.91343127194896,-73.13236492692786,9.680604776891203,44.49343493860215
1663921832015,40.91343127194896,-73.13236492692786,9.896397657529446,44.49343493860215
