timestamp,latitude,longitude,accuracy,altitude
1663659360999,40.913382910621166,-73.13257539576219,5.857827167780077,44.34625774528831
1663659362999,40.913382910621166,-73.13257539576219,5.842231451784724,44.34625774528831
1663659364999,40.913382910621166,-73.13257539576219,5.836381302666265,44.34625774528831
1663659366999,40.913382910621166,-73.13257539576219,5.8337670418624,44.34625774528831
1663659368999,40.913382910621166,-73.13257539576219,5.879628585125525,44.34625774528831
1663659370999,40.913382910621166,-73.13257539576219,5.9035722811908204,44.34625774528831
1663659372999,40.913382910621166,-73.13257539576219,5.843260644817366,44.34625774528831
1663659374999,40.913382910621166,-73.13257539576219,5.8832328629310515,44.34625774528831
1663659376999,40.913382910621166,-73.13257539576219,5.991432770729343,44.34625774528831
1663659378999,40.913382910621166,-73.13257539576219,6.112874678417183,44.34625774528831
1663659380999,40.913382910621166,-73.13257539576219,6.08677818982304,44.34625774528831
1663659382999,40.913382910621166,-73.13257539576219,6.1417760587545285,44.34625774528831
1663659384999,40.913382910621166,-73.13257539576219,6.035497692287517,44.34625774528831
1663659386999,40.913382910621166,-73.13257539576219,5.974825848898833,44.34625774528831
1663659388999,40.913382910621166,-73.13257539576219,5.748229877038915,44.34625774528831
1663659390999,40.913382910621166,-73.13257539576219,5.724731460979421,44.34625774528831
1663659392999,40.913382910621166,-73.13257539576219,5.720010519382057,44.34625774528831
1663659394999,40.913382910621166,-73.13257539576219,5.832958572393314,44.34625774528831
1663659396999,40.913382910621166,-73.13257539576219,5.845451288059111,44.34625774528831
1663659398999,40.913382910621166,-73.13257539576219,5.822260357065654,44.34625774528831
1663659400999,40.913382910621166,-73.13257539576219,5.827044665534206,44.34625774528831
1663659402999,40.913382910621166,-73.13257539576219,5.773556868177062,44.34625774528831
1663659404999,40.913382910621166,-73.13257539576219,5.7839141959297455,44.34625774528831
1663659406999,40.913382910621166,-73.13257539576219,5.75072332258152,44.34625774528831
1663659408999,40.913382910621166,-73.13257539576219,5.772650480950435,44.34625774528831
1663659410999,40.913382910621166,-73.13257539576219,5.689829338798971,44.34625774528831
1663659412999,40.913382910621166,-73.13257539576219,5.753657666677777,44.34625774528831
1663659414999,40.913382910621166,-73.13257539576219,5.6255806406293445,44.34625774528831
1663659416999,40.913382910621166,-73.13257539576219,5.634525765718206,44.34625774528831
1663659418998,40.913382910621166,-73.13257539576219,5.608879042946204,44.34625774528831
1663659420998,40.913382910621166,-73.13257539576219,5.601485903768001,44.34625774528831
1663659422998,40.913382910621166,-73.13257539576219,5.462046822414861,44.34625774528831
1663659424998,40.913382910621166,-73.13257539576219,5.390175123400348,44.34625774528831
1663659426998,40.913382910621166,-73.13257539576219,5.296018595675319,44.34625774528831
1663659428998,40.913382910621166,-73.13257539576219,5.302569867544684,44.34625774528831
1663659430998,40.913382910621166,-73.13257539576219,5.2755683320711855,44.34625774528831
1663659432998,40.913382910621166,-73.13257539576219,5.15449065619256,44.34625774528831
1663659434998,40.913382910621166,-73.13257539576219,5.127166930484997,44.34625774528831
1663659436998,40.913382910621166,-73.13257539576219,5.105202606029234,44.34625774528831
1663659438998,40.913382910621166,-73.13257539576219,5.094301743903848,44.34625774528831
1663659440998,40.913382910621166,-73.13257539576219,5.094972180427357,44.34625774528831
1663659442998,40.913382910621166,-73.13257539576219,5.084050851701859,44.34625774528831
1663659444998,40.913382910621166,-73.13257539576219,5.080641896102417,44.34625774528831
1663659446998,40.913382910621166,-73.13257539576219,5.108544047258487,44.34625774528831
1663659448998,40.913382910621166,-73.13257539576219,5.100702068171235,44.34625774528831
1663659451000,40.913382910621166,-73.13257539576219,5.101439732686641,44.34625774528831
1663659453000,40.913382910621166,-73.13257539576219,5.092334845971244,44.34625774528831
1663659455000,40.913382910621166,-73.13257539576219,5.072281631445215,44.34625774528831
1663659457000,40.913382910621166,-73.13257539576219,5.081742008362484,44.34625774528831
1663659459000,40.913382910621166,-73.13257539576219,5.078954313758471,44.34625774528831
1663659461000,40.913382910621166,-73.13257539576219,5.105397194941558,44.34625774528831
1663659463000,40.913382910621166,-73.13257539576219,5.068966562838386,44.34625774528831
1663659465000,40.913382910621166,-73.13257539576219,5.107217886644044,44.34625774528831
1663659467000,40.913382910621166,-73.13257539576219,5.100353194247003,44.34625774528831
1663659469000,40.913382910621166,-73.13257539576219,5.0874551609037315,44.34625774528831
1663659470999,40.913382910621166,-73.13257539576219,5.093179829921943,44.34625774528831
1663659472999,40.913382910621166,-73.13257539576219,5.105645122709501,44.34625774528831
1663659474999,40.913382910621166,-73.13257539576219,5.116488415877893,44.34625774528831
1663659476999,40.913382910621166,-73.13257539576219,5.101279459861422,44.34625774528831
1663659478999,40.913382910621166,-73.13257539576219,5.1094377329493605,44.34625774528831
1663659480999,40.913382910621166,-73.13257539576219,5.235659024545443,44.34625774528831
1663659482999,40.913382910621166,-73.13257539576219,5.165237535056077,44.34625774528831
1663659484999,40.913382910621166,-73.13257539576219,5.145343822278042,44.34625774528831
1663659486999,40.913382910621166,-73.13257539576219,5.145319727238015,44.34625774528831
1663659488999,40.913382910621166,-73.13257539576219,5.275434537422923,44.34625774528831
1663659490999,40.913382910621166,-73.13257539576219,5.342609354838999,44.34625774528831
1663659492999,40.913382910621166,-73.13257539576219,5.279689254337553,44.34625774528831
1663659494999,40.913382910621166,-73.13257539576219,5.322180414828157,44.34625774528831
1663659496999,40.913382910621166,-73.13257539576219,5.373041417476091,44.34625774528831
1663659498999,40.913382910621166,-73.13257539576219,5.4990640562724185,44.34625774528831
1663659500999,40.913382910621166,-73.13257539576219,5.44014525077838,44.34625774528831
1663659502999,40.913382910621166,-73.13257539576219,5.398092648149908,44.34625774528831
1663659504999,40.913382910621166,-73.13257539576219,5.490722281906492,44.34625774528831
1663659506999,40.913382910621166,-73.13257539576219,5.526786382303424,44.34625774528831
1663659508999,40.913382910621166,-73.13257539576219,5.570076177870634,44.34625774528831
1663659510999,40.913382910621166,-73.13257539576219,5.496473199907979,44.34625774528831
1663659512999,40.913382910621166,-73.13257539576219,5.448133555036118,44.34625774528831
1663659514999,40.913382910621166,-73.13257539576219,5.409269112876639,44.34625774528831
1663659516999,40.913382910621166,-73.13257539576219,5.3049671060703005,44.34625774528831
1663659518999,40.913382910621166,-73.13257539576219,5.457173150625031,44.34625774528831
1663659520999,40.913382910621166,-73.13257539576219,5.567009909367994,44.34625774528831
1663659522999,40.913382910621166,-73.13257539576219,5.678174778632054,44.34625774528831
1663659524999,40.913382910621166,-73.13257539576219,5.9267653922562085,44.34625774528831
1663659526999,40.913382910621166,-73.13257539576219,5.900674152708475,44.34625774528831
1663659528999,40.913382910621166,-73.13257539576219,5.991224675632568,44.34625774528831
1663659530999,40.913382910621166,-73.13257539576219,5.99372915776544,44.34625774528831
1663659532999,40.913382910621166,-73.13257539576219,6.023065603621307,44.34625774528831
1663659534999,40.913382910621166,-73.13257539576219,6.079812640484338,44.34625774528831
1663659536999,40.913382910621166,-73.13257539576219,6.123376405460691,44.34625774528831
1663659538999,40.913382910621166,-73.13257539576219,6.137747669193983,44.34625774528831
1663659540998,40.913382910621166,-73.13257539576219,6.131112965775699,44.34625774528831
1663659542998,40.913382910621166,-73.13257539576219,5.99275255335157,44.34625774528831
1663659544998,40.913382910621166,-73.13257539576219,5.972135385820802,44.34625774528831
1663659546998,40.913382910621166,-73.13257539576219,6.093163798433263,44.34625774528831
1663659548998,40.913382910621166,-73.13257539576219,6.112168626445445,44.34625774528831
1663659550998,40.913382910621166,-73.13257539576219,5.9730819491425,44.34625774528831
1663659552998,40.913382910621166,-73.13257539576219,5.985986115305033,44.34625774528831
1663659554998,40.913382910621166,-73.13257539576219,5.984201552733917,44.34625774528831
1663659556998,40.913382910621166,-73.13257539576219,5.957716500683743,44.34625774528831
1663659558998,40.913382910621166,-73.13257539576219,5.928037803293843,44.34625774528831
1663659560998,40.913382910621166,-73.13257539576219,5.972764273998316,44.34625774528831
1663659562998,40.913382910621166,-73.13257539576219,5.894628949216918,44.34625774528831
1663659564998,40.913382910621166,-73.13257539576219,5.677939783584917,44.34625774528831
1663659566998,40.913382910621166,-73.13257539576219,5.7451685414505125,44.34625774528831
1663659568998,40.913382910621166,-73.13257539576219,5.660251044152179,44.34625774528831
1663659570998,40.913382910621166,-73.13257539576219,5.6633490906399535,44.34625774528831
1663659572998,40.913382910621166,-73.13257539576219,5.647996064089914,44.34625774528831
1663659574998,40.913382910621166,-73.13257539576219,5.647760099899899,44.34625774528831
1663659576999,40.913382910621166,-73.13257539576219,5.666705286198212,44.34625774528831
1663659578999,40.913382910621166,-73.13257539576219,5.736291929418553,44.34625774528831
1663659580999,40.913382910621166,-73.13257539576219,5.57659759734614,44.34625774528831
1663659582999,40.913382910621166,-73.13257539576219,5.37461534655394,44.34625774528831
1663659584999,40.913382910621166,-73.13257539576219,5.573268252757175,44.34625774528831
1663659586999,40.913382910621166,-73.13257539576219,5.614399309472246,44.34625774528831
1663659588999,40.913382910621166,-73.13257539576219,5.5942579182282515,44.34625774528831
1663659590999,40.913382910621166,-73.13257539576219,5.730120086221881,44.34625774528831
1663659592999,40.913382910621166,-73.13257539576219,5.742367664748668,44.34625774528831
1663659594999,40.913382910621166,-73.13257539576219,5.827649669716744,44.34625774528831
1663659596999,40.913382910621166,-73.13257539576219,5.827325303587014,44.34625774528831
1663659598999,40.913382910621166,-73.13257539576219,5.796554368155439,44.34625774528831
1663659600999,40.913382910621166,-73.13257539576219,5.953193138209356,44.34625774528831
1663659602999,40.913382910621166,-73.13257539576219,5.952997006466637,44.34625774528831
1663659604999,40.913382910621166,-73.13257539576219,5.974165943521905,44.34625774528831
1663659606999,40.913382910621166,-73.13257539576219,6.101639778538513,44.34625774528831
1663659608999,40.913382910621166,-73.13257539576219,6.0040352973203115,44.34625774528831
1663659610999,40.913382910621166,-73.13257539576219,5.864054357422477,44.34625774528831
1663659612999,40.913382910621166,-73.13257539576219,5.661066311333735,44.34625774528831
1663659614999,40.913382910621166,-73.13257539576219,5.828235254638639,44.34625774528831
1663659616999,40.913382910621166,-73.13257539576219,5.84738948573837,44.34625774528831
1663659618999,40.913382910621166,-73.13257539576219,5.859197975555693,44.34625774528831
1663659620999,40.913382910621166,-73.13257539576219,5.881371290643143,44.34625774528831
1663659622999,40.913382910621166,-73.13257539576219,5.837067604094398,44.34625774528831
1663659624999,40.913382910621166,-73.13257539576219,5.827015740461114,44.34625774528831
1663659626999,40.913382910621166,-73.13257539576219,5.71192386522573,44.34625774528831
1663659628999,40.913382910621166,-73.13257539576219,5.827233757478984,44.34625774528831
1663659630999,40.913382910621166,-73.13257539576219,5.853655590382615,44.34625774528831
1663659632999,40.913382910621166,-73.13257539576219,5.861030382721974,44.34625774528831
1663659634999,40.913382910621166,-73.13257539576219,6.002080546106009,44.34625774528831
1663659636999,40.913382910621166,-73.13257539576219,5.9624984103824055,44.34625774528831
1663659638999,40.913382910621166,-73.13257539576219,5.919641145745022,44.34625774528831
1663659640999,40.913382910621166,-73.13257539576219,5.835065340799071,44.34625774528831
1663659642999,40.913382910621166,-73.13257539576219,5.753803634089182,44.34625774528831
1663659644999,40.913382910621166,-73.13257539576219,5.7201354053666975,44.34625774528831
1663659646999,40.913382910621166,-73.13257539576219,5.613499318966092,44.34625774528831
1663659648999,40.913382910621166,-73.13257539576219,5.67257160163936,44.34625774528831
1663659650999,40.913382910621166,-73.13257539576219,5.691320850090776,44.34625774528831
1663659652999,40.913382910621166,-73.13257539576219,5.537813970662371,44.34625774528831
1663659654999,40.913382910621166,-73.13257539576219,5.773079786107431,44.34625774528831
1663659656999,40.913382910621166,-73.13257539576219,5.885651985753255,44.34625774528831
1663659658999,40.913382910621166,-73.13257539576219,5.905549668682395,44.34625774528831
1663659660999,40.913382910621166,-73.13257539576219,5.943903780112324,44.34625774528831
1663659662999,40.913382910621166,-73.13257539576219,5.977497260845319,44.34625774528831
1663659664999,40.913382910621166,-73.13257539576219,5.933014293890332,44.34625774528831
1663659666999,40.913382910621166,-73.13257539576219,5.983582508354359,44.34625774528831
1663659668999,40.913382910621166,-73.13257539576219,6.021227012050453,44.34625774528831
1663659670998,40.913382910621166,-73.13257539576219,6.136217652046719,44.34625774528831
1663659672998,40.913382910621166,-73.13257539576219,6.19683653516566,44.34625774528831
1663659674998,40.913382910621166,-73.13257539576219,6.168207639313232,44.34625774528831
1663659676998,40.913382910621166,-73.13257539576219,5.9007365424253955,44.34625774528831
1663659678998,40.913382910621166,-73.13257539576219,5.846491159517017,44.34625774528831
1663659680998,40.913382910621166,-73.13257539576219,5.616109180201297,44.34625774528831
1663659682998,40.913382910621166,-73.13257539576219,5.68244338701089,44.34625774528831
1663659684998,40.913382910621166,-73.13257539576219,5.58202922026053,44.34625774528831
1663659686998,40.913382910621166,-73.13257539576219,5.602435269587101,44.34625774528831
1663659688998,40.913382910621166,-73.13257539576219,5.584999697361393,44.34625774528831
1663659690998,40.913382910621166,-73.13257539576219,5.770657327440999,44.34625774528831
1663659692998,40.913382910621166,-73.13257539576219,5.626380111087877,44.34625774528831
1663659694998,40.913382910621166,-73.13257539576219,5.537427904394882,44.34625774528831
1663659696998,40.913382910621166,-73.13257539576219,5.554945803051331,44.34625774528831
1663659698998,40.913382910621166,-73.13257539576219,5.558681502581361,44.34625774528831
1663659700998,40.913382910621166,-73.13257539576219,5.493737730493225,44.34625774528831
1663659703000,40.913382910621166,-73.13257539576219,5.543425622239777,44.34625774528831
1663659705000,40.913382910621166,-73.13257539576219,5.548312200022504,44.34625774528831
1663659707000,40.913382910621166,-73.13257539576219,5.560328935230924,44.34625774528831
1663659709000,40.913382910621166,-73.13257539576219,5.552027299524578,44.34625774528831
1663659711000,40.913382910621166,-73.13257539576219,5.54484726431755,44.34625774528831
1663659713000,40.913382910621166,-73.13257539576219,5.481799970805532,44.34625774528831
1663659714999,40.913382910621166,-73.13257539576219,5.419868554890918,44.34625774528831
1663659716999,40.913382910621166,-73.13257539576219,5.465937767445756,44.34625774528831
1663659719000,40.913382910621166,-73.13257539576219,5.497690468295797,44.34625774528831
1663659721000,40.913382910621166,-73.13257539576219,5.441794632692069,44.34625774528831
1663659722999,40.913382910621166,-73.13257539576219,5.488247197214874,44.34625774528831
1663659724999,40.913382910621166,-73.13257539576219,5.518312441831771,44.34625774528831
1663659726999,40.913382910621166,-73.13257539576219,5.565474377454103,44.34625774528831
1663659728999,40.913382910621166,-73.13257539576219,5.563299042604934,44.34625774528831
1663659730999,40.913382910621166,-73.13257539576219,5.502745336238996,44.34625774528831
1663659732999,40.913382910621166,-73.13257539576219,5.529799651313873,44.34625774528831
1663659734999,40.913382910621166,-73.13257539576219,5.548429679372705,44.34625774528831
1663659736999,40.913382910621166,-73.13257539576219,5.604633996723823,44.34625774528831
1663659738999,40.913382910621166,-73.13257539576219,5.658197734677839,44.34625774528831
1663659740999,40.913382910621166,-73.13257539576219,5.635543550097412,44.34625774528831
1663659742999,40.913382910621166,-73.13257539576219,5.627320999175027,44.34625774528831
1663659744999,40.913382910621166,-73.13257539576219,5.4033423479092395,44.34625774528831
1663659746999,40.913382910621166,-73.13257539576219,5.461641136600094,44.34625774528831
1663659748999,40.913382910621166,-73.13257539576219,5.499764360278736,44.34625774528831
1663659750999,40.913382910621166,-73.13257539576219,5.510185906829909,44.34625774528831
1663659752999,40.913382910621166,-73.13257539576219,5.501291522345724,44.34625774528831
1663659754999,40.913382910621166,-73.13257539576219,5.525754463788458,44.34625774528831
1663659756999,40.913382910621166,-73.13257539576219,5.481340740816358,44.34625774528831
1663659758999,40.913382910621166,-73.13257539576219,5.496110649477808,44.34625774528831
1663659760999,40.913382910621166,-73.13257539576219,5.429197765741895,44.34625774528831
1663659762999,40.913382910621166,-73.13257539576219,5.461016510290224,44.34625774528831
1663659764999,40.913382910621166,-73.13257539576219,5.4523706344736,44.34625774528831
1663659766999,40.913382910621166,-73.13257539576219,5.405962696703716,44.34625774528831
1663659768999,40.913382910621166,-73.13257539576219,5.364584329394288,44.34625774528831
1663659770999,40.913382910621166,-73.13257539576219,5.3537178367895,44.34625774528831
1663659772999,40.913382910621166,-73.13257539576219,5.339180584888204,44.34625774528831
1663659774999,40.913382910621166,-73.13257539576219,5.3116556325175175,44.34625774528831
1663659776999,40.913382910621166,-73.13257539576219,5.4593488584569,44.34625774528831
1663659778999,40.913382910621166,-73.13257539576219,5.458726935319888,44.34625774528831
1663659780999,40.913382910621166,-73.13257539576219,5.517519027399975,44.34625774528831
1663659782999,40.913382910621166,-73.13257539576219,5.433874705971134,44.34625774528831
1663659784999,40.913382910621166,-73.13257539576219,5.432093505648349,44.34625774528831
1663659786999,40.913382910621166,-73.13257539576219,5.463406060777415,44.34625774528831
1663659788999,40.913382910621166,-73.13257539576219,5.457124626448425,44.34625774528831
1663659790999,40.913382910621166,-73.13257539576219,5.586146006270545,44.34625774528831
1663659792998,40.913382910621166,-73.13257539576219,5.725014560244804,44.34625774528831
1663659794998,40.913382910621166,-73.13257539576219,5.550463110816428,44.34625774528831
1663659796998,40.913382910621166,-73.13257539576219,5.576280473212248,44.34625774528831
1663659798998,40.913382910621166,-73.13257539576219,5.468367503753643,44.34625774528831
1663659800998,40.913382910621166,-73.13257539576219,5.542668640736168,44.34625774528831
1663659802998,40.913382910621166,-73.13257539576219,5.481328538799402,44.34625774528831
1663659804998,40.913382910621166,-73.13257539576219,5.440797929766418,44.34625774528831
1663659806998,40.913382910621166,-73.13257539576219,5.545436773886799,44.34625774528831
1663659808998,40.913382910621166,-73.13257539576219,5.563481348982598,44.34625774528831
1663659810998,40.913382910621166,-73.13257539576219,5.611418314710211,44.34625774528831
1663659812998,40.913382910621166,-73.13257539576219,5.574145255591786,44.34625774528831
1663659814998,40.913382910621166,-73.13257539576219,5.525270710048818,44.34625774528831
1663659816998,40.913382910621166,-73.13257539576219,5.511954916330271,44.34625774528831
1663659818998,40.913382910621166,-73.13257539576219,5.399683368392231,44.34625774528831
1663659820998,40.913382910621166,-73.13257539576219,5.371777820134559,44.34625774528831
1663659822998,40.913382910621166,-73.13257539576219,5.364407305764845,44.34625774528831
1663659824998,40.913382910621166,-73.13257539576219,5.300376266069911,44.34625774528831
1663659826998,40.913382910621166,-73.13257539576219,5.39057954365928,44.34625774528831
1663659828999,40.913382910621166,-73.13257539576219,5.32541938213301,44.34625774528831
1663659830999,40.913382910621166,-73.13257539576219,5.404592226841853,44.34625774528831
1663659832999,40.913382910621166,-73.13257539576219,5.364013458219437,44.34625774528831
1663659834999,40.913382910621166,-73.13257539576219,5.441953456980244,44.34625774528831
1663659836999,40.913382910621166,-73.13257539576219,5.50455801591606,44.34625774528831
1663659838999,40.913382910621166,-73.13257539576219,5.522312958628438,44.34625774528831
1663659840999,40.913382910621166,-73.13257539576219,5.382009315070124,44.34625774528831
1663659842999,40.913382910621166,-73.13257539576219,5.335132997642694,44.34625774528831
1663659844999,40.913382910621166,-73.13257539576219,5.452109841086709,44.34625774528831
1663659846999,40.913382910621166,-73.13257539576219,5.462839706664781,44.34625774528831
1663659848999,40.913382910621166,-73.13257539576219,5.497815660200893,44.34625774528831
1663659850999,40.913382910621166,-73.13257539576219,5.57982998211643,44.34625774528831
1663659852999,40.913382910621166,-73.13257539576219,5.638074689319169,44.34625774528831
1663659854999,40.913382910621166,-73.13257539576219,5.7255889817812236,44.34625774528831
1663659856999,40.913382910621166,-73.13257539576219,5.664433381931067,44.34625774528831
1663659858999,40.913382910621166,-73.13257539576219,5.5348582994557285,44.34625774528831
1663659860999,40.913382910621166,-73.13257539576219,5.474477102990919,44.34625774528831
1663659862999,40.913382910621166,-73.13257539576219,5.378013701011689,44.34625774528831
1663659864999,40.913382910621166,-73.13257539576219,5.323910948550763,44.34625774528831
1663659866999,40.913382910621166,-73.13257539576219,5.281232094677569,44.34625774528831
1663659868999,40.913382910621166,-73.13257539576219,5.2414146194004525,44.34625774528831
1663659870999,40.913382910621166,-73.13257539576219,5.185592787073285,44.34625774528831
1663659872999,40.913382910621166,-73.13257539576219,5.1873892067796055,44.34625774528831
1663659874999,40.913382910621166,-73.13257539576219,5.199402225928015,44.34625774528831
1663659876999,40.913382910621166,-73.13257539576219,5.212447262881893,44.34625774528831
1663659878999,40.913382910621166,-73.13257539576219,5.2446596577490014,44.34625774528831
1663659880999,40.913382910621166,-73.13257539576219,5.181859033650025,44.34625774528831
1663659882999,40.913382910621166,-73.13257539576219,5.129083835136832,44.34625774528831
1663659884999,40.913382910621166,-73.13257539576219,5.1317872097373565,44.34625774528831
1663659886999,40.913382910621166,-73.13257539576219,5.129890046096409,44.34625774528831
1663659888999,40.913382910621166,-73.13257539576219,5.141835849550718,44.34625774528831
1663659890999,40.913382910621166,-73.13257539576219,5.1300463056307315,44.34625774528831
1663659892999,40.913382910621166,-73.13257539576219,5.112982039219323,44.34625774528831
1663659894999,40.913382910621166,-73.13257539576219,5.10491385219303,44.34625774528831
1663659896999,40.913382910621166,-73.13257539576219,5.102082669423569,44.34625774528831
1663659898999,40.913382910621166,-73.13257539576219,5.095170502675052,44.34625774528831
1663659900999,40.913382910621166,-73.13257539576219,5.073288772064015,44.34625774528831
1663659902999,40.913382910621166,-73.13257539576219,5.0900706292650995,44.34625774528831
1663659904999,40.913382910621166,-73.13257539576219,5.077331453080449,44.34625774528831
1663659906999,40.913382910621166,-73.13257539576219,5.124967435657524,44.34625774528831
1663659908999,40.913382910621166,-73.13257539576219,5.102104436975689,44.34625774528831
1663659910999,40.913382910621166,-73.13257539576219,5.09278385309332,44.34625774528831
1663659912999,40.913382910621166,-73.13257539576219,5.093452265067178,44.34625774528831
1663659914999,40.913382910621166,-73.13257539576219,5.093020591404671,44.34625774528831
1663659916999,40.913382910621166,-73.13257539576219,5.090951086485193,44.34625774528831
1663659918998,40.913382910621166,-73.13257539576219,5.088582250695125,44.34625774528831
1663659920998,40.913382910621166,-73.13257539576219,5.116595555245788,44.34625774528831
1663659922998,40.913382910621166,-73.13257539576219,5.1142861466574185,44.34625774528831
1663659924998,40.913382910621166,-73.13257539576219,5.107319639249169,44.34625774528831
1663659926998,40.913382910621166,-73.13257539576219,5.082874275998038,44.34625774528831
1663659928998,40.913382910621166,-73.13257539576219,5.072367132245664,44.34625774528831
1663659930998,40.913382910621166,-73.13257539576219,5.071114788591805,44.34625774528831
1663659932998,40.913382910621166,-73.13257539576219,5.056969130794125,44.34625774528831
1663659934998,40.913382910621166,-73.13257539576219,5.064492564887778,44.34625774528831
1663659936998,40.913382910621166,-73.13257539576219,5.0792827369150375,44.34625774528831
1663659938998,40.913382910621166,-73.13257539576219,5.10973957404279,44.34625774528831
1663659940998,40.913382910621166,-73.13257539576219,5.103881820562817,44.34625774528831
1663659942998,40.913382910621166,-73.13257539576219,5.108758365307565,44.34625774528831
1663659944998,40.913382910621166,-73.13257539576219,5.101305746310806,44.34625774528831
1663659946998,40.913382910621166,-73.13257539576219,5.092844877908754,44.34625774528831
1663659948998,40.913382910621166,-73.13257539576219,5.0831825473419325,44.34625774528831
1663659950998,40.913382910621166,-73.13257539576219,5.0811100947538455,44.34625774528831
1663659952998,40.913382910621166,-73.13257539576219,5.078626113815972,44.34625774528831
1663659954999,40.913382910621166,-73.13257539576219,5.07857672401035,44.34625774528831
1663659956999,40.913382910621166,-73.13257539576219,5.101535250387643,44.34625774528831
1663659958999,40.913382910621166,-73.13257539576219,5.08845942251327,44.34625774528831
1663659960999,40.913382910621166,-73.13257539576219,5.07953052472051,44.34625774528831
1663659962999,40.913382910621166,-73.13257539576219,5.084745629916736,44.34625774528831
1663659964999,40.913382910621166,-73.13257539576219,5.0577222351173114,44.34625774528831
1663659966999,40.913382910621166,-73.13257539576219,5.057866313118485,44.34625774528831
1663659968999,40.913382910621166,-73.13257539576219,5.061437410114995,44.34625774528831
1663659970999,40.913382910621166,-73.13257539576219,5.065044827119546,44.34625774528831
1663659972999,40.913382910621166,-73.13257539576219,5.109609136647702,44.34625774528831
1663659974999,40.913382910621166,-73.13257539576219,5.098299210542958,44.34625774528831
1663659976999,40.913382910621166,-73.13257539576219,5.09481631751088,44.34625774528831
1663659978999,40.913382910621166,-73.13257539576219,5.073448711922163,44.34625774528831
1663659980999,40.913382910621166,-73.13257539576219,5.0703119587704215,44.34625774528831
1663659982999,40.913382910621166,-73.13257539576219,5.062289705670071,44.34625774528831
1663659984999,40.913382910621166,-73.13257539576219,5.073978181401014,44.34625774528831
1663659986999,40.913382910621166,-73.13257539576219,5.063864748593504,44.34625774528831
1663659988999,40.913382910621166,-73.13257539576219,5.090768280180973,44.34625774528831
1663659990999,40.913382910621166,-73.13257539576219,5.091334880049684,44.34625774528831
1663659992999,40.913382910621166,-73.13257539576219,5.083131182660057,44.34625774528831
1663659994999,40.913382910621166,-73.13257539576219,5.137779202768207,44.34625774528831
1663659996999,40.913382910621166,-73.13257539576219,5.116241290763575,44.34625774528831
1663659998999,40.913382910621166,-73.13257539576219,5.11181465309126,44.34625774528831
1663660000999,40.913382910621166,-73.13257539576219,5.097624711214354,44.34625774528831
1663660002999,40.913382910621166,-73.13257539576219,5.108558954908566,44.34625774528831
1663660004999,40.913382910621166,-73.13257539576219,5.0944298819691864,44.34625774528831
1663660006999,40.913382910621166,-73.13257539576219,5.106626052052549,44.34625774528831
1663660008999,40.913382910621166,-73.13257539576219,5.110237214441814,44.34625774528831
1663660010999,40.913382910621166,-73.13257539576219,5.158109691949846,44.34625774528831
1663660012999,40.913382910621166,-73.13257539576219,5.161342814394906,44.34625774528831
1663660014999,40.913382910621166,-73.13257539576219,5.1086901537797,44.34625774528831
1663660016999,40.913382910621166,-73.13257539576219,5.171708946017345,44.34625774528831
1663660018999,40.913382910621166,-73.13257539576219,5.165140331015754,44.34625774528831
1663660020999,40.913382910621166,-73.13257539576219,5.2183481484663226,44.34625774528831
1663660022999,40.913382910621166,-73.13257539576219,5.182483164795988,44.34625774528831
1663660024999,40.913382910621166,-73.13257539576219,5.169643867737884,44.34625774528831
1663660026999,40.913382910621166,-73.13257539576219,5.1592115877973415,44.34625774528831
1663660028999,40.913382910621166,-73.13257539576219,5.141059472322125,44.34625774528831
1663660030999,40.913382910621166,-73.13257539576219,5.182058400965669,44.34625774528831
1663660032999,40.913382910621166,-73.13257539576219,5.099329392483239,44.34625774528831
1663660034999,40.913382910621166,-73.13257539576219,5.20544945802777,44.34625774528831
1663660036999,40.913382910621166,-73.13257539576219,5.128391195480642,44.34625774528831
1663660038999,40.913382910621166,-73.13257539576219,5.1150845267613265,44.34625774528831
1663660040999,40.913382910621166,-73.13257539576219,5.058217670203836,44.34625774528831
1663660042999,40.913382910621166,-73.13257539576219,5.0481699112515495,44.34625774528831
1663660044999,40.913382910621166,-73.13257539576219,5.0574598264733055,44.34625774528831
1663660046999,40.913382910621166,-73.13257539576219,5.052419482244708,44.34625774528831
1663660048998,40.913382910621166,-73.13257539576219,5.049690734018438,44.34625774528831
1663660050998,40.913382910621166,-73.13257539576219,5.054164500686716,44.34625774528831
1663660052998,40.913382910621166,-73.13257539576219,5.062419642406842,44.34625774528831
1663660054998,40.913382910621166,-73.13257539576219,5.064098194534914,44.34625774528831
1663660056998,40.913382910621166,-73.13257539576219,5.0575072830463625,44.34625774528831
1663660058998,40.913382910621166,-73.13257539576219,5.054761877795545,44.34625774528831
1663660060998,40.913382910621166,-73.13257539576219,5.044703108885644,44.34625774528831
1663660062998,40.913382910621166,-73.13257539576219,5.038986170860076,44.34625774528831
1663660064998,40.913382910621166,-73.13257539576219,5.039228595652114,44.34625774528831
1663660066998,40.913382910621166,-73.13257539576219,5.046077347834946,44.34625774528831
1663660068998,40.913382910621166,-73.13257539576219,5.025597874120925,44.34625774528831
1663660070998,40.913382910621166,-73.13257539576219,5.025672343452932,44.34625774528831
1663660072998,40.913382910621166,-73.13257539576219,5.038644761388334,44.34625774528831
