timestamp,latitude,longitude,accuracy,altitude
1661493119000,40.913466939244806,-73.13257186247016,5.142936547923047,43.832019129768014
1661493120000,40.913466939244806,-73.13257186247016,5.147215253750247,43.832019129768014
1661493121000,40.913466939244806,-73.13257186247016,5.138032637307978,43.832019129768014
1661493122000,40.913466939244806,-73.13257186247016,5.129082375617166,43.832019129768014
1661493123000,40.913466939244806,-73.13257186247016,5.126042693007945,43.832019129768014
1661493124000,40.913466939244806,-73.13257186247016,5.139338213667906,43.832019129768014
1661493125000,40.913466939244806,-73.13257186247016,5.1356125427663475,43.832019129768014
1661493126000,40.913466939244806,-73.13257186247016,5.13261143921372,43.832019129768014
1661493127000,40.913466939244806,-73.13257186247016,5.125437702386209,43.832019129768014
1661493128000,40.913466939244806,-73.13257186247016,5.120175957789706,43.832019129768014
1661493129000,40.913466939244806,-73.13257186247016,5.145458493573382,43.832019129768014
1661493130000,40.913466939244806,-73.13257186247016,5.158729987374804,43.832019129768014
1661493131000,40.913466939244806,-73.13257186247016,5.1530659301256,43.832019129768014
1661493132000,40.913466939244806,-73.13257186247016,5.134211322959566,43.832019129768014
1661493133000,40.913466939244806,-73.13257186247016,5.1302720162805,43.832019129768014
1661493134000,40.913466939244806,-73.13257186247016,5.153116637346893,43.832019129768014
1661493135000,40.913466939244806,-73.13257186247016,5.145158780031414,43.832019129768014
1661493136000,40.913466939244806,-73.13257186247016,5.137517508131683,43.832019129768014
1661493137000,40.913466939244806,-73.13257186247016,5.118991923674182,43.832019129768014
1661493138000,40.913466939244806,-73.13257186247016,5.124592854397278,43.832019129768014
1661493139000,40.913466939244806,-73.13257186247016,5.109591986450347,43.832019129768014
1661493140000,40.913466939244806,-73.13257186247016,5.128208199651473,43.832019129768014
1661493141000,40.913466939244806,-73.13257186247016,5.096802447495094,43.832019129768014
1661493142000,40.913466939244806,-73.13257186247016,5.091317880035043,43.832019129768014
1661493143000,40.913466939244806,-73.13257186247016,5.090466725321071,43.832019129768014
1661493144000,40.913466939244806,-73.13257186247016,5.09145899324879,43.832019129768014
1661493145000,40.913466939244806,-73.13257186247016,5.075399636043016,43.832019129768014
1661493146000,40.913466939244806,-73.13257186247016,5.071929271615128,43.832019129768014
1661493147000,40.913466939244806,-73.13257186247016,5.066522839021306,43.832019129768014
1661493148000,40.913466939244806,-73.13257186247016,5.061966169465387,43.832019129768014
1661493149000,40.913466939244806,-73.13257186247016,5.053047735901353,43.832019129768014
1661493150000,40.913466939244806,-73.13257186247016,5.0699480582835745,43.832019129768014
1661493151000,40.913466939244806,-73.13257186247016,5.079629111057939,43.832019129768014
1661493152000,40.913466939244806,-73.13257186247016,5.089736851612875,43.832019129768014
1661493153000,40.913466939244806,-73.13257186247016,5.106307572312345,43.832019129768014
1661493154000,40.913466939244806,-73.13257186247016,5.0832616079139115,43.832019129768014
1661493155000,40.913466939244806,-73.13257186247016,5.094517693371621,43.832019129768014
1661493156000,40.913466939244806,-73.13257186247016,5.094829213400923,43.832019129768014
1661493157000,40.913466939244806,-73.13257186247016,5.095921996646584,43.832019129768014
1661493158000,40.913466939244806,-73.13257186247016,5.106846194084155,43.832019129768014
1661493159000,40.913466939244806,-73.13257186247016,5.129096529402654,43.832019129768014
1661493160000,40.913466939244806,-73.13257186247016,5.116800239596904,43.832019129768014
1661493161000,40.913466939244806,-73.13257186247016,5.157317943911366,43.832019129768014
1661493162000,40.913466939244806,-73.13257186247016,5.181801465292777,43.832019129768014
1661493163000,40.913466939244806,-73.13257186247016,5.185913970325647,43.832019129768014
1661493164000,40.913466939244806,-73.13257186247016,5.1596603207455916,43.832019129768014
1661493165000,40.913466939244806,-73.13257186247016,5.1811598582135385,43.832019129768014
1661493166000,40.913466939244806,-73.13257186247016,5.182225121237764,43.832019129768014
1661493167000,40.913466939244806,-73.13257186247016,5.184213066355182,43.832019129768014
1661493168000,40.913466939244806,-73.13257186247016,5.1972522213634145,43.832019129768014
1661493169000,40.913466939244806,-73.13257186247016,5.200573230986465,43.832019129768014
1661493170000,40.913466939244806,-73.13257186247016,5.200542124522741,43.832019129768014
1661493171000,40.913466939244806,-73.13257186247016,5.18205697733115,43.832019129768014
1661493172000,40.913466939244806,-73.13257186247016,5.183164364591774,43.832019129768014
1661493173000,40.913466939244806,-73.13257186247016,5.186451809668717,43.832019129768014
1661493174000,40.913466939244806,-73.13257186247016,5.189662400644375,43.832019129768014
1661493175000,40.913466939244806,-73.13257186247016,5.176371657672256,43.832019129768014
1661493176000,40.913466939244806,-73.13257186247016,5.208729615445457,43.832019129768014
1661493177000,40.913466939244806,-73.13257186247016,5.211930834510819,43.832019129768014
1661493178000,40.913466939244806,-73.13257186247016,5.202764159442108,43.832019129768014
1661493179000,40.913466939244806,-73.13257186247016,5.185584035376369,43.832019129768014
1661493180000,40.913466939244806,-73.13257186247016,5.204803933690915,43.832019129768014
1661493181000,40.913466939244806,-73.13257186247016,5.205314073901414,43.832019129768014
1661493182000,40.913466939244806,-73.13257186247016,5.205989815957036,43.832019129768014
1661493183000,40.913466939244806,-73.13257186247016,5.208281300031818,43.832019129768014
1661493184000,40.913466939244806,-73.13257186247016,5.1901064943533415,43.832019129768014
1661493185000,40.913466939244806,-73.13257186247016,5.175309450067679,43.832019129768014
1661493186000,40.913466939244806,-73.13257186247016,5.172458625628445,43.832019129768014
1661493187000,40.913466939244806,-73.13257186247016,5.166375357980627,43.832019129768014
1661493188000,40.913466939244806,-73.13257186247016,5.175951018460769,43.832019129768014
1661493189000,40.913466939244806,-73.13257186247016,5.177668165975862,43.832019129768014
1661493190000,40.913466939244806,-73.13257186247016,5.169529411536555,43.832019129768014
1661493191000,40.913466939244806,-73.13257186247016,5.17819627790197,43.832019129768014
1661493192000,40.913466939244806,-73.13257186247016,5.138477767142745,43.832019129768014
1661493193000,40.913466939244806,-73.13257186247016,5.156494754573511,43.832019129768014
1661493194000,40.913466939244806,-73.13257186247016,5.1405181988287865,43.832019129768014
1661493195000,40.913466939244806,-73.13257186247016,5.13926884431033,43.832019129768014
1661493196000,40.913466939244806,-73.13257186247016,5.137886136203115,43.832019129768014
1661493197000,40.913466939244806,-73.13257186247016,5.150243646923047,43.832019129768014
1661493198000,40.913466939244806,-73.13257186247016,5.1442187881504395,43.832019129768014
1661493199000,40.913466939244806,-73.13257186247016,5.138456713147593,43.832019129768014
1661493200000,40.913466939244806,-73.13257186247016,5.135382764698403,43.832019129768014
1661493201000,40.913466939244806,-73.13257186247016,5.133748913374863,43.832019129768014
1661493202000,40.913466939244806,-73.13257186247016,5.131484230913446,43.832019129768014
1661493203000,40.913466939244806,-73.13257186247016,5.127621846297865,43.832019129768014
1661493204000,40.913466939244806,-73.13257186247016,5.14101025814001,43.832019129768014
1661493205000,40.913466939244806,-73.13257186247016,5.130993018709136,43.832019129768014
1661493206001,40.913466939244806,-73.13257186247016,5.124388281087489,43.832019129768014
1661493207001,40.913466939244806,-73.13257186247016,5.136881387443712,43.832019129768014
1661493208001,40.913466939244806,-73.13257186247016,5.123787571807311,43.832019129768014
1661493209001,40.913466939244806,-73.13257186247016,5.161977287439118,43.832019129768014
1661493210001,40.913466939244806,-73.13257186247016,5.16538468835583,43.832019129768014
1661493211001,40.913466939244806,-73.13257186247016,5.150255735280787,43.832019129768014
1661493212001,40.913466939244806,-73.13257186247016,5.145404458409508,43.832019129768014
1661493213001,40.913466939244806,-73.13257186247016,5.153186648647427,43.832019129768014
1661493214001,40.913466939244806,-73.13257186247016,5.160774246155541,43.832019129768014
1661493215001,40.913466939244806,-73.13257186247016,5.159706801104985,43.832019129768014
1661493216001,40.913466939244806,-73.13257186247016,5.149148029877661,43.832019129768014
1661493217001,40.913466939244806,-73.13257186247016,5.130791493008017,43.832019129768014
1661493218001,40.913466939244806,-73.13257186247016,5.121591961850505,43.832019129768014
1661493219001,40.913466939244806,-73.13257186247016,5.111830931323128,43.832019129768014
1661493220001,40.913466939244806,-73.13257186247016,5.1137159739827736,43.832019129768014
1661493221001,40.913466939244806,-73.13257186247016,5.116525857194553,43.832019129768014
1661493222001,40.913466939244806,-73.13257186247016,5.116495157617003,43.832019129768014
1661493223001,40.913466939244806,-73.13257186247016,5.099422995635211,43.832019129768014
1661493224001,40.913466939244806,-73.13257186247016,5.088143661679325,43.832019129768014
1661493225001,40.913466939244806,-73.13257186247016,5.102409366183797,43.832019129768014
1661493227000,40.913466939244806,-73.13257186247016,5.15287299971771,43.832019129768014
1661493229000,40.913466939244806,-73.13257186247016,5.137581656869612,43.832019129768014
1661493231000,40.913466939244806,-73.13257186247016,5.1613507844036235,43.832019129768014
1661493233000,40.913466939244806,-73.13257186247016,5.165796597286832,43.832019129768014
1661493235000,40.913466939244806,-73.13257186247016,5.140835388838251,43.832019129768014
1661493237000,40.913466939244806,-73.13257186247016,5.114509885897293,43.832019129768014
1661493239000,40.913466939244806,-73.13257186247016,5.120573309632255,43.832019129768014
1661493241000,40.913466939244806,-73.13257186247016,5.106725942459456,43.832019129768014
1661493243000,40.913466939244806,-73.13257186247016,5.105308517478048,43.832019129768014
1661493245000,40.913466939244806,-73.13257186247016,5.109692071870862,43.832019129768014
1661493247000,40.913466939244806,-73.13257186247016,5.122181953090006,43.832019129768014
1661493248000,40.913466939244806,-73.13257186247016,5.151711676707412,43.832019129768014
1661493249000,40.913466939244806,-73.13257186247016,5.130619590265909,43.832019129768014
1661493250000,40.913466939244806,-73.13257186247016,5.127226854025424,43.832019129768014
1661493251000,40.913466939244806,-73.13257186247016,5.157347885717149,43.832019129768014
1661493252000,40.913466939244806,-73.13257186247016,5.155667957282764,43.832019129768014
1661493253000,40.913466939244806,-73.13257186247016,5.148327801466071,43.832019129768014
1661493254000,40.913466939244806,-73.13257186247016,5.13857488317192,43.832019129768014
1661493255000,40.913466939244806,-73.13257186247016,5.124708229364185,43.832019129768014
1661493256000,40.913466939244806,-73.13257186247016,5.1206029827721595,43.832019129768014
1661493257000,40.913466939244806,-73.13257186247016,5.140058075110417,43.832019129768014
1661493258000,40.913466939244806,-73.13257186247016,5.128219523877289,43.832019129768014
1661493259000,40.913466939244806,-73.13257186247016,5.141350152066565,43.832019129768014
1661493260000,40.913466939244806,-73.13257186247016,5.1542884375448965,43.832019129768014
1661493261000,40.913466939244806,-73.13257186247016,5.153764992762351,43.832019129768014
1661493262000,40.913466939244806,-73.13257186247016,5.126605755347373,43.832019129768014
1661493263000,40.913466939244806,-73.13257186247016,5.113933825396053,43.832019129768014
1661493264000,40.913466939244806,-73.13257186247016,5.1028043317695415,43.832019129768014
1661493265000,40.913466939244806,-73.13257186247016,5.103636382814551,43.832019129768014
1661493266000,40.913466939244806,-73.13257186247016,5.093943772741902,43.832019129768014
1661493267000,40.913466939244806,-73.13257186247016,5.087199049689175,43.832019129768014
1661493268000,40.913466939244806,-73.13257186247016,5.083310897069776,43.832019129768014
1661493269000,40.913466939244806,-73.13257186247016,5.072215519973572,43.832019129768014
1661493270000,40.913466939244806,-73.13257186247016,5.066502190772082,43.832019129768014
1661493271000,40.913466939244806,-73.13257186247016,5.059424286438938,43.832019129768014
1661493272000,40.913466939244806,-73.13257186247016,5.046789368529388,43.832019129768014
1661493273000,40.913466939244806,-73.13257186247016,5.065423755328987,43.832019129768014
1661493274000,40.913466939244806,-73.13257186247016,5.037972794156383,43.832019129768014
1661493275000,40.913466939244806,-73.13257186247016,5.0332712702664395,43.832019129768014
1661493276000,40.913466939244806,-73.13257186247016,5.028782880069126,43.832019129768014
1661493277000,40.913466939244806,-73.13257186247016,5.026308772592234,43.832019129768014
1661493278000,40.913466939244806,-73.13257186247016,5.029981297206476,43.832019129768014
1661493279000,40.913466939244806,-73.13257186247016,5.035217341426952,43.832019129768014
1661493280000,40.913466939244806,-73.13257186247016,5.06048240765159,43.832019129768014
1661493281000,40.913466939244806,-73.13257186247016,5.056224179635224,43.832019129768014
1661493282000,40.913466939244806,-73.13257186247016,5.080291221340088,43.832019129768014
1661493283000,40.913466939244806,-73.13257186247016,5.045144487079168,43.832019129768014
1661493284000,40.913466939244806,-73.13257186247016,5.0478052933098665,43.832019129768014
1661493285000,40.913466939244806,-73.13257186247016,5.047398428947631,43.832019129768014
1661493286000,40.913466939244806,-73.13257186247016,5.047233647492366,43.832019129768014
1661493287000,40.913466939244806,-73.13257186247016,5.0515835087884255,43.832019129768014
1661493288000,40.913466939244806,-73.13257186247016,5.022090924498936,43.832019129768014
1661493289000,40.913466939244806,-73.13257186247016,5.0415865192152935,43.832019129768014
1661493290000,40.913466939244806,-73.13257186247016,5.039749243128431,43.832019129768014
1661493291000,40.913466939244806,-73.13257186247016,5.034360902451539,43.832019129768014
1661493292000,40.913466939244806,-73.13257186247016,5.055067103663043,43.832019129768014
1661493293000,40.913466939244806,-73.13257186247016,5.068611086330919,43.832019129768014
1661493294000,40.913466939244806,-73.13257186247016,5.069631652265659,43.832019129768014
1661493295000,40.913466939244806,-73.13257186247016,5.0866720996120804,43.832019129768014
1661493296000,40.913466939244806,-73.13257186247016,5.097220049530913,43.832019129768014
1661493297000,40.913466939244806,-73.13257186247016,5.093958006289932,43.832019129768014
1661493298000,40.913466939244806,-73.13257186247016,5.0656634115355255,43.832019129768014
1661493299000,40.913466939244806,-73.13257186247016,5.060716487443174,43.832019129768014
1661493300000,40.913466939244806,-73.13257186247016,5.043588172761855,43.832019129768014
1661493301000,40.913466939244806,-73.13257186247016,5.059208038076553,43.832019129768014
1661493302000,40.913466939244806,-73.13257186247016,5.091259560964133,43.832019129768014
1661493303000,40.913466939244806,-73.13257186247016,5.086794750131669,43.832019129768014
1661493304000,40.913466939244806,-73.13257186247016,5.105982719629306,43.832019129768014
1661493305000,40.913466939244806,-73.13257186247016,5.101643912710959,43.832019129768014
1661493306000,40.913466939244806,-73.13257186247016,5.101608389507845,43.832019129768014
1661493307000,40.913466939244806,-73.13257186247016,5.121927941095657,43.832019129768014
1661493308000,40.913466939244806,-73.13257186247016,5.147814709602758,43.832019129768014
1661493309000,40.913466939244806,-73.13257186247016,5.119116940322582,43.832019129768014
1661493310000,40.913466939244806,-73.13257186247016,5.1123760544448436,43.832019129768014
1661493311000,40.913466939244806,-73.13257186247016,5.0926440424728465,43.832019129768014
1661493312000,40.913466939244806,-73.13257186247016,5.10666939850706,43.832019129768014
1661493313000,40.913466939244806,-73.13257186247016,5.091447265424416,43.832019129768014
1661493314000,40.913466939244806,-73.13257186247016,5.093147998101873,43.832019129768014
1661493315000,40.913466939244806,-73.13257186247016,5.105352629772782,43.832019129768014
1661493316000,40.913466939244806,-73.13257186247016,5.132830089332407,43.832019129768014
1661493317000,40.913466939244806,-73.13257186247016,5.145835307292088,43.832019129768014
1661493318000,40.913466939244806,-73.13257186247016,5.166002226255402,43.832019129768014
1661493319000,40.913466939244806,-73.13257186247016,5.15464086149388,43.832019129768014
1661493320000,40.913466939244806,-73.13257186247016,5.107398302090127,43.832019129768014
1661493321000,40.913466939244806,-73.13257186247016,5.121840833977613,43.832019129768014
1661493322000,40.913466939244806,-73.13257186247016,5.119326867782488,43.832019129768014
1661493323000,40.913466939244806,-73.13257186247016,5.101816704369101,43.832019129768014
1661493324000,40.913466939244806,-73.13257186247016,5.103963010832752,43.832019129768014
1661493325000,40.913466939244806,-73.13257186247016,5.09972310906964,43.832019129768014
1661493326000,40.913466939244806,-73.13257186247016,5.081893070088789,43.832019129768014
1661493327000,40.913466939244806,-73.13257186247016,5.087441404423147,43.832019129768014
1661493328000,40.913466939244806,-73.13257186247016,5.089614034239747,43.832019129768014
1661493329000,40.913466939244806,-73.13257186247016,5.087872615609811,43.832019129768014
1661493330000,40.913466939244806,-73.13257186247016,5.07261667197766,43.832019129768014
1661493331000,40.913466939244806,-73.13257186247016,5.079745576641339,43.832019129768014
1661493332000,40.913466939244806,-73.13257186247016,5.056689747117746,43.832019129768014
1661493333000,40.913466939244806,-73.13257186247016,5.048507351539358,43.832019129768014
1661493334000,40.913466939244806,-73.13257186247016,5.055650573079119,43.832019129768014
1661493335000,40.913466939244806,-73.13257186247016,5.050911717740684,43.832019129768014
1661493336000,40.913466939244806,-73.13257186247016,5.060840306972771,43.832019129768014
1661493337000,40.913466939244806,-73.13257186247016,5.05353489015928,43.832019129768014
1661493338000,40.913466939244806,-73.13257186247016,5.0392168777124615,43.832019129768014
1661493339000,40.913466939244806,-73.13257186247016,5.066296330916449,43.832019129768014
1661493340000,40.913466939244806,-73.13257186247016,5.055970421227229,43.832019129768014
1661493341000,40.913466939244806,-73.13257186247016,5.084328284456139,43.832019129768014
1661493342000,40.913466939244806,-73.13257186247016,5.081113222765609,43.832019129768014
1661493343000,40.913466939244806,-73.13257186247016,5.08732294440836,43.832019129768014
1661493344000,40.913466939244806,-73.13257186247016,5.072702150253866,43.832019129768014
1661493345000,40.913466939244806,-73.13257186247016,5.056467633151383,43.832019129768014
1661493346000,40.913466939244806,-73.13257186247016,5.055148334577103,43.832019129768014
1661493347000,40.913466939244806,-73.13257186247016,5.052662482059892,43.832019129768014
1661493348000,40.913466939244806,-73.13257186247016,5.056186408793565,43.832019129768014
1661493349000,40.913466939244806,-73.13257186247016,5.063720839700334,43.832019129768014
1661493350000,40.913466939244806,-73.13257186247016,5.07058553775995,43.832019129768014
1661493351000,40.913466939244806,-73.13257186247016,5.094502281970253,43.832019129768014
1661493353000,40.913466939244806,-73.13257186247016,5.126373991608472,43.832019129768014
1661493355000,40.913466939244806,-73.13257186247016,5.109038890617437,43.832019129768014
1661493357000,40.913466939244806,-73.13257186247016,5.12155643454416,43.832019129768014
1661493359000,40.913466939244806,-73.13257186247016,5.140071013609717,43.832019129768014
1661493361000,40.913466939244806,-73.13257186247016,5.159868741441479,43.832019129768014
1661493363000,40.913466939244806,-73.13257186247016,5.184461944298202,43.832019129768014
1661493365000,40.913466939244806,-73.13257186247016,5.17919895477863,43.832019129768014
1661493367000,40.913466939244806,-73.13257186247016,5.175560819017053,43.832019129768014
1661493369000,40.913466939244806,-73.13257186247016,5.110246679431883,43.832019129768014
1661493371000,40.913466939244806,-73.13257186247016,5.1681361436963815,43.832019129768014
1661493372000,40.913466939244806,-73.13257186247016,5.15532737602503,43.832019129768014
1661493373000,40.913466939244806,-73.13257186247016,5.172167823838223,43.832019129768014
1661493374000,40.913466939244806,-73.13257186247016,5.182327950671311,43.832019129768014
1661493375000,40.913466939244806,-73.13257186247016,5.209871080649505,43.832019129768014
1661493376000,40.913466939244806,-73.13257186247016,5.181989040250421,43.832019129768014
1661493377000,40.913466939244806,-73.13257186247016,5.201506329203072,43.832019129768014
1661493378000,40.913466939244806,-73.13257186247016,5.199082703780067,43.832019129768014
1661493379000,40.913466939244806,-73.13257186247016,5.226258618615097,43.832019129768014
1661493380000,40.913466939244806,-73.13257186247016,5.238780291822174,43.832019129768014
1661493381000,40.913466939244806,-73.13257186247016,5.212803281517894,43.832019129768014
1661493382000,40.913466939244806,-73.13257186247016,5.229475201642773,43.832019129768014
1661493383000,40.913466939244806,-73.13257186247016,5.240629469079123,43.832019129768014
1661493384000,40.913466939244806,-73.13257186247016,5.1767486101082465,43.832019129768014
1661493385000,40.913466939244806,-73.13257186247016,5.16761881160625,43.832019129768014
1661493386000,40.913466939244806,-73.13257186247016,5.2099807410671435,43.832019129768014
1661493387000,40.913466939244806,-73.13257186247016,5.172981408056928,43.832019129768014
1661493388000,40.913466939244806,-73.13257186247016,5.222165793547097,43.832019129768014
1661493389000,40.913466939244806,-73.13257186247016,5.217586198330136,43.832019129768014
1661493390000,40.913466939244806,-73.13257186247016,5.225499470310608,43.832019129768014
1661493391000,40.913466939244806,-73.13257186247016,5.245244624540321,43.832019129768014
1661493392000,40.913466939244806,-73.13257186247016,5.240974671301922,43.832019129768014
1661493393000,40.913466939244806,-73.13257186247016,5.23653323800133,43.832019129768014
1661493394000,40.913466939244806,-73.13257186247016,5.267744233627177,43.832019129768014
1661493395000,40.913466939244806,-73.13257186247016,5.237851731209714,43.832019129768014
1661493396000,40.913466939244806,-73.13257186247016,5.266736515342528,43.832019129768014
1661493397000,40.913466939244806,-73.13257186247016,5.229441473509211,43.832019129768014
1661493398000,40.913466939244806,-73.13257186247016,5.2303353938640935,43.832019129768014
1661493399000,40.913466939244806,-73.13257186247016,5.233486317100497,43.832019129768014
1661493400000,40.913466939244806,-73.13257186247016,5.256651907537194,43.832019129768014
1661493401000,40.913466939244806,-73.13257186247016,5.28338721160116,43.832019129768014
1661493402000,40.913466939244806,-73.13257186247016,5.304100045212139,43.832019129768014
1661493403000,40.913466939244806,-73.13257186247016,5.314926757415552,43.832019129768014
1661493404000,40.913466939244806,-73.13257186247016,5.411279306713068,43.832019129768014
1661493405000,40.913466939244806,-73.13257186247016,5.375474766466595,43.832019129768014
1661493406000,40.913466939244806,-73.13257186247016,5.433070286715453,43.832019129768014
1661493407000,40.913466939244806,-73.13257186247016,5.425878725331948,43.832019129768014
1661493408000,40.913466939244806,-73.13257186247016,5.459153581548408,43.832019129768014
1661493409000,40.913466939244806,-73.13257186247016,5.455761536764375,43.832019129768014
1661493410000,40.913466939244806,-73.13257186247016,5.4024334576223625,43.832019129768014
1661493411000,40.913466939244806,-73.13257186247016,5.389586397313746,43.832019129768014
1661493412000,40.913466939244806,-73.13257186247016,5.309062888853989,43.832019129768014
1661493413000,40.913466939244806,-73.13257186247016,5.324800014225684,43.832019129768014
1661493414000,40.913466939244806,-73.13257186247016,5.318043635942826,43.832019129768014
1661493415000,40.913466939244806,-73.13257186247016,5.325060447791719,43.832019129768014
1661493416000,40.913466939244806,-73.13257186247016,5.298633372683384,43.832019129768014
1661493417000,40.913466939244806,-73.13257186247016,5.231022816826588,43.832019129768014
1661493418000,40.913466939244806,-73.13257186247016,5.247720945700045,43.832019129768014
1661493419000,40.913466939244806,-73.13257186247016,5.28455629925084,43.832019129768014
1661493420000,40.913466939244806,-73.13257186247016,5.336846535353462,43.832019129768014
1661493421000,40.913466939244806,-73.13257186247016,5.3259110585294,43.832019129768014
1661493422000,40.913466939244806,-73.13257186247016,5.387737174961826,43.832019129768014
1661493423000,40.913466939244806,-73.13257186247016,5.373374201188632,43.832019129768014
1661493424000,40.913466939244806,-73.13257186247016,5.3884770968553894,43.832019129768014
1661493425000,40.913466939244806,-73.13257186247016,5.383008391558122,43.832019129768014
1661493426000,40.913466939244806,-73.13257186247016,5.371455028958299,43.832019129768014
1661493427000,40.913466939244806,-73.13257186247016,5.3850558322759765,43.832019129768014
1661493428000,40.913466939244806,-73.13257186247016,5.331483388967749,43.832019129768014
1661493429000,40.913466939244806,-73.13257186247016,5.324028681900251,43.832019129768014
1661493430000,40.913466939244806,-73.13257186247016,5.353288577439117,43.832019129768014
1661493431000,40.913466939244806,-73.13257186247016,5.347745574206677,43.832019129768014
1661493432000,40.913466939244806,-73.13257186247016,5.378271331976849,43.832019129768014
1661493433000,40.913466939244806,-73.13257186247016,5.406352312196965,43.832019129768014
1661493434000,40.913466939244806,-73.13257186247016,5.400523199491078,43.832019129768014
1661493435000,40.913466939244806,-73.13257186247016,5.391650088975723,43.832019129768014
1661493436000,40.913466939244806,-73.13257186247016,5.433010181082471,43.832019129768014
1661493437000,40.913466939244806,-73.13257186247016,5.4402977131311285,43.832019129768014
1661493438000,40.913466939244806,-73.13257186247016,5.432812857618694,43.832019129768014
1661493439000,40.913466939244806,-73.13257186247016,5.442391176502182,43.832019129768014
1661493440000,40.913466939244806,-73.13257186247016,5.492703008852292,43.832019129768014
1661493441000,40.913466939244806,-73.13257186247016,5.455715704183072,43.832019129768014
1661493442000,40.913466939244806,-73.13257186247016,5.467335628493635,43.832019129768014
1661493443000,40.913466939244806,-73.13257186247016,5.441110598220824,43.832019129768014
1661493444000,40.913466939244806,-73.13257186247016,5.463882981741256,43.832019129768014
1661493445000,40.913466939244806,-73.13257186247016,5.4077261821188465,43.832019129768014
1661493446000,40.913466939244806,-73.13257186247016,5.4359573766325395,43.832019129768014
1661493447000,40.913466939244806,-73.13257186247016,5.41355891745038,43.832019129768014
1661493448000,40.913466939244806,-73.13257186247016,5.467594099046442,43.832019129768014
1661493449000,40.913466939244806,-73.13257186247016,5.509906593881891,43.832019129768014
1661493450000,40.913466939244806,-73.13257186247016,5.555009513610459,43.832019129768014
1661493451000,40.913466939244806,-73.13257186247016,5.571544597975356,43.832019129768014
1661493452000,40.913466939244806,-73.13257186247016,5.54851829052245,43.832019129768014
1661493453000,40.913466939244806,-73.13257186247016,5.696915416541806,43.832019129768014
1661493454000,40.913466939244806,-73.13257186247016,5.75989901237413,43.832019129768014
1661493455000,40.913466939244806,-73.13257186247016,5.998582371697011,43.832019129768014
1661493456000,40.913466939244806,-73.13257186247016,5.968233338839662,43.832019129768014
1661493457000,40.913466939244806,-73.13257186247016,5.791030855962574,43.832019129768014
1661493458000,40.913466939244806,-73.13257186247016,5.89425813095054,43.832019129768014
1661493459000,40.913466939244806,-73.13257186247016,5.869021754073231,43.832019129768014
1661493460000,40.913466939244806,-73.13257186247016,5.7576690192446405,43.832019129768014
1661493461000,40.913466939244806,-73.13257186247016,5.737014272783362,43.832019129768014
1661493462000,40.913466939244806,-73.13257186247016,5.564665331986881,43.832019129768014
1661493463000,40.913466939244806,-73.13257186247016,5.545170306330654,43.832019129768014
1661493464000,40.913466939244806,-73.13257186247016,5.602318511094429,43.832019129768014
1661493465000,40.913466939244806,-73.13257186247016,5.647633096395867,43.832019129768014
1661493466000,40.913466939244806,-73.13257186247016,5.650701504566454,43.832019129768014
1661493467000,40.913466939244806,-73.13257186247016,5.625017247101283,43.832019129768014
1661493468000,40.913466939244806,-73.13257186247016,5.611508436228852,43.832019129768014
1661493469000,40.913466939244806,-73.13257186247016,5.646905200609669,43.832019129768014
1661493470000,40.913466939244806,-73.13257186247016,5.663281454044988,43.832019129768014
1661493471000,40.913466939244806,-73.13257186247016,5.604243615743774,43.832019129768014
1661493472000,40.913466939244806,-73.13257186247016,5.617473435865385,43.832019129768014
1661493473000,40.913466939244806,-73.13257186247016,5.78049856538281,43.832019129768014
1661493474000,40.913466939244806,-73.13257186247016,5.6289390774268355,43.832019129768014
1661493475000,40.913466939244806,-73.13257186247016,5.787472962626,43.832019129768014
1661493476000,40.913466939244806,-73.13257186247016,5.85876977186127,43.832019129768014
1661493477000,40.913466939244806,-73.13257186247016,5.876922388836052,43.832019129768014
1661493479000,40.913466939244806,-73.13257186247016,6.111587358288921,43.832019129768014
1661493481000,40.913466939244806,-73.13257186247016,5.93782880294467,43.832019129768014
1661493483000,40.913466939244806,-73.13257186247016,5.879695236818292,43.832019129768014
1661493485000,40.913466939244806,-73.13257186247016,5.829911230802365,43.832019129768014
1661493487000,40.913466939244806,-73.13257186247016,5.773326713166591,43.832019129768014
1661493489000,40.913466939244806,-73.13257186247016,5.892087192442497,43.832019129768014
1661493491000,40.913466939244806,-73.13257186247016,6.057764653886338,43.832019129768014
1661493493000,40.913466939244806,-73.13257186247016,6.319382263821124,43.832019129768014
1661493495000,40.913466939244806,-73.13257186247016,6.263335587283168,43.832019129768014
1661493497000,40.913466939244806,-73.13257186247016,6.322077625091337,43.832019129768014
1661493499000,40.913466939244806,-73.13257186247016,6.245365179986252,43.832019129768014
1661493501000,40.913466939244806,-73.13257186247016,6.004285103091149,43.832019129768014
1661493503000,40.913466939244806,-73.13257186247016,6.243233621965124,43.832019129768014
1661493504000,40.913466939244806,-73.13257186247016,6.227142917688115,43.832019129768014
1661493505000,40.913466939244806,-73.13257186247016,6.0503256820101114,43.832019129768014
1661493506000,40.913466939244806,-73.13257186247016,5.994005802427935,43.832019129768014
1661493507000,40.913466939244806,-73.13257186247016,5.9847238986491575,43.832019129768014
1661493508000,40.913466939244806,-73.13257186247016,5.765510048390607,43.832019129768014
1661493509000,40.913466939244806,-73.13257186247016,5.757695974677206,43.832019129768014
