timestamp,latitude,longitude,accuracy,altitude
1653723259000,40.91340551350397,-73.13257177716154,8.556342463377534,44.290422840975225
1653723261000,40.91340551350397,-73.13257177716154,8.713600447119594,44.290422840975225
1653723262000,40.91340551350397,-73.13257177716154,8.933986676871468,44.290422840975225
1653723263000,40.91340551350397,-73.13257177716154,8.887305034653227,44.290422840975225
1653723264000,40.91340551350397,-73.13257177716154,8.152934578877414,44.290422840975225
1653723265000,40.91340551350397,-73.13257177716154,8.23984950783659,44.290422840975225
1653723267000,40.91340551350397,-73.13257177716154,8.36808085983071,44.290422840975225
1653723269000,40.91340551350397,-73.13257177716154,8.455408855439158,44.290422840975225
1653723270000,40.91340551350397,-73.13257177716154,8.567553814383547,44.290422840975225
1653723271000,40.91340551350397,-73.13257177716154,8.6588861679632,44.290422840975225
1653723272000,40.91340551350397,-73.13257177716154,8.761871099221683,44.290422840975225
1653723273000,40.91340551350397,-73.13257177716154,8.799112452725247,44.290422840975225
1653723274000,40.91340551350397,-73.13257177716154,8.886230403255698,44.290422840975225
1653723275000,40.91340551350397,-73.13257177716154,8.976892445327724,44.290422840975225
1653723276000,40.91340551350397,-73.13257177716154,9.060786144697747,44.290422840975225
1653723277000,40.91340551350397,-73.13257177716154,9.34041527530465,44.290422840975225
1653723278144,40.91340551350397,-73.13257177716154,9.345467534981925,44.290422840975225
1653723279144,40.91340551350397,-73.13257177716154,8.354204946350574,44.290422840975225
1653723281144,40.91340551350397,-73.13257177716154,8.476565472198274,44.290422840975225
1653723283143,40.91340551350397,-73.13257177716154,8.673466727684529,44.290422840975225
1653723284143,40.91340551350397,-73.13257177716154,8.738817057914698,44.290422840975225
1653723285143,40.91340551350397,-73.13257177716154,8.829259810264876,44.290422840975225
1653723287143,40.91340551350397,-73.13257177716154,8.9753660574576,44.290422840975225
1653723288144,40.91340551350397,-73.13257177716154,9.106143402771641,44.290422840975225
1653723290143,40.91340551350397,-73.13257177716154,9.248261485448165,44.290422840975225
1653723292000,40.91340551350397,-73.13257177716154,9.209541969504322,44.290422840975225
1653723293000,40.91340551350397,-73.13257177716154,9.292946687100725,44.290422840975225
1653723294000,40.91340551350397,-73.13257177716154,9.392573145690653,44.290422840975225
1653723295000,40.91340551350397,-73.13257177716154,9.421957494176716,44.290422840975225
1653723296000,40.91340551350397,-73.13257177716154,9.664676040091477,44.290422840975225
1653723297000,40.91340551350397,-73.13257177716154,9.8711027355368,44.290422840975225
1653723298000,40.91340551350397,-73.13257177716154,9.838969337726203,44.290422840975225
1653723299000,40.91340551350397,-73.13257177716154,9.917916131424613,44.290422840975225
1653723300000,40.91340551350397,-73.13257177716154,9.905488567584612,44.290422840975225
1653723301000,40.91340551350397,-73.13257177716154,9.963790675935394,44.290422840975225
1653723302000,40.91340551350397,-73.13257177716154,9.465782177673304,44.290422840975225
1653723303000,40.91340551350397,-73.13257177716154,8.396722807115843,44.290422840975225
1653723304000,40.91340551350397,-73.13257177716154,8.360646070499246,44.290422840975225
1653723305000,40.91340551350397,-73.13257177716154,8.391410970326428,44.290422840975225
1653723306000,40.91340551350397,-73.13257177716154,8.438136344468635,44.290422840975225
1653723307000,40.91340551350397,-73.13257177716154,8.335529430965996,44.290422840975225
1653723308000,40.91340551350397,-73.13257177716154,8.325743596317503,44.290422840975225
1653723309000,40.91340551350397,-73.13257177716154,8.392470199977035,44.290422840975225
1653723310000,40.91340551350397,-73.13257177716154,8.622694267570411,44.290422840975225
1653723311000,40.91340551350397,-73.13257177716154,8.70433314708209,44.290422840975225
1653723312000,40.91340551350397,-73.13257177716154,8.877815666596982,44.290422840975225
1653723313000,40.91340551350397,-73.13257177716154,8.584305541458795,44.290422840975225
1653723315000,40.91340551350397,-73.13257177716154,7.620091576722034,44.290422840975225
1653723316000,40.91340551350397,-73.13257177716154,7.655498712266105,44.290422840975225
1653723317000,40.91340551350397,-73.13257177716154,7.6162279056586,44.290422840975225
1653723318000,40.91340551350397,-73.13257177716154,7.63430420465987,44.290422840975225
1653723319000,40.91340551350397,-73.13257177716154,7.597813612485472,44.290422840975225
1653723320000,40.91340551350397,-73.13257177716154,7.7085326833539245,44.290422840975225
1653723321000,40.91340551350397,-73.13257177716154,7.778700966194209,44.290422840975225
1653723322000,40.91340551350397,-73.13257177716154,7.810757503229969,44.290422840975225
1653723323000,40.91340551350397,-73.13257177716154,7.744145856501925,44.290422840975225
1653723324000,40.91340551350397,-73.13257177716154,7.778725992987459,44.290422840975225
1653723325000,40.91340551350397,-73.13257177716154,7.853525781319518,44.290422840975225
1653723326000,40.91340551350397,-73.13257177716154,7.8892225907893625,44.290422840975225
1653723327000,40.91340551350397,-73.13257177716154,7.927186259004105,44.290422840975225
1653723328000,40.91340551350397,-73.13257177716154,7.957881489093399,44.290422840975225
1653723329000,40.91340551350397,-73.13257177716154,7.938231943552351,44.290422840975225
1653723330000,40.91340551350397,-73.13257177716154,7.84758191145496,44.290422840975225
1653723331000,40.91340551350397,-73.13257177716154,7.832042483313739,44.290422840975225
1653723332000,40.91340551350397,-73.13257177716154,7.7185715380120685,44.290422840975225
1653723333000,40.91340551350397,-73.13257177716154,7.779909357050033,44.290422840975225
1653723334000,40.91340551350397,-73.13257177716154,8.033287908793293,44.290422840975225
1653723335000,40.91340551350397,-73.13257177716154,8.141135102072235,44.290422840975225
1653723336000,40.91340551350397,-73.13257177716154,8.057584650850082,44.290422840975225
1653723337000,40.91340551350397,-73.13257177716154,8.249005580763315,44.290422840975225
1653723338000,40.91340551350397,-73.13257177716154,8.461183928689561,44.290422840975225
1653723339000,40.91340551350397,-73.13257177716154,8.371888792973825,44.290422840975225
1653723340000,40.91340551350397,-73.13257177716154,8.446668318091161,44.290422840975225
1653723341000,40.91340551350397,-73.13257177716154,8.57846867419336,44.290422840975225
1653723342000,40.91340551350397,-73.13257177716154,8.692994944992154,44.290422840975225
1653723343000,40.91340551350397,-73.13257177716154,8.69550033641833,44.290422840975225
1653723344000,40.91340551350397,-73.13257177716154,8.702719030471869,44.290422840975225
1653723345000,40.91340551350397,-73.13257177716154,8.654910369335152,44.290422840975225
1653723346000,40.91340551350397,-73.13257177716154,8.484240610288605,44.290422840975225
1653723347000,40.91340551350397,-73.13257177716154,8.602992440402609,44.290422840975225
1653723348000,40.91340551350397,-73.13257177716154,8.597365705745103,44.290422840975225
1653723349000,40.91340551350397,-73.13257177716154,8.568183740527404,44.290422840975225
1653723350000,40.91340551350397,-73.13257177716154,8.597385160929496,44.290422840975225
1653723352000,40.91340551350397,-73.13257177716154,8.703716914466177,44.290422840975225
1653723353000,40.91340551350397,-73.13257177716154,8.87537972389387,44.290422840975225
1653723354000,40.91340551350397,-73.13257177716154,8.96286539150673,44.290422840975225
1653723356000,40.91340551350397,-73.13257177716154,8.780082179289524,44.290422840975225
1653723358000,40.91340551350397,-73.13257177716154,8.816519440561194,44.290422840975225
1653723360000,40.91340551350397,-73.13257177716154,8.866560376386253,44.290422840975225
1653723362000,40.91340551350397,-73.13257177716154,9.01982991692865,44.290422840975225
1653723364000,40.91340551350397,-73.13257177716154,8.969857741909244,44.290422840975225
1653723365000,40.91340551350397,-73.13257177716154,9.072592237372755,44.290422840975225
1653723366000,40.91340551350397,-73.13257177716154,9.060941385716799,44.290422840975225
1653723368000,40.91340551350397,-73.13257177716154,8.8020499828404,44.290422840975225
1653723369000,40.91340551350397,-73.13257177716154,8.881246877576237,44.290422840975225
1653723370000,40.91340551350397,-73.13257177716154,8.98144218128803,44.290422840975225
1653723371000,40.91340551350397,-73.13257177716154,9.082292751047097,44.290422840975225
1653723372000,40.91340551350397,-73.13257177716154,9.106518598668043,44.290422840975225
1653723373000,40.91340551350397,-73.13257177716154,9.133082885567662,44.290422840975225
1653723374000,40.91340551350397,-73.13257177716154,9.163136648025935,44.290422840975225
1653723375000,40.91340551350397,-73.13257177716154,9.215539317853887,44.290422840975225
1653723376000,40.91340551350397,-73.13257177716154,9.269863960119253,44.290422840975225
1653723377000,40.91340551350397,-73.13257177716154,9.313961372780557,44.290422840975225
1653723378000,40.91340551350397,-73.13257177716154,9.31902372529982,44.290422840975225
1653723379000,40.91340551350397,-73.13257177716154,9.381151303427284,44.290422840975225
1653723380000,40.91340551350397,-73.13257177716154,8.540258775491509,44.290422840975225
1653723381000,40.91340551350397,-73.13257177716154,8.6500095375606,44.290422840975225
1653723382000,40.91340551350397,-73.13257177716154,8.744733639414077,44.290422840975225
1653723383000,40.91340551350397,-73.13257177716154,8.827042934591082,44.290422840975225
1653723384000,40.91340551350397,-73.13257177716154,8.962328557701612,44.290422840975225
1653723385000,40.91340551350397,-73.13257177716154,9.081392518937866,44.290422840975225
1653723386000,40.91340551350397,-73.13257177716154,9.186475919245822,44.290422840975225
1653723388000,40.91340551350397,-73.13257177716154,9.377152406894579,44.290422840975225
1653723389000,40.91340551350397,-73.13257177716154,9.419954173699772,44.290422840975225
1653723390000,40.91340551350397,-73.13257177716154,9.480651621304482,44.290422840975225
1653723391000,40.91340551350397,-73.13257177716154,9.537857079270625,44.290422840975225
1653723392000,40.91340551350397,-73.13257177716154,9.668260215779094,44.290422840975225
1653723393000,40.91340551350397,-73.13257177716154,9.811774582466494,44.290422840975225
1653723394000,40.91340551350397,-73.13257177716154,9.997120087452593,44.290422840975225
1653723395000,40.91340551350397,-73.13257177716154,9.964792321147867,44.290422840975225
1653723396000,40.91340551350397,-73.13257177716154,10.151016161796687,44.290422840975225
1653723397000,40.91340551350397,-73.13257177716154,10.18000728270412,44.290422840975225
1653723398000,40.91340551350397,-73.13257177716154,10.268927496253733,44.290422840975225
1653723399000,40.91340551350397,-73.13257177716154,10.484142208422282,44.290422840975225
1653723400143,40.91340551350397,-73.13257177716154,10.400479659231022,44.290422840975225
1653723402143,40.91340551350397,-73.13257177716154,9.181281303249978,44.290422840975225
1653723403143,40.91340551350397,-73.13257177716154,9.29728582761039,44.290422840975225
1653723405143,40.91340551350397,-73.13257177716154,9.631462331835818,44.290422840975225
1653723406143,40.91340551350397,-73.13257177716154,9.781958875216546,44.290422840975225
1653723408142,40.91340551350397,-73.13257177716154,9.809879316872571,44.290422840975225
1653723409143,40.91340551350397,-73.13257177716154,9.849405189818375,44.290422840975225
1653723411143,40.91340551350397,-73.13257177716154,10.229390195326975,44.290422840975225
1653723412143,40.91340551350397,-73.13257177716154,10.377293397940786,44.290422840975225
1653723413144,40.91340551350397,-73.13257177716154,9.09385705098825,44.290422840975225
1653723415141,40.91340551350397,-73.13257177716154,9.531415976347555,44.290422840975225
1653723416144,40.91340551350397,-73.13257177716154,9.790606256492694,44.290422840975225
1653723418143,40.91340551350397,-73.13257177716154,10.554002660143091,44.290422840975225
1653723420143,40.91340551350397,-73.13257177716154,10.903190292374042,44.290422840975225
1653723422144,40.91340551350397,-73.13257177716154,10.927952540925101,44.290422840975225
1653723424143,40.91340551350397,-73.13257177716154,11.12310405654453,44.290422840975225
1653723425143,40.91340551350397,-73.13257177716154,9.657239449313506,44.290422840975225
1653723426143,40.91340551350397,-73.13257177716154,9.890997931533636,44.290422840975225
1653723427143,40.91340551350397,-73.13257177716154,10.071683243716944,44.290422840975225
1653723428143,40.91340551350397,-73.13257177716154,10.29274794812624,44.290422840975225
1653723429144,40.91340551350397,-73.13257177716154,10.512268656830427,44.290422840975225
1653723431000,40.91340551350397,-73.13257177716154,10.434805137875827,44.290422840975225
1653723432000,40.91340551350397,-73.13257177716154,10.651043252325666,44.290422840975225
1653723433000,40.91340551350397,-73.13257177716154,10.843898431496854,44.290422840975225
1653723435000,40.91340551350397,-73.13257177716154,11.206333935325064,44.290422840975225
1653723436000,40.91340551350397,-73.13257177716154,11.408906176701244,44.290422840975225
1653723437000,40.91340551350397,-73.13257177716154,9.808817397412014,44.290422840975225
1653723438000,40.91340551350397,-73.13257177716154,10.173540588883592,44.290422840975225
1653723439000,40.91340551350397,-73.13257177716154,10.241934665721981,44.290422840975225
1653723440000,40.91340551350397,-73.13257177716154,10.750709227716015,44.290422840975225
1653723441000,40.91340551350397,-73.13257177716154,10.888407614496595,44.290422840975225
1653723442000,40.91340551350397,-73.13257177716154,11.105188658196212,44.290422840975225
1653723443000,40.91340551350397,-73.13257177716154,11.213523606879203,44.290422840975225
1653723444000,40.91340551350397,-73.13257177716154,11.44347060500129,44.290422840975225
1653723445000,40.91340551350397,-73.13257177716154,11.645844100633395,44.290422840975225
1653723446000,40.91340551350397,-73.13257177716154,11.796903270104503,44.290422840975225
1653723447000,40.91340551350397,-73.13257177716154,11.948726360099114,44.290422840975225
1653723448000,40.91340551350397,-73.13257177716154,12.033117491989472,44.290422840975225
1653723449000,40.91340551350397,-73.13257177716154,10.148633906328818,44.290422840975225
1653723450000,40.91340551350397,-73.13257177716154,10.295389741751128,44.290422840975225
1653723451000,40.91340551350397,-73.13257177716154,10.525347421562849,44.290422840975225
1653723452000,40.91340551350397,-73.13257177716154,10.73740214580743,44.290422840975225
1653723453000,40.91340551350397,-73.13257177716154,10.896038249699371,44.290422840975225
1653723455000,40.91340551350397,-73.13257177716154,11.290492978698992,44.290422840975225
1653723457000,40.91340551350397,-73.13257177716154,11.860599328616622,44.290422840975225
1653723458000,40.91340551350397,-73.13257177716154,12.037552358189826,44.290422840975225
1653723459000,40.91340551350397,-73.13257177716154,12.127673801907562,44.290422840975225
1653723460000,40.91340551350397,-73.13257177716154,12.274972054728181,44.290422840975225
1653723461000,40.91340551350397,-73.13257177716154,12.455211211518803,44.290422840975225
1653723462000,40.91340551350397,-73.13257177716154,12.602311733065022,44.290422840975225
1653723463000,40.91340551350397,-73.13257177716154,12.700617937976432,44.290422840975225
1653723465000,40.91340551350397,-73.13257177716154,12.893064961770412,44.290422840975225
1653723466000,40.91340551350397,-73.13257177716154,12.907707494694593,44.290422840975225
1653723467000,40.91340551350397,-73.13257177716154,12.93537393295146,44.290422840975225
1653723468000,40.91340551350397,-73.13257177716154,12.975737609288279,44.290422840975225
1653723469000,40.91340551350397,-73.13257177716154,13.12634590410361,44.290422840975225
1653723470000,40.91340551350397,-73.13257177716154,13.222666079204396,44.290422840975225
1653723471000,40.91340551350397,-73.13257177716154,13.337890602619364,44.290422840975225
1653723472000,40.91340551350397,-73.13257177716154,13.43422851696994,44.290422840975225
1653723473000,40.91340551350397,-73.13257177716154,13.733333577546505,44.290422840975225
1653723474000,40.91340551350397,-73.13257177716154,13.674143839852096,44.290422840975225
1653723475000,40.91340551350397,-73.13257177716154,13.714535950067479,44.290422840975225
1653723476000,40.91340551350397,-73.13257177716154,13.746141028274039,44.290422840975225
1653723478000,40.91340551350397,-73.13257177716154,13.913889018595732,44.290422840975225
1653723479000,40.91340551350397,-73.13257177716154,14.055127500082104,44.290422840975225
1653723480000,40.91340551350397,-73.13257177716154,13.99941392360285,44.290422840975225
1653723481000,40.91340551350397,-73.13257177716154,13.956794083891307,44.290422840975225
1653723482000,40.91340551350397,-73.13257177716154,11.5251515987233,44.290422840975225
1653723484000,40.91340551350397,-73.13257177716154,11.743621368533093,44.290422840975225
1653723485000,40.91340551350397,-73.13257177716154,11.868458415215603,44.290422840975225
1653723486000,40.91340551350397,-73.13257177716154,11.982046297581416,44.290422840975225
1653723488000,40.91340551350397,-73.13257177716154,12.12694212786808,44.290422840975225
1653723489000,40.91340551350397,-73.13257177716154,12.19444138682504,44.290422840975225
1653723490000,40.91340551350397,-73.13257177716154,12.23090982274818,44.290422840975225
1653723492000,40.91340551350397,-73.13257177716154,12.478709044653813,44.290422840975225
1653723493000,40.91340551350397,-73.13257177716154,12.8077049905101,44.290422840975225
1653723495000,40.91340551350397,-73.13257177716154,13.094809963721053,44.290422840975225
1653723497000,40.91340551350397,-73.13257177716154,12.725193805562364,44.290422840975225
1653723499000,40.91340551350397,-73.13257177716154,12.534874891867961,44.290422840975225
1653723501000,40.91340551350397,-73.13257177716154,12.594695752573728,44.290422840975225
1653723503000,40.91340551350397,-73.13257177716154,12.89588202887563,44.290422840975225
1653723505000,40.91340551350397,-73.13257177716154,13.124561695713277,44.290422840975225
1653723506000,40.91340551350397,-73.13257177716154,13.261570580105408,44.290422840975225
1653723507000,40.91340551350397,-73.13257177716154,13.039494460258645,44.290422840975225
1653723509000,40.91340551350397,-73.13257177716154,12.909933646780853,44.290422840975225
1653723510000,40.91340551350397,-73.13257177716154,12.753528855793935,44.290422840975225
1653723511000,40.91340551350397,-73.13257177716154,12.67935293999401,44.290422840975225
1653723513000,40.91340551350397,-73.13257177716154,12.505386351318561,44.290422840975225
1653723514000,40.91340551350397,-73.13257177716154,10.706491688777689,44.290422840975225
1653723515000,40.91340551350397,-73.13257177716154,10.650387813711745,44.290422840975225
1653723516000,40.91340551350397,-73.13257177716154,10.671201922983931,44.290422840975225
1653723517000,40.91340551350397,-73.13257177716154,10.846775692560998,44.290422840975225
1653723518000,40.91340551350397,-73.13257177716154,11.009626112976395,44.290422840975225
1653723519000,40.91340551350397,-73.13257177716154,11.045541619207764,44.290422840975225
1653723520000,40.91340551350397,-73.13257177716154,11.003667206330567,44.290422840975225
1653723521000,40.91340551350397,-73.13257177716154,10.953001385093852,44.290422840975225
1653723522000,40.91340551350397,-73.13257177716154,11.08114903404343,44.290422840975225
1653723523000,40.91340551350397,-73.13257177716154,11.294407004549996,44.290422840975225
1653723524000,40.91340551350397,-73.13257177716154,11.485870785997392,44.290422840975225
1653723525000,40.91340551350397,-73.13257177716154,11.665280328865272,44.290422840975225
1653723526000,40.91340551350397,-73.13257177716154,11.796311711010091,44.290422840975225
1653723527000,40.91340551350397,-73.13257177716154,11.979426407281453,44.290422840975225
1653723528000,40.91340551350397,-73.13257177716154,12.114353918249448,44.290422840975225
1653723529000,40.91340551350397,-73.13257177716154,12.102859703521682,44.290422840975225
1653723530000,40.91340551350397,-73.13257177716154,12.08409748204664,44.290422840975225
1653723531000,40.91340551350397,-73.13257177716154,12.23353040808188,44.290422840975225
1653723532000,40.91340551350397,-73.13257177716154,12.37502004127959,44.290422840975225
1653723533000,40.91340551350397,-73.13257177716154,12.552547573523498,44.290422840975225
1653723534000,40.91340551350397,-73.13257177716154,12.938181824124058,44.290422840975225
1653723535000,40.91340551350397,-73.13257177716154,13.080417771929485,44.290422840975225
1653723536000,40.91340551350397,-73.13257177716154,13.258242759957922,44.290422840975225
1653723538000,40.91340551350397,-73.13257177716154,13.527148012155951,44.290422840975225
1653723539000,40.91340551350397,-73.13257177716154,13.669841044040298,44.290422840975225
1653723540000,40.91340551350397,-73.13257177716154,13.786836847628091,44.290422840975225
1653723541000,40.91340551350397,-73.13257177716154,13.893810244815608,44.290422840975225
1653723542000,40.91340551350397,-73.13257177716154,13.268746440178377,44.290422840975225
1653723543000,40.91340551350397,-73.13257177716154,12.759991230577382,44.290422840975225
1653723544000,40.91340551350397,-73.13257177716154,12.626316508058398,44.290422840975225
1653723545000,40.91340551350397,-73.13257177716154,10.131777445181113,44.290422840975225
1653723546000,40.91340551350397,-73.13257177716154,9.74995444039882,44.290422840975225
1653723547000,40.91340551350397,-73.13257177716154,9.393720866755865,44.290422840975225
1653723548000,40.91340551350397,-73.13257177716154,9.16771703880334,44.290422840975225
1653723549000,40.91340551350397,-73.13257177716154,9.145564547992178,44.290422840975225
1653723550000,40.91340551350397,-73.13257177716154,9.164943533291032,44.290422840975225
1653723551000,40.91340551350397,-73.13257177716154,9.144080136840566,44.290422840975225
1653723552000,40.91340551350397,-73.13257177716154,9.129053242641978,44.290422840975225
1653723553000,40.91340551350397,-73.13257177716154,8.947588211430762,44.290422840975225
1653723554000,40.91340551350397,-73.13257177716154,8.538978766522499,44.290422840975225
1653723555000,40.91340551350397,-73.13257177716154,8.329482275582246,44.290422840975225
1653723556000,40.91340551350397,-73.13257177716154,8.142776885617575,44.290422840975225
1653723557000,40.91340551350397,-73.13257177716154,8.005479720457666,44.290422840975225
1653723558000,40.91340551350397,-73.13257177716154,7.911353327732577,44.290422840975225
1653723559000,40.91340551350397,-73.13257177716154,7.721569579953101,44.290422840975225
1653723560000,40.91340551350397,-73.13257177716154,7.464473983080184,44.290422840975225
1653723561000,40.91340551350397,-73.13257177716154,7.4257463681048215,44.290422840975225
1653723562000,40.91340551350397,-73.13257177716154,7.480687293327852,44.290422840975225
1653723563000,40.91340551350397,-73.13257177716154,7.168517036582288,44.290422840975225
1653723564000,40.91340551350397,-73.13257177716154,7.132869188410971,44.290422840975225
1653723565000,40.91340551350397,-73.13257177716154,7.0254738641235965,44.290422840975225
1653723566000,40.91340551350397,-73.13257177716154,6.9870241416417205,44.290422840975225
1653723567000,40.91340551350397,-73.13257177716154,7.2171002607101915,44.290422840975225
1653723568000,40.91340551350397,-73.13257177716154,7.020762661949294,44.290422840975225
1653723569000,40.91340551350397,-73.13257177716154,7.181234936328283,44.290422840975225
1653723570000,40.91340551350397,-73.13257177716154,7.233926310249486,44.290422840975225
1653723571000,40.91340551350397,-73.13257177716154,7.19978622285697,44.290422840975225
1653723572000,40.91340551350397,-73.13257177716154,7.052633293547331,44.290422840975225
1653723573000,40.91340551350397,-73.13257177716154,7.103041215673846,44.290422840975225
1653723574000,40.91340551350397,-73.13257177716154,7.201004068060086,44.290422840975225
1653723575000,40.91340551350397,-73.13257177716154,7.394299552228016,44.290422840975225
1653723576000,40.91340551350397,-73.13257177716154,7.311740272259743,44.290422840975225
1653723577000,40.91340551350397,-73.13257177716154,6.7895496135789735,44.290422840975225
1653723578000,40.91340551350397,-73.13257177716154,6.846598307902165,44.290422840975225
1653723579000,40.91340551350397,-73.13257177716154,6.786165388538062,44.290422840975225
1653723580000,40.91340551350397,-73.13257177716154,6.809038318151955,44.290422840975225
1653723581000,40.91340551350397,-73.13257177716154,6.772035500875223,44.290422840975225
1653723582000,40.91340551350397,-73.13257177716154,6.776034187568204,44.290422840975225
1653723583000,40.91340551350397,-73.13257177716154,6.799448761461978,44.290422840975225
1653723584000,40.91340551350397,-73.13257177716154,6.857872583920854,44.290422840975225
1653723585000,40.91340551350397,-73.13257177716154,6.833262240832999,44.290422840975225
1653723586000,40.91340551350397,-73.13257177716154,6.889184417002828,44.290422840975225
1653723587000,40.91340551350397,-73.13257177716154,7.008769661732938,44.290422840975225
1653723588000,40.91340551350397,-73.13257177716154,7.09900894336387,44.290422840975225
1653723589000,40.91340551350397,-73.13257177716154,7.091644572363327,44.290422840975225
1653723590000,40.91340551350397,-73.13257177716154,7.077320341974173,44.290422840975225
1653723591000,40.91340551350397,-73.13257177716154,7.099677033524649,44.290422840975225
1653723592000,40.91340551350397,-73.13257177716154,7.097274520073557,44.290422840975225
1653723593000,40.91340551350397,-73.13257177716154,7.095094601015509,44.290422840975225
1653723594000,40.91340551350397,-73.13257177716154,7.085306849376802,44.290422840975225
1653723595000,40.91340551350397,-73.13257177716154,7.085482486200009,44.290422840975225
1653723596000,40.91340551350397,-73.13257177716154,7.114207814554791,44.290422840975225
1653723597000,40.91340551350397,-73.13257177716154,7.0778003175375765,44.290422840975225
1653723598000,40.91340551350397,-73.13257177716154,7.077216443510556,44.290422840975225
1653723599000,40.91340551350397,-73.13257177716154,7.051055632572342,44.290422840975225
1653723600000,40.91340551350397,-73.13257177716154,7.100153015738729,44.290422840975225
1653723601000,40.91340551350397,-73.13257177716154,7.38440122048196,44.290422840975225
1653723602000,40.91340551350397,-73.13257177716154,7.576647864455479,44.290422840975225
1653723604000,40.91340551350397,-73.13257177716154,8.023754061587132,44.290422840975225
1653723606000,40.91340551350397,-73.13257177716154,8.335453096111536,44.290422840975225
1653723607000,40.91340551350397,-73.13257177716154,8.645702110385434,44.290422840975225
1653723608000,40.91340551350397,-73.13257177716154,8.927684668299209,44.290422840975225
1653723609000,40.91340551350397,-73.13257177716154,9.143375050454592,44.290422840975225
1653723610000,40.91340551350397,-73.13257177716154,8.604633645543986,44.290422840975225
1653723612000,40.91340551350397,-73.13257177716154,8.976981186373509,44.290422840975225
1653723614000,40.91340551350397,-73.13257177716154,9.23886936495352,44.290422840975225
1653723615000,40.91340551350397,-73.13257177716154,9.351637058073289,44.290422840975225
1653723616000,40.91340551350397,-73.13257177716154,9.896928317303809,44.290422840975225
1653723618000,40.91340551350397,-73.13257177716154,9.957667562644358,44.290422840975225
1653723619000,40.91340551350397,-73.13257177716154,10.311550318976309,44.290422840975225
1653723621000,40.91340551350397,-73.13257177716154,10.538156600153409,44.290422840975225
1653723623000,40.91340551350397,-73.13257177716154,10.625320312328341,44.290422840975225
1653723625000,40.91340551350397,-73.13257177716154,10.793081835938636,44.290422840975225
1653723626000,40.91340551350397,-73.13257177716154,11.014312664888058,44.290422840975225
1653723627000,40.91340551350397,-73.13257177716154,11.131269345716182,44.290422840975225
1653723629000,40.91340551350397,-73.13257177716154,11.478653437265105,44.290422840975225
1653723630000,40.91340551350397,-73.13257177716154,11.644947232528386,44.290422840975225
1653723631000,40.91340551350397,-73.13257177716154,11.825870349530694,44.290422840975225
1653723632000,40.91340551350397,-73.13257177716154,11.950025866227827,44.290422840975225
1653723634000,40.91340551350397,-73.13257177716154,12.279429225524826,44.290422840975225
1653723635000,40.91340551350397,-73.13257177716154,12.427019133120785,44.290422840975225
1653723636000,40.91340551350397,-73.13257177716154,12.808100045242444,44.290422840975225
1653723637000,40.91340551350397,-73.13257177716154,12.974095950926726,44.290422840975225
1653723638000,40.91340551350397,-73.13257177716154,13.034301623320092,44.290422840975225
1653723639000,40.91340551350397,-73.13257177716154,13.223690107254889,44.290422840975225
1653723640000,40.91340551350397,-73.13257177716154,13.345664848483088,44.290422840975225
1653723641000,40.91340551350397,-73.13257177716154,13.035392190275537,44.290422840975225
1653723642000,40.91340551350397,-73.13257177716154,10.63380448611324,44.290422840975225
1653723643000,40.91340551350397,-73.13257177716154,10.638404623370064,44.290422840975225
1653723644000,40.91340551350397,-73.13257177716154,10.719063047751378,44.290422840975225
1653723645000,40.91340551350397,-73.13257177716154,10.735381104334078,44.290422840975225
1653723647000,40.91340551350397,-73.13257177716154,10.838898432378693,44.290422840975225
1653723648000,40.91340551350397,-73.13257177716154,10.886510158817982,44.290422840975225
1653723649000,40.91340551350397,-73.13257177716154,10.739754373087694,44.290422840975225
1653723650000,40.91340551350397,-73.13257177716154,10.627377657283404,44.290422840975225
1653723651000,40.91340551350397,-73.13257177716154,10.818315538263137,44.290422840975225
1653723652000,40.91340551350397,-73.13257177716154,10.997592803131777,44.290422840975225
1653723653000,40.91340551350397,-73.13257177716154,11.381925925022449,44.290422840975225
1653723654000,40.91340551350397,-73.13257177716154,11.399776771000113,44.290422840975225
1653723655000,40.91340551350397,-73.13257177716154,11.450772558586236,44.290422840975225
1653723656000,40.91340551350397,-73.13257177716154,11.597026917436818,44.290422840975225
1653723657000,40.91340551350397,-73.13257177716154,11.649613881597489,44.290422840975225
1653723658000,40.91340551350397,-73.13257177716154,11.727242333040707,44.290422840975225
1653723659000,40.91340551350397,-73.13257177716154,11.836470174745898,44.290422840975225
1653723660000,40.91340551350397,-73.13257177716154,11.862865308605267,44.290422840975225
1653723661000,40.91340551350397,-73.13257177716154,11.698643294530688,44.290422840975225
1653723662000,40.91340551350397,-73.13257177716154,11.626409931612155,44.290422840975225
1653723663000,40.91340551350397,-73.13257177716154,11.682503616851912,44.290422840975225
1653723664000,40.91340551350397,-73.13257177716154,11.861090627649487,44.290422840975225
1653723665000,40.91340551350397,-73.13257177716154,11.876460182798816,44.290422840975225
1653723666000,40.91340551350397,-73.13257177716154,11.904203843587723,44.290422840975225
1653723667000,40.91340551350397,-73.13257177716154,12.048605676922021,44.290422840975225
1653723668000,40.91340551350397,-73.13257177716154,12.117067949918264,44.290422840975225
1653723669143,40.91340551350397,-73.13257177716154,11.703247448800472,44.290422840975225
1653723670144,40.91340551350397,-73.13257177716154,11.671564972419509,44.290422840975225
1653723672143,40.91340551350397,-73.13257177716154,10.00946512567979,44.290422840975225
