timestamp,latitude,longitude,accuracy,altitude
1665553886423,40.911342187523765,-73.1352615521823,45.0,47.58122634887695
1665553886959,40.911430579651274,-73.13545208597378,35.0,47.593082427978516
1665553893032,40.911340702930104,-73.13525866040777,45.0,47.60576629638672
1665553893688,40.911436493620776,-73.1354600875085,35.0,47.62358856201172
1665553899817,40.91134313488602,-73.13526285551514,45.0,47.64252853393555
1665553900354,40.91143356714839,-73.13545307722026,35.0,47.64814758300781
1665553906442,40.91134110790273,-73.13525896392699,45.0,47.65401077270508
1665553907006,40.911430807866545,-73.13545175182713,35.0,47.655391693115234
1665553913140,40.911340862401566,-73.13525945600578,45.0,47.656734466552734
1665553913727,40.91143614799284,-73.13545394349002,35.0,47.64360046386719
1665553919992,40.911342115961475,-73.13525980796211,45.0,47.62910461425781
1665553920542,40.91143188575397,-73.13545651457068,35.0,47.63554000854492
1665553932226,40.9113880550661,-73.13536177489159,39.08551359967697,47.63577651977539
1665553932722,40.91144348183884,-73.13546945226295,35.0,47.63654327392578
1665553944220,40.91140258860542,-73.13538532939376,35.000094625203275,47.6365966796875
1665553944716,40.91144480310976,-73.13547139844361,35.0,47.63642883300781
1665553956225,40.9114034118701,-73.13538654203946,35.000047966786966,47.63627243041992
1665553956716,40.91143990168092,-73.13546946234975,35.0,47.64577102661133
1665553962749,40.9113659100374,-73.13531205575123,45.0,47.655799865722656
1665553963304,40.91143877880292,-73.13546688575367,35.0,47.671295166015625
1665553969349,40.911343031616845,-73.1352633407024,45.0,47.68464279174805
1665553969911,40.911432558347485,-73.1354571362355,35.0,47.69585418701172
1665553975959,40.91134078387444,-73.1352592779519,45.0,47.706573486328125
1665553976644,40.91142027102597,-73.13543449622298,35.0,47.691505432128906
1665553982709,40.911339954251595,-73.13525782866435,45.0,47.67609405517578
1665553983263,40.9114361557496,-73.13545922199191,35.0,47.689552307128906
1665553989347,40.91134368373672,-73.13526345010706,45.0,47.70374298095703
1665553990037,40.91143323015694,-73.13545727115022,35.0,47.69707489013672
1665553996077,40.91134245172142,-73.13526281180334,45.0,47.68986892700195
1665553996618,40.91143230938137,-73.1354489875463,35.0,47.68356704711914
1665554002739,40.911341050399336,-73.13525808641397,45.0,47.67608642578125
1665554003260,40.91143057467135,-73.13545266264136,35.0,47.66624450683594
1665554009303,40.91134097125029,-73.13526012598446,45.0,47.655845642089844
1665554009961,40.91142904659962,-73.13545185993014,35.0,47.67268753051758
1665554016088,40.91136799715174,-73.1353187105874,45.0,47.69038009643555
1665554016613,40.91143295701684,-73.13546324101418,35.0,47.68231201171875
1665554028225,40.91139603067878,-73.13538145895062,35.00019305832094,47.68098068237305
1665554028838,40.91143379288269,-73.13546176708459,35.0,47.66065979003906
1665554040434,40.91139655124431,-73.13538054004796,35.000194793282056,47.65012741088867
1665554040919,40.911439714662414,-73.13546837631607,35.0,47.63870620727539
1665554052442,40.91140024071338,-73.13538465756567,35.000194555729685,47.632286071777344
1665554053057,40.91138149729315,-73.13545204729475,35.0,47.62674331665039
1665554064443,40.911363966700705,-73.1353744828529,35.00019203372377,47.62300109863281
1665554064940,40.911424611699694,-73.13546542566134,35.0,47.60539245605469
1665554076436,40.911390830068996,-73.1353828180397,35.000197857292605,47.5948486328125
1665554077079,40.911369782445774,-73.13533134941265,35.000198482074,47.5855598449707
1665554088436,40.91135666705372,-73.1352992778015,35.00039365296405,47.57914733886719
1665554088937,40.911424646313534,-73.13543857155207,35.0,47.5734748840332
1665554100436,40.91139085132591,-73.13536608517012,35.00020212265141,47.5699577331543
1665554100933,40.911440243554196,-73.13546416245006,35.0,47.551517486572266
1665554112436,40.91140056934078,-73.13538202971901,35.00020427890206,47.54094314575195
1665554112942,40.91143959477406,-73.13546579275173,35.0,47.52251052856445
1665554124444,40.91140016483289,-73.1353830449632,35.00020629133514,47.5121955871582
1665554124936,40.91143790287093,-73.13546971670617,35.0,47.51333999633789
1665554136436,40.91139911038238,-73.13538548931716,35.000208215202235,47.51387405395508
1665554137082,40.911374941624636,-73.13533301366395,35.00020887715397,47.51439666748047
1665554147445,40.911359880703664,-73.13530031288055,35.000379519588805,47.5147590637207
1665554147969,40.911423131435185,-73.13543956494932,35.0,47.52314376831055
1665554159433,40.91138990633428,-73.13536670178507,35.00021064891392,47.5279655456543
1665554160008,40.911436231260566,-73.13546787938678,35.0,47.532081604003906
1665554171435,40.911398068286026,-73.13538434331872,35.00021119930237,47.5343017578125
1665554171925,40.911440066997535,-73.13546916799355,35.0,47.54458236694336
1665554183442,40.91140045794759,-73.13538514558627,35.0002163807531,47.55033874511719
1665554184033,40.91143635617698,-73.13546310306633,35.0,47.5510139465332
1665554195443,40.91139814558956,-73.13538136618116,35.00021424331055,47.55131149291992
1665554195948,40.91143747974512,-73.13546950501377,35.0,47.54213333129883
1665554207443,40.91139884536436,-73.13538535444577,35.00021931220302,47.53692626953125
1665554208139,40.911437565587754,-73.1354633099187,35.0,47.532684326171875
1665554219659,40.91139889857611,-73.13538149384325,35.00022216253911,47.53025817871094
1665554220161,40.91143740272623,-73.13546873216433,35.0,47.52510452270508
1665554231659,40.91139879683706,-73.13538487174954,35.00022310446117,47.522186279296875
1665554232271,40.911439340387,-73.13547832020124,35.0,47.512210845947266
1665554243659,40.911400003920214,-73.13539084532754,35.00022061379724,47.506629943847656
1665554244160,40.91143469229945,-73.13546701840778,35.0,47.47337341308594
1665554255658,40.911397107495226,-73.13538380275646,35.00022667038178,47.455162048339844
1665554256166,40.91142939583043,-73.13546519069044,35.0,47.41348648071289
1665554267659,40.911393807138566,-73.13538266337018,35.00022822794378,47.39066696166992
1665554268158,40.911434482225985,-73.13546576905688,35.0,47.386322021484375
1665554279651,40.91139697608931,-73.13538302315071,35.00022998764534,47.38385772705078
1665554280152,40.91143752593505,-73.13547051948737,35.0,47.39214324951172
1665554291654,40.91139887227541,-73.13538598242536,35.000232019396186,47.396568298339844
1665554292257,40.911440724617,-73.13547112544539,35.0,47.41218948364258
1665554303652,40.91140086507484,-73.13538635951105,35.000229411817266,47.42066192626953
1665554304160,40.91143872188983,-73.13547064820692,35.0,47.43751525878906
1665554315650,40.9113996168936,-73.135386061445,35.000234908937266,47.44660186767578
1665554316259,40.91143833535956,-73.1354740184191,35.0,47.451717376708984
1665554327659,40.91139937583128,-73.13538816085484,35.000232880602724,47.45442581176758
1665554328173,40.91143606481786,-73.13546948921685,35.0,47.460994720458984
1665554339651,40.9113979607938,-73.13538533811706,35.000237672328375,47.464481353759766
1665554340267,40.911437573645244,-73.13547022882828,35.0,47.4749870300293
1665554351653,40.9113989006933,-73.13538579848274,35.0002354755797,47.480655670166016
1665554352157,40.91143894454465,-73.13547275806027,35.0,47.49177932739258
1665554363650,40.91139975452186,-73.13538737363129,35.00024152681921,47.49773406982422
1665554364154,40.911436855318364,-73.13546863263164,35.0,47.50516128540039
1665554375650,40.911398452494005,-73.1353848025639,35.000243209127724,47.509117126464844
1665554376154,40.91143787081321,-73.13547104684677,35.0,47.51369094848633
1665554387657,40.911399084939845,-73.13538630618292,35.00024507866608,47.516090393066406
1665554388152,40.91143683907653,-73.13546337988618,35.0,47.519325256347656
1665554399874,40.91139844165165,-73.13538152813594,35.00025608483687,47.520973205566406
1665554400363,40.91143164173312,-73.13546279602565,35.0,47.485984802246094
1665554411881,40.91139520318559,-73.13538116407096,35.00024876115843,47.46675109863281
1665554412381,40.91143537791448,-73.13546711463984,35.0,47.454620361328125
1665554423880,40.91139753085441,-73.13538385432845,35.00024945242881,47.44789505004883
1665554424383,40.91143623974936,-73.13546774103754,35.0,47.451026916503906
1665554435880,40.91139806756777,-73.13538424401938,35.000250892550255,47.452640533447266
1665554436362,40.91143799513968,-73.13547113754758,35.0,47.462158203125
1665554447881,40.91139916100979,-73.13538635964971,35.00025331293581,47.467254638671875
1665554448486,40.911435791465614,-73.13546634005114,35.0,47.47465515136719
1665554459876,40.91139778778618,-73.13538337008373,35.000249082224855,47.4786262512207
1665554460385,40.91144104230673,-73.13547813088043,35.0,47.4784049987793
1665554471880,40.911401059086366,-73.13539071585096,35.0002551202153,47.47819137573242
1665554472514,40.91143889859572,-73.13547387101505,35.0,47.46992492675781
1665554483873,40.911399723228214,-73.13538806127673,35.00025052319971,47.46528625488281
1665554484382,40.91143676681089,-73.1354686516013,35.0,47.46257400512695
1665554495873,40.91139839456741,-73.13538480831633,35.00025778880123,47.461002349853516
1665554496511,40.911438034829885,-73.13547111440104,35.0,47.46342849731445
1665554507880,40.911399184476444,-73.13538634247526,35.00025373219835,47.46466827392578
1665554508383,40.911436082227574,-73.1354663264326,35.0,47.47039794921875
1665554519873,40.91139796746669,-73.13538335835582,35.000260484955035,47.47342300415039
1665554520392,40.91143796845275,-73.13547108843927,35.0,47.47529602050781
1665554531878,40.911399142451685,-73.1353863248461,35.00026162481406,47.47622299194336
1665554532402,40.91143859752404,-73.13547257181678,35.0,47.47832489013672
1665554543873,40.91139953414015,-73.13538724851323,35.00026233725025,47.47937774658203
1665554544396,40.91143774183374,-73.13546487901438,35.0,47.48424530029297
1665554555731,40.91143772401574,-73.13546483976513,35.00025739545527,50.06869888305664
1665554555873,40.911399000699916,-73.13538245471413,35.00025743657367,47.47333526611328
1665554556523,40.91143819061768,-73.13547035945528,35.0,47.48215103149414
1665554567879,40.91139928052212,-73.13538586986634,35.00025968243199,47.486900329589844
1665554568381,40.91143684433897,-73.1354679443541,35.0,47.4991340637207
1665554580093,40.9113984410351,-73.13538436364675,35.000277490526784,47.505615234375
1665554580621,40.911435901069424,-73.13546764770454,35.0,47.51648712158203
1665554592093,40.9113978532744,-73.13538417874553,35.00026757380973,47.5223503112793
1665554592593,40.911439570373695,-73.13547461379467,35.0,47.52945327758789
1665554604094,40.91140013921124,-73.13538851845296,35.000270161350414,47.53323745727539
1665554604746,40.91143625786283,-73.13546951846807,35.0,47.540164947509766
1665554616095,40.91139807515687,-73.13538534344015,35.00026432236723,47.54388427734375
1665554616618,40.91143785869443,-73.13547132411304,35.0,47.54945755004883
1665554628163,40.91139907209466,-73.13538646739222,35.000274712657465,47.55238723754883
1665554628820,40.911437311952895,-73.13546929658591,35.0,47.55998992919922
1665554640163,40.91139873138956,-73.13538520399884,35.000266404474424,47.56407928466797
1665554640673,40.911438196288124,-73.13547139665354,35.0,47.57344055175781
1665554652158,40.911399281948135,-73.13538651151875,35.00027429445842,47.57844161987305
1665554652824,40.911440005829654,-73.1354695732901,35.0,47.5857048034668
1665554664163,40.91140040932573,-73.13538537521386,35.00026852194838,47.589599609375
1665554664661,40.911436319247485,-73.13546743034424,35.0,47.593048095703125
1665554676163,40.91139811182253,-73.13538403894839,35.00027747282033,47.594825744628906
1665554676670,40.91143810372195,-73.13547106495486,35.0,47.600399017333984
1665554688164,40.911399223410925,-73.13538630298913,35.00027825096529,47.60334396362305
1665554688697,40.91143640644351,-73.13546722208113,35.0,47.60942840576172
1665554700158,40.911398165639085,-73.13538390806943,35.000277796222804,47.6126594543457
1665554700662,40.911437096134,-73.13546936162999,35.0,47.61545181274414
1665554712163,40.91139859503524,-73.13538524044357,35.000280865626586,47.616878509521484
1665554712820,40.911438511742666,-73.13547262542126,35.0,47.61806869506836
1665554724157,40.911399477008445,-73.13538727390839,35.00027403506195,47.618629455566406
1665554724669,40.91143666355105,-73.13546858097897,35.0,47.6187629699707
1665554736161,40.91139832495571,-73.13538475284348,35.000282685481864,47.61874008178711
1665554736824,40.911438277340004,-73.13547135327134,35.0,47.622039794921875
1665554748164,40.91139933040438,-73.13538648005552,35.00027632760162,47.62376022338867
1665554748663,40.91143575675147,-73.13546709102091,35.0,47.628021240234375
1665554760380,40.911397759077715,-73.13538382257804,35.00029604323135,47.63021469116211
1665554761026,40.9114385384086,-73.13547224247334,35.0,47.63299560546875
1665554772385,40.911399492491206,-73.13538703283182,35.00027933642349,47.634429931640625
1665554772878,40.91143952544256,-73.13547443634319,35.0,47.63496780395508
1665554784389,40.911400106979954,-73.13538839866838,35.00028794505576,47.63516616821289
1665554785045,40.911432142200496,-73.13546309380865,35.0,47.593772888183594
1665554796380,40.911395506656376,-73.13538133139478,35.00028020177238,47.56914138793945
1665554796893,40.911437472688625,-73.13547043973408,35.0,47.555999755859375
1665554808388,40.91139882744515,-73.13538590734181,35.00028915803848,47.54853439331055
1665554809064,40.91139177109807,-73.13545530792268,35.0,47.54207229614258
1665554820387,40.91137035197472,-73.13537647908953,35.000281590194454,47.53766632080078
1665554820897,40.9114282518844,-73.13546689829347,35.0,47.53626251220703
1665554832388,40.9113930818196,-73.13538369962173,35.00029102589558,47.53533172607422
1665554832884,40.91143768440388,-73.13547331933911,35.0,47.539798736572266
1665554844388,40.91139895870475,-73.13538769975982,35.00029263129515,47.5422248840332
1665554844928,40.91143643248807,-73.13546834605027,35.0,47.542510986328125
1665554856388,40.911398178456906,-73.1353846005667,35.000291401399174,47.54257583618164
1665554856882,40.91143255883252,-73.13547067210376,35.0,47.526588439941406
1665554868389,40.91139576452996,-73.13538604909206,35.000294823238534,47.51773452758789
1665554869055,40.9113886997441,-73.13544723977026,35.0,47.51008605957031
1665554880389,40.9113684371156,-73.13537144905615,35.0002869461532,47.504940032958984
1665554880885,40.911428579660026,-73.13546736378763,35.0,47.50468826293945
1665554892389,40.91139328485929,-73.13538398665854,35.000296564928945,47.50444412231445
1665554893063,40.91137562645899,-73.13545826277021,35.0,47.50430679321289
1665554904390,40.91136029117116,-73.13537831613748,35.00028836984489,47.50416564941406
1665554904865,40.91142435977838,-73.13546553760908,35.0,47.51247787475586
1665554916389,40.91139065523344,-73.1353828475963,35.000299427080805,47.51737594604492
1665554917067,40.91136827991554,-73.13546243390057,35.0,47.52180862426758
1665554928390,40.911355713462626,-73.13538091395188,35.00028998358612,47.52485656738281
1665554928878,40.911425782115614,-73.13546637901007,35.0,47.52534484863281
1665554938440,40.91142575692499,-73.1354663213741,35.000207475151505,50.11003112792969
1665554940606,40.91139154096548,-73.13538337017764,35.00021815221918,47.512001037597656
1665554941183,40.91143639759402,-73.13547167448598,35.0,47.51771926879883
1665554952607,40.91139815565226,-73.13538667068944,35.000296995590595,47.52090072631836
1665554953116,40.911374345959615,-73.1353337479282,35.000297588360304,47.52375793457031
1665554964607,40.9113594923823,-73.13530073110401,35.0005989563635,47.52567672729492
1665554965107,40.91135025583707,-73.1352802011099,35.00059952843817,47.52742004394531
1665554976608,40.9113444824479,-73.13526736746802,35.000902250266776,47.52870178222656
1665554977097,40.9113409035949,-73.13525941322544,35.00090280021582,47.52989196777344
1665554988609,40.91133865540065,-73.1352544152875,35.00120697897497,47.53081512451172
1665554989093,40.911337272963394,-73.13525134317078,35.00120751981622,47.531681060791016
1665555004128,40.911336387562756,-73.13524937404462,35.001727650393114,47.53249740600586
1665555019220,40.911335835972125,-73.13524814731558,35.002253614639116,47.53326416015625
1665555034282,40.9113354925228,-73.13524738350425,35.00277918762307,47.53398132324219
1665555049382,40.91133527864762,-73.13524690786566,35.00330927459782,47.5346565246582
1665555064391,40.91133514571769,-73.13524661226235,35.003834667932175,47.5352897644043
1665555079435,40.91133506301718,-73.13524642836451,35.004364188957794,47.535884857177734
1665555094475,40.911335011674076,-73.13524631420643,35.00489509874742,47.53644561767578
1665555109497,40.91133497988873,-73.13524624354658,35.005426394813334,47.53697204589844
1665555124530,40.91133496024299,-73.13524619988348,35.00596005116757,47.5374641418457
1665555139553,40.91133494819159,-73.13524617311103,35.006494588725275,47.537925720214844
1665555154560,40.91133494087773,-73.13524615687574,35.00702962665207,47.538360595703125
1665555169612,40.91133493642442,-73.13524614699719,35.00756933645238,47.53876876831055
1665555184665,40.91133493381759,-73.13524614122605,35.00811067222359,47.53915023803711
1665555199706,40.91133493237932,-73.13524613805542,35.00865268120122,47.53950881958008
1665555214751,40.91133493164389,-73.13524613644736,35.009196479223675,47.53984832763672
1665555229818,40.911334931319736,-73.13524613575196,35.00974329960965,47.540164947509766
1665555244885,40.91133493128324,-73.13524613569705,35.01029154645254,47.540462493896484
1665555259973,40.91133493139331,-73.13524613596648,35.0108427739577,47.540740966796875
1665555275074,40.91133493160659,-73.13524613646521,35.011396343335605,47.5410041809082
1665555290170,40.911334931908094,-73.13524613716149,35.01195097294025,50.126014709472656
1665555290638,40.91141546279758,-73.13542223959887,35.0,47.52542495727539
1665555302056,40.91138511411646,-73.13535587460998,35.000318334854896,50.11042404174805
1665555302538,40.91143456120383,-73.1354635977927,35.0,47.510108947753906
1665555314057,40.91139701343246,-73.13538164293654,35.00032462071387,50.095149993896484
1665555314720,40.911435935879105,-73.13546691661647,35.0,47.4945182800293
1665555326057,40.91139786992748,-73.13538371078168,35.000315071997846,50.079627990722656
1665555326563,40.91143669263389,-73.13546847005821,35.0,47.47966003417969
1665555338057,40.91139834088356,-73.13538467745812,35.00032446275194,50.064815521240234
1665555338712,40.91141601813546,-73.13545086354115,35.0,47.457157135009766
1665555350057,40.91138545907906,-73.13537370717165,35.00031669786597,50.042388916015625
1665555350556,40.91143172520213,-73.13546316339641,35.0,47.442657470703125
1665555362057,40.91139524524943,-73.1353813697031,35.00032607773325,50.02793884277344
1665555362728,40.911435857507406,-73.13546885694184,35.0,47.42836380004883
1665555374058,40.911397819969224,-73.13538491719301,35.00031697608652,50.01368713378906
1665555374556,40.911430860826535,-73.13546180479969,35.0,47.411415100097656
1665555386058,40.9113947060767,-73.13538052186708,35.00032728794255,49.99681091308594
1665555386546,40.911435616049516,-73.13546731355498,35.0,47.39779281616211
1665555398058,40.911397668615955,-73.13538395352563,35.00032843831732,49.98322296142578
1665555398606,40.9114349379057,-73.13546118387649,35.0,47.382652282714844
1665555410059,40.9113972458747,-73.13538013384769,35.00032559840182,49.9681282043457
1665555410556,40.911435525295886,-73.13546511947565,35.0,47.36944580078125
1665555422058,40.911397611466555,-73.1353825851672,35.00032903969076,49.954978942871094
1665555422719,40.911436499790184,-73.13546922663608,35.0,47.3558235168457
1665555434059,40.91139821863497,-73.13538514423864,35.00032032647869,49.9413948059082
1665555434569,40.911436026869666,-73.13546733237527,35.0,47.34296417236328
1665555446059,40.911397923394595,-73.13538396269905,35.00032944411418,49.92857360839844
1665555446734,40.9114366522071,-73.13546856315098,35.0,47.330257415771484
1665555458060,40.911398313025686,-73.13538472959577,35.000320610478255,49.915924072265625
1665555458553,40.911433062560405,-73.1354720146142,35.0,47.31425476074219
1665555470059,40.91139607577656,-73.1353868786994,35.000331412714246,49.899967193603516
1665555470729,40.911429123179666,-73.13545807616912,35.0,47.301856994628906
1665555482275,40.911393620890095,-73.13537819318881,35.00033429704283,49.887611389160156
1665555482778,40.91143209424283,-73.1354572054567,35.0,47.28894805908203
1665555494283,40.911395471877704,-73.13537765022143,35.000332438638495,49.874755859375
1665555494863,40.91143436044569,-73.13546352589191,35.0,47.276729583740234
1665555506278,40.91139688377575,-73.13538158809882,35.000327764717014,49.86257553100586
1665555506792,40.91143611948915,-73.13546763259002,35.0,47.26469039916992
1665555518277,40.91139797935671,-73.1353841459275,35.000332350267705,49.85057067871094
1665555518793,40.911439141077174,-73.13547404686894,35.0,47.25322723388672
1665555530284,40.91139986171322,-73.13538814181435,35.00033315665598,49.83916091918945
1665555530772,40.91143394847009,-73.13546522417519,35.0,47.2403564453125
1665555542276,40.91139662599688,-73.13538264388946,35.000334430496835,49.826324462890625
1665555542765,40.91143685931817,-73.13546943326547,35.0,47.22873306274414
1665555554283,40.911398439343245,-73.13538526574715,35.00033579578043,49.814735412597656
1665555554844,40.91143524476494,-73.13546569121287,35.0,47.216819763183594
1665555566284,40.91139743321824,-73.1353829338874,35.00033172600955,49.80287551879883
1665555566762,40.91143630672613,-73.13546796719042,35.0,47.20602035522461
1665555578279,40.911398094443655,-73.1353843509928,35.000336650347904,49.792110443115234
1665555578841,40.91143919597276,-73.13547391052367,35.0,47.19514846801758
1665555590284,40.91139989451143,-73.13538805382824,35.0003328952437,49.78126907348633
1665555590780,40.91143600954298,-73.13546744253016,35.0,47.184356689453125
1665555602278,40.911397908710086,-73.13538402287405,35.00033649152493,49.77052688598633
1665555602865,40.91143702164578,-73.13546991612563,35.0,47.173526763916016
1665555614282,40.91139853920703,-73.13538556386855,35.00033226023358,49.75973129272461
1665555614802,40.91143557547084,-73.13546622061688,35.0,47.163326263427734
1665555626279,40.91139763770851,-73.13538326036405,35.00033622871489,49.74955749511719
1665555626794,40.911437039292245,-73.13546934976625,35.0,47.15322494506836
1665555638278,40.911398549469205,-73.13538520938984,35.00033712352785,49.739505767822266
1665555638761,40.91143586074065,-73.13546841043471,35.0,47.143280029296875
1665555650285,40.91139781475935,-73.1353846232772,35.00033990385041,49.729591369628906
1665555650765,40.91143630207308,-73.13546729247793,35.0,47.135398864746094
1665555662500,40.91139808896906,-73.13538392499282,35.00035292244116,49.72173309326172
1665555662981,40.91143821756529,-73.1354709925302,35.0,47.12805938720703
1665555674505,40.91139928264043,-73.13538623082984,35.00034077646543,49.71443557739258
1665555675016,40.91144054691521,-73.13546934639456,35.0,47.120426177978516
1665555686504,40.9114007337771,-73.13538520470868,35.0003391410552,49.70682144165039
1665555687002,40.91144203278966,-73.13547183757741,35.0,47.112491607666016
1665555698504,40.91140165924408,-73.1353867561923,35.00034041545035,49.698909759521484
1665555698996,40.91144044975236,-73.13547521326377,35.0,47.1042366027832
1665555710506,40.91140067256673,-73.13538885881495,35.000341237747236,49.690704345703125
1665555711081,40.911375913646495,-73.13533511013428,35.000342091654,49.677371978759766
1665555722505,40.911360461576386,-73.1353015637436,35.00067872650388,49.6640625
1665555722992,40.91142440508655,-73.13544413174795,35.0,47.06772232055664
1665555734505,40.9113906752333,-73.1353694920546,35.00034227545585,49.654293060302734
1665555735081,40.91136968456767,-73.13532304320498,35.00034313527076,49.64106369018555
1665555746505,40.91135658017947,-73.13529404467363,35.000680560142506,49.627872467041016
1665555747017,40.91142355692672,-73.13543998482406,35.0,47.0317268371582
1665555758506,40.911390146597306,-73.13536690785152,35.000341682812156,49.61841583251953
1665555759106,40.91136935512276,-73.13532143291192,35.000342616088574,49.60530471801758
1665555770506,40.91135637474801,-73.13529304100642,35.0006794500732,49.59221649169922
1665555771022,40.911423053988024,-73.13543774770714,35.0,46.99643325805664
1665555782507,40.91138983301824,-73.13536551351899,35.00034226588642,49.58323669433594
1665555783007,40.91143513983392,-73.13546427933458,35.0,46.98931884765625
1665555794507,40.91139736311724,-73.13538204409095,35.00034354713688,49.57614517211914
1665555795002,40.91144192925059,-73.13547367871763,35.0,46.98239517211914
1665555806507,40.911401593124765,-73.13538789996123,35.000344261871376,49.569236755371094
1665555807015,40.9114397091368,-73.13546676231941,35.0,46.97588348388672
1665555818500,40.911400209576264,-73.13538359002072,35.00034340113938,49.562767028808594
1665555819113,40.91137562499619,-73.13533182691707,35.00034437992689,49.54985046386719
1665555829510,40.91136028271409,-73.13529952048553,35.000626187486425,49.53696823120117
1665555830029,40.911429020311644,-73.13545094111272,35.0,46.9413948059082
1665555841728,40.91139354881148,-73.13537373044382,35.00035701980155,49.528385162353516
1665555842227,40.91143599555527,-73.13546642532081,35.0,46.93439865112305
1665555853734,40.91139789512783,-73.13538337877301,35.000345808159615,49.52141189575195
1665555854233,40.911438728161954,-73.13547252805695,35.0,46.927696228027344
1665555865734,40.911399597473746,-73.13538718064935,35.000345884919184,49.514747619628906
1665555866303,40.911436660580854,-73.13546798992478,35.0,46.921878814697266
1665555877728,40.911398309135684,-73.1353843528964,35.00034161406007,49.508949279785156
1665555878252,40.91143762891482,-73.1354706400589,35.0,46.91654586791992
1665555889728,40.91139891206675,-73.13538600322745,35.00034508125275,49.503631591796875
1665555890428,40.91143644690806,-73.13546793859322,35.0,46.910621643066406
1665555901730,40.911398175783425,-73.1353843204662,35.00033502998967,49.49774169921875
1665555902242,40.91143646767043,-73.13546868536417,35.0,46.90515899658203
1665555913733,40.91139818794636,-73.1353847840549,35.000346676989736,49.4922981262207
1665555914408,40.91143789996032,-73.13547191983412,35.0,46.89990997314453
1665555925735,40.91139908054593,-73.13538679977871,35.000337206231265,49.487064361572266
1665555926240,40.91143565184249,-73.13546717291817,35.0,46.894195556640625
1665555937736,40.91139767907171,-73.13538384048755,35.000347670066425,49.48138427734375
1665555938412,40.91143818815504,-73.13547097743565,35.0,46.89015197753906
1665555949737,40.911399259591526,-73.13538621146517,35.000337731301066,49.47735595703125
1665555950238,40.91144149503511,-73.13547865189122,35.0,46.88572311401367
1665555961729,40.91140131928622,-73.13539099160198,35.000348033565636,49.472938537597656
1665555962235,40.91143833438784,-73.13547366924026,35.0,46.8812141418457
1665555973736,40.911399349651326,-73.13538788635287,35.00034899078467,49.46846389770508
1665555974303,40.911438806206256,-73.13547312293723,35.0,46.8770751953125
1665555985730,40.911399643565176,-73.13538754583631,35.000344808384384,49.46433639526367
1665555986223,40.911437200525675,-73.13546994673084,35.0,46.872859954833984
1665555997731,40.91139864260156,-73.13538556571746,35.00035005706195,49.46013641357422
1665555998409,40.91143808101309,-73.13547120517416,35.0,46.86850357055664
1665556009731,40.911399191483824,-73.13538635044503,35.00033914229938,49.455810546875
1665556010241,40.911435934993484,-73.135467733631,35.0,46.86412048339844
1665556021948,40.91139785298116,-73.13538418438092,35.00036284159539,49.45144271850586
1665556022541,40.91143618223851,-73.13546940046902,35.0,46.860111236572266
1665556033949,40.91139800763737,-73.13538522429911,35.000344893863165,49.447444915771484
1665556034466,40.91143932428157,-73.13547392267589,35.0,46.85599899291992
1665556045949,40.91139996487932,-73.13538804090526,35.000349783171224,49.443363189697266
1665556046540,40.911436886254315,-73.13546844091638,35.0,46.851871490478516
1665556057950,40.91139844575972,-73.13538462527481,35.00034561599679,49.43925094604492
1665556058451,40.911437796289626,-73.13547082463062,35.0,46.847782135009766
1665556069950,40.91139901225346,-73.13538610935605,35.00035131472596,49.43517303466797
1665556070521,40.9114367268413,-73.13546789245873,35.0,46.84414291381836
1665556081949,40.91139834585687,-73.13538428229973,35.00034736911153,49.43156433105469
1665556082454,40.91143748038887,-73.13546923056036,35.0,46.84086990356445
1665556093949,40.91139881491358,-73.13538511503623,35.000351708491195,49.42830276489258
1665556094455,40.91143712808481,-73.13546904635156,35.0,46.83723831176758
1665556105952,40.91139859513295,-73.13538499968296,35.00035214819496,49.4246826171875
1665556106461,40.91143890948797,-73.13546679198393,35.0,46.83241271972656
1665556117951,40.91139970484097,-73.13538359454232,35.00035196624983,49.419883728027344
1665556118459,40.91144026734323,-73.13547495075026,35.0,46.82847213745117
1665556129950,40.911400550613976,-73.13538867749449,35.00035232422795,49.415958404541016
1665556130553,40.91144191099196,-73.1354794227917,35.0,46.82472229003906
1665556141945,40.91140157477301,-73.13539146402543,35.000346530843736,49.41222381591797
1665556142448,40.911438981839204,-73.13546706512766,35.0,46.820396423339844
1665556153949,40.91139974908193,-73.13538376295428,35.00035346265337,49.407928466796875
1665556154532,40.911438538103745,-73.13547084498408,35.0,46.815185546875
1665556165944,40.91139947262592,-73.13538611817518,35.00034829432586,49.402732849121094
1665556166441,40.91143633813332,-73.1354670367954,35.0,46.810848236083984
1665556177945,40.911398101332985,-73.13538374419718,35.000354219610166,49.398406982421875
1665556178540,40.91143843815275,-73.13547301689394,35.0,46.80571365356445
1665556189952,40.91139940984985,-73.13538747036527,35.000348850296305,49.393306732177734
1665556190440,40.911440149088875,-73.13547002060433,35.0,46.80073165893555
1665556202170,40.91140047460335,-73.13538560062796,35.000368813479604,49.388336181640625
1665556202777,40.91143748237044,-73.13546917462452,35.0,46.79693603515625
1665556214175,40.911398813854746,-73.13538507535645,35.000348564353,49.384559631347656
1665556214670,40.91143860817564,-73.13547203753868,35.0,46.793678283691406
1665556226176,40.91139951471449,-73.13538685785304,35.00035540749912,49.38132858276367
1665556226779,40.911436305139524,-73.13546766404487,35.0,46.790061950683594
