timestamp,latitude,longitude,accuracy,altitude
1665544350999,41.04702924435789,-71.91444073207067,5.6184324221034805,7.52824570890516
1665544351999,41.04702924435789,-71.91444073207067,5.649269216528771,7.52824570890516
1665544352999,41.04702924435789,-71.91444073207067,5.6558450106937395,7.52824570890516
1665544354999,41.04702924435789,-71.91444073207067,5.633746022125569,7.52824570890516
1665544356999,41.04702924435789,-71.91444073207067,5.608363471847671,7.52824570890516
1665544358999,41.04702924435789,-71.91444073207067,5.543090568846933,7.52824570890516
1665544360999,41.04702924435789,-71.91444073207067,5.549897837630503,7.52824570890516
1665544362999,41.04702924435789,-71.91444073207067,5.541552990854609,7.52824570890516
1665544364999,41.04702924435789,-71.91444073207067,5.5684791113984495,7.52824570890516
1665544366999,41.04702924435789,-71.91444073207067,5.554521418156952,7.52824570890516
1665544368999,41.04702924435789,-71.91444073207067,5.518192283575765,7.52824570890516
1665544369999,41.04702924435789,-71.91444073207067,5.505268961928851,7.52824570890516
1665544371999,41.04702924435789,-71.91444073207067,5.473515485268899,7.52824570890516
1665544373999,41.04702924435789,-71.91444073207067,5.482477115508224,7.52824570890516
1665544375999,41.04702924435789,-71.91444073207067,5.412713072959149,7.52824570890516
1665544376999,41.04702924435789,-71.91444073207067,5.412916158278595,7.52824570890516
1665544378999,41.04702924435789,-71.91444073207067,5.379035036569995,7.52824570890516
1665544380999,41.04702924435789,-71.91444073207067,5.347548699326688,7.52824570890516
1665544382999,41.04702924435789,-71.91444073207067,5.344718417962943,7.52824570890516
1665544384999,41.04702924435789,-71.91444073207067,5.279799719685439,7.52824570890516
1665544386999,41.04702924435789,-71.91444073207067,5.3159933874130845,7.52824570890516
1665544388999,41.04702924435789,-71.91444073207067,5.269016735243189,7.52824570890516
1665544390999,41.04702924435789,-71.91444073207067,5.290753464901625,7.52824570890516
1665544392999,41.04702924435789,-71.91444073207067,5.331255375792351,7.52824570890516
1665544394999,41.04702924435789,-71.91444073207067,5.281425790760661,7.52824570890516
1665544396999,41.04702924435789,-71.91444073207067,5.2391361557245615,7.52824570890516
1665544398999,41.04702924435789,-71.91444073207067,5.228805228672573,7.52824570890516
1665544400999,41.04702924435789,-71.91444073207067,5.227979737863769,7.52824570890516
1665544402999,41.04702924435789,-71.91444073207067,5.282403250622879,7.52824570890516
1665544404999,41.04702924435789,-71.91444073207067,5.260857108670866,7.52824570890516
1665544406999,41.04702924435789,-71.91444073207067,5.2252820348328,7.52824570890516
1665544408999,41.04702924435789,-71.91444073207067,5.210702717358516,7.52824570890516
1665544410999,41.04702924435789,-71.91444073207067,5.191367732274379,7.52824570890516
1665544412999,41.04702924435789,-71.91444073207067,5.205679075703793,7.52824570890516
1665544414999,41.04702924435789,-71.91444073207067,5.1834058584893326,7.52824570890516
1665544416999,41.04702924435789,-71.91444073207067,5.197852167029754,7.52824570890516
1665544418999,41.04702924435789,-71.91444073207067,5.205633262899089,7.52824570890516
1665544420999,41.04702924435789,-71.91444073207067,5.188444120259191,7.52824570890516
1665544421999,41.04702924435789,-71.91444073207067,5.256161945380544,7.52824570890516
1665544423999,41.04702924435789,-71.91444073207067,5.240558606766075,7.52824570890516
1665544424999,41.04702924435789,-71.91444073207067,5.256945968110288,7.52824570890516
1665544426999,41.04702924435789,-71.91444073207067,5.239671650940052,7.52824570890516
1665544428999,41.04702924435789,-71.91444073207067,5.2367240404462185,7.52824570890516
1665544430999,41.04702924435789,-71.91444073207067,5.22752381069937,7.52824570890516
1665544432999,41.04702924435789,-71.91444073207067,5.226872738865609,7.52824570890516
1665544433999,41.04702924435789,-71.91444073207067,5.239892024787307,7.52824570890516
1665544435999,41.04702924435789,-71.91444073207067,5.245256972385645,7.52824570890516
1665544437999,41.04702924435789,-71.91444073207067,5.242083328960606,7.52824570890516
1665544439999,41.04702924435789,-71.91444073207067,5.2424370148583,7.52824570890516
1665544440999,41.04702924435789,-71.91444073207067,5.278956411519128,7.52824570890516
1665544442999,41.04702924435789,-71.91444073207067,5.276555891257541,7.52824570890516
1665544444999,41.04702924435789,-71.91444073207067,5.274971800938937,7.52824570890516
1665544446999,41.04702924435789,-71.91444073207067,5.273374667882986,7.52824570890516
1665544448999,41.04702924435789,-71.91444073207067,5.2538713659705385,7.52824570890516
1665544450999,41.04702924435789,-71.91444073207067,5.24050504890389,7.52824570890516
1665544452999,41.04702924435789,-71.91444073207067,5.233503965647942,7.52824570890516
1665544454999,41.04702924435789,-71.91444073207067,5.23537691821776,7.52824570890516
1665544456999,41.04702924435789,-71.91444073207067,5.229669703664559,7.52824570890516
1665544458999,41.04702924435789,-71.91444073207067,5.225288077471831,7.52824570890516
1665544460999,41.04702924435789,-71.91444073207067,5.251724987721581,7.52824570890516
1665544462999,41.04702924435789,-71.91444073207067,5.228130345843272,7.52824570890516
1665544465000,41.04702924435789,-71.91444073207067,5.235084676111332,7.52824570890516
1665544466000,41.04702924435789,-71.91444073207067,5.222128620557232,7.52824570890516
1665544468000,41.04702924435789,-71.91444073207067,5.221378590990813,7.52824570890516
1665544469000,41.04702924435789,-71.91444073207067,5.23359236511258,7.52824570890516
1665544471000,41.04702924435789,-71.91444073207067,5.243176801171155,7.52824570890516
1665544473000,41.04702924435789,-71.91444073207067,5.25236648424968,7.52824570890516
1665544474000,41.04702924435789,-71.91444073207067,5.253043059437218,7.52824570890516
1665544475000,41.04702924435789,-71.91444073207067,5.255552946568735,7.52824570890516
1665544477000,41.04702924435789,-71.91444073207067,5.255414578326579,7.52824570890516
1665544479000,41.04702924435789,-71.91444073207067,5.257734815024571,7.52824570890516
1665544480000,41.04702924435789,-71.91444073207067,5.2574762890089035,7.52824570890516
1665544482000,41.04702924435789,-71.91444073207067,5.307226783124436,7.52824570890516
1665544483000,41.04702924435789,-71.91444073207067,5.297548635648365,7.52824570890516
1665544485000,41.04702924435789,-71.91444073207067,5.284689859979343,7.52824570890516
1665544487000,41.04702924435789,-71.91444073207067,5.259056476667127,7.52824570890516
1665544489000,41.04702924435789,-71.91444073207067,5.241074437744978,7.52824570890516
1665544491000,41.04702924435789,-71.91444073207067,5.220326521684307,7.52824570890516
1665544493000,41.04702924435789,-71.91444073207067,5.207339677746306,7.52824570890516
1665544495000,41.04702924435789,-71.91444073207067,5.203848232920834,7.52824570890516
1665544497000,41.04702924435789,-71.91444073207067,5.267636233393804,7.52824570890516
1665544499000,41.04702924435789,-71.91444073207067,5.286397789624411,7.52824570890516
1665544501000,41.04702924435789,-71.91444073207067,5.294778852329703,7.52824570890516
1665544503000,41.04702924435789,-71.91444073207067,5.288724016233427,7.52824570890516
1665544505000,41.04702924435789,-71.91444073207067,5.287684015115925,7.52824570890516
1665544507000,41.04702924435789,-71.91444073207067,5.296150945573039,7.52824570890516
1665544509000,41.04702924435789,-71.91444073207067,5.276008343763414,7.52824570890516
1665544511000,41.04702924435789,-71.91444073207067,5.280407070143443,7.52824570890516
1665544513000,41.04702924435789,-71.91444073207067,5.262358285725601,7.52824570890516
1665544515000,41.04702924435789,-71.91444073207067,5.254220859771781,7.52824570890516
1665544517000,41.04702924435789,-71.91444073207067,5.233724913607716,7.52824570890516
1665544518999,41.04702924435789,-71.91444073207067,5.238784275914544,7.52824570890516
1665544520999,41.04702924435789,-71.91444073207067,5.328158708439516,7.52824570890516
1665544522999,41.04702924435789,-71.91444073207067,5.32347180231059,7.52824570890516
1665544524999,41.04702924435789,-71.91444073207067,5.294887017676113,7.52824570890516
1665544526999,41.04702924435789,-71.91444073207067,5.236658528161991,7.52824570890516
1665544528999,41.04702924435789,-71.91444073207067,5.2616968090436,7.52824570890516
1665544530999,41.04702924435789,-71.91444073207067,5.24618192531613,7.52824570890516
1665544532999,41.04702924435789,-71.91444073207067,5.205092123142012,7.52824570890516
1665544534999,41.04702924435789,-71.91444073207067,5.182265209081199,7.52824570890516
1665544536999,41.04702924435789,-71.91444073207067,5.17070348518394,7.52824570890516
1665544538999,41.04702924435789,-71.91444073207067,5.215412748248153,7.52824570890516
1665544540999,41.04702924435789,-71.91444073207067,5.226150803488569,7.52824570890516
1665544542999,41.04702924435789,-71.91444073207067,5.215099134835885,7.52824570890516
1665544544999,41.04702924435789,-71.91444073207067,5.215774511902796,7.52824570890516
1665544546999,41.04702924435789,-71.91444073207067,5.215580354950646,7.52824570890516
1665544548999,41.04702924435789,-71.91444073207067,5.238299607117503,7.52824570890516
1665544550999,41.04702924435789,-71.91444073207067,5.248655807829486,7.52824570890516
1665544552999,41.04702924435789,-71.91444073207067,5.266149242263833,7.52824570890516
1665544554999,41.04702924435789,-71.91444073207067,5.28622898595729,7.52824570890516
1665544556999,41.04702924435789,-71.91444073207067,5.266650855182036,7.52824570890516
1665544558999,41.04702924435789,-71.91444073207067,5.261225313691265,7.52824570890516
1665544560999,41.04702924435789,-71.91444073207067,5.283554429774058,7.52824570890516
1665544562999,41.04702924435789,-71.91444073207067,5.287215965598914,7.52824570890516
1665544564999,41.04702924435789,-71.91444073207067,5.270954894933212,7.52824570890516
1665544566999,41.04702924435789,-71.91444073207067,5.243400639719253,7.52824570890516
1665544568999,41.04702924435789,-71.91444073207067,5.214025365714421,7.52824570890516
1665544570999,41.04702924435789,-71.91444073207067,5.1930905682858155,7.52824570890516
1665544572999,41.04702924435789,-71.91444073207067,5.161330621630378,7.52824570890516
1665544574999,41.04702924435789,-71.91444073207067,5.141031347320291,7.52824570890516
1665544576999,41.04702924435789,-71.91444073207067,5.136463355389534,7.52824570890516
1665544578999,41.04702924435789,-71.91444073207067,5.142931524826301,7.52824570890516
1665544580999,41.04702924435789,-71.91444073207067,5.12504205461575,7.52824570890516
1665544582999,41.04702924435789,-71.91444073207067,5.149849356319183,7.52824570890516
1665544584999,41.04702924435789,-71.91444073207067,5.14955964973947,7.52824570890516
1665544586999,41.04702924435789,-71.91444073207067,5.133772324653356,7.52824570890516
1665544588999,41.04702924435789,-71.91444073207067,5.144440145195964,7.52824570890516
1665544591000,41.04702924435789,-71.91444073207067,5.151091743891704,7.52824570890516
1665544593000,41.04702924435789,-71.91444073207067,5.169190397245637,7.52824570890516
1665544595000,41.04702924435789,-71.91444073207067,5.193629022444577,7.52824570890516
1665544597000,41.04702924435789,-71.91444073207067,5.2746934185311085,7.52824570890516
1665544599000,41.04702924435789,-71.91444073207067,5.265825136695807,7.52824570890516
1665544601000,41.04702924435789,-71.91444073207067,5.2581870715247065,7.52824570890516
1665544603000,41.04702924435789,-71.91444073207067,5.285999012405395,7.52824570890516
1665544605000,41.04702924435789,-71.91444073207067,5.309290338776712,7.52824570890516
1665544607000,41.04702924435789,-71.91444073207067,5.341394805308899,7.52824570890516
1665544609000,41.04702924435789,-71.91444073207067,5.349683601755746,7.52824570890516
1665544611000,41.04702924435789,-71.91444073207067,5.361805403525014,7.52824570890516
1665544612999,41.04702924435789,-71.91444073207067,5.439467989979695,7.52824570890516
1665544614999,41.04702924435789,-71.91444073207067,5.444220915650462,7.52824570890516
1665544616999,41.04702924435789,-71.91444073207067,5.430185588525301,7.52824570890516
1665544618999,41.04702924435789,-71.91444073207067,5.437127749040927,7.52824570890516
1665544620999,41.04702924435789,-71.91444073207067,5.422941807367945,7.52824570890516
1665544622999,41.04702924435789,-71.91444073207067,5.3950096670211005,7.52824570890516
1665544624999,41.04702924435789,-71.91444073207067,5.372248644575173,7.52824570890516
1665544626999,41.04702924435789,-71.91444073207067,5.346768842716562,7.52824570890516
1665544628999,41.04702924435789,-71.91444073207067,5.366132883119927,7.52824570890516
1665544630999,41.04702924435789,-71.91444073207067,5.295903452972895,7.52824570890516
1665544632999,41.04702924435789,-71.91444073207067,5.246663304291458,7.52824570890516
1665544634999,41.04702924435789,-71.91444073207067,5.179373083417946,7.52824570890516
1665544636999,41.04702924435789,-71.91444073207067,5.11466410956481,7.52824570890516
1665544638999,41.04702924435789,-71.91444073207067,5.0717768651518504,7.52824570890516
1665544640999,41.04702924435789,-71.91444073207067,5.055617930026404,7.52824570890516
1665544642999,41.04702924435789,-71.91444073207067,5.0644092861572645,7.52824570890516
1665544644999,41.04702924435789,-71.91444073207067,5.099768633629564,7.52824570890516
1665544646999,41.04702924435789,-71.91444073207067,5.068598863987986,7.52824570890516
1665544648999,41.04702924435789,-71.91444073207067,5.043592340947832,7.52824570890516
1665544650999,41.04702924435789,-71.91444073207067,5.034791350904141,7.52824570890516
1665544652999,41.04702924435789,-71.91444073207067,5.010646328864926,7.52824570890516
1665544654999,41.04702924435789,-71.91444073207067,5.010248099110756,7.52824570890516
1665544656999,41.04702924435789,-71.91444073207067,5.001574262408962,7.52824570890516
1665544658999,41.04702924435789,-71.91444073207067,5.03315805609998,7.52824570890516
1665544660999,41.04702924435789,-71.91444073207067,5.015758801767207,7.52824570890516
1665544662999,41.04702924435789,-71.91444073207067,5.021872550239621,7.52824570890516
1665544664999,41.04702924435789,-71.91444073207067,5.02375490296355,7.52824570890516
1665544666999,41.04702924435789,-71.91444073207067,5.0299170622574305,7.52824570890516
1665544668999,41.04702924435789,-71.91444073207067,5.072546666748524,7.52824570890516
1665544670999,41.04702924435789,-71.91444073207067,5.114815047148109,7.52824570890516
1665544672999,41.04702924435789,-71.91444073207067,5.1353558656031915,7.52824570890516
1665544674999,41.04702924435789,-71.91444073207067,5.133139699089158,7.52824570890516
1665544676999,41.04702924435789,-71.91444073207067,5.249648470732539,7.52824570890516
1665544678999,41.04702924435789,-71.91444073207067,5.219301481777264,7.52824570890516
1665544680999,41.04702924435789,-71.91444073207067,5.165254415155825,7.52824570890516
1665544682999,41.04702924435789,-71.91444073207067,5.172034268880485,7.52824570890516
1665544684999,41.04702924435789,-71.91444073207067,5.166302592530055,7.52824570890516
1665544686999,41.04702924435789,-71.91444073207067,5.167676019566122,7.52824570890516
1665544688999,41.04702924435789,-71.91444073207067,5.144926063814477,7.52824570890516
1665544690999,41.04702924435789,-71.91444073207067,5.137441155938382,7.52824570890516
1665544692999,41.04702924435789,-71.91444073207067,5.135809235396352,7.52824570890516
1665544694999,41.04702924435789,-71.91444073207067,5.151081836201203,7.52824570890516
1665544696999,41.04702924435789,-71.91444073207067,5.126459844285843,7.52824570890516
1665544698999,41.04702924435789,-71.91444073207067,5.115271398111098,7.52824570890516
1665544700999,41.04702924435789,-71.91444073207067,5.10637783483607,7.52824570890516
1665544702999,41.04702924435789,-71.91444073207067,5.097348446844772,7.52824570890516
1665544704999,41.04702924435789,-71.91444073207067,5.086624193457479,7.52824570890516
1665544706999,41.04702924435789,-71.91444073207067,5.08091144201394,7.52824570890516
1665544708999,41.04702924435789,-71.91444073207067,5.079857263960998,7.52824570890516
1665544710999,41.04702924435789,-71.91444073207067,5.099587043280736,7.52824570890516
1665544712999,41.04702924435789,-71.91444073207067,5.098161525238849,7.52824570890516
1665544714999,41.04702924435789,-71.91444073207067,5.13504255100267,7.52824570890516
1665544716999,41.04702924435789,-71.91444073207067,5.150657121996021,7.52824570890516
1665544717999,41.04702924435789,-71.91444073207067,5.127433141959687,7.52824570890516
1665544718999,41.04702924435789,-71.91444073207067,5.122436997245935,7.52824570890516
1665544720999,41.04702924435789,-71.91444073207067,5.142880277092164,7.52824570890516
1665544721999,41.04702924435789,-71.91444073207067,5.136162355534075,7.52824570890516
1665544723999,41.04702924435789,-71.91444073207067,5.081063099101747,7.52824570890516
1665544724999,41.04702924435789,-71.91444073207067,5.09292591328135,7.52824570890516
1665544726999,41.04702924435789,-71.91444073207067,5.0613298216620235,7.52824570890516
1665544728999,41.04702924435789,-71.91444073207067,5.065980264504331,7.52824570890516
1665544730999,41.04702924435789,-71.91444073207067,5.093188681107334,7.52824570890516
1665544732999,41.04702924435789,-71.91444073207067,5.0999050952392695,7.52824570890516
1665544734999,41.04702924435789,-71.91444073207067,5.083286432258868,7.52824570890516
1665544736999,41.04702924435789,-71.91444073207067,5.093958768419063,7.52824570890516
1665544738999,41.04702924435789,-71.91444073207067,5.098352315419508,7.52824570890516
1665544740999,41.04702924435789,-71.91444073207067,5.069778450334114,7.52824570890516
1665544742999,41.04702924435789,-71.91444073207067,5.066749692331071,7.52824570890516
1665544743999,41.04702924435789,-71.91444073207067,5.099928825059798,7.52824570890516
1665544745999,41.04702924435789,-71.91444073207067,5.077462254915833,7.52824570890516
1665544747999,41.04702924435789,-71.91444073207067,5.053666978175153,7.52824570890516
1665544749999,41.04702924435789,-71.91444073207067,5.047308414894107,7.52824570890516
1665544751999,41.04702924435789,-71.91444073207067,5.053970421720341,7.52824570890516
1665544753999,41.04702924435789,-71.91444073207067,5.052870324234337,7.52824570890516
1665544754999,41.04702924435789,-71.91444073207067,5.0591476539848514,7.52824570890516
1665544756999,41.04702924435789,-71.91444073207067,5.057525140978283,7.52824570890516
1665544758999,41.04702924435789,-71.91444073207067,5.085292771109992,7.52824570890516
1665544760999,41.04702924435789,-71.91444073207067,5.089614397307335,7.52824570890516
1665544762999,41.04702924435789,-71.91444073207067,5.1481590732693725,7.52824570890516
1665544764999,41.04702924435789,-71.91444073207067,5.1674334381949345,7.52824570890516
1665544766999,41.04702924435789,-71.91444073207067,5.16978434696386,7.52824570890516
1665544768999,41.04702924435789,-71.91444073207067,5.164833812549824,7.52824570890516
1665544770999,41.04702924435789,-71.91444073207067,5.168799592281495,7.52824570890516
1665544772999,41.04702924435789,-71.91444073207067,5.169575655414506,7.52824570890516
1665544774999,41.04702924435789,-71.91444073207067,5.173275210730063,7.52824570890516
1665544776999,41.04702924435789,-71.91444073207067,5.165646838928831,7.52824570890516
1665544778999,41.04702924435789,-71.91444073207067,5.2230410873247495,7.52824570890516
1665544780999,41.04702924435789,-71.91444073207067,5.276080740129704,7.52824570890516
1665544782999,41.04702924435789,-71.91444073207067,5.329054410328098,7.52824570890516
1665544784999,41.04702924435789,-71.91444073207067,5.314569016886062,7.52824570890516
1665544786999,41.04702924435789,-71.91444073207067,5.292270987930847,7.52824570890516
1665544788999,41.04702924435789,-71.91444073207067,5.268919866594071,7.52824570890516
1665544790999,41.04702924435789,-71.91444073207067,5.28630104724639,7.52824570890516
1665544792999,41.04702924435789,-71.91444073207067,5.289751019589466,7.52824570890516
1665544794999,41.04702924435789,-71.91444073207067,5.32934503077639,7.52824570890516
1665544796999,41.04702924435789,-71.91444073207067,5.3115021118305314,7.52824570890516
1665544798999,41.04702924435789,-71.91444073207067,5.343729336179975,7.52824570890516
1665544800999,41.04702924435789,-71.91444073207067,5.352570225428372,7.52824570890516
1665544802999,41.04702924435789,-71.91444073207067,5.362119836870916,7.52824570890516
1665544804999,41.04702924435789,-71.91444073207067,5.3468069484427785,7.52824570890516
1665544806999,41.04702924435789,-71.91444073207067,5.361152493713119,7.52824570890516
1665544808999,41.04702924435789,-71.91444073207067,5.363750241541393,7.52824570890516
1665544810999,41.04702924435789,-71.91444073207067,5.36932513638118,7.52824570890516
1665544812999,41.04702924435789,-71.91444073207067,5.438825038252066,7.52824570890516
1665544814999,41.04702924435789,-71.91444073207067,5.408084915700705,7.52824570890516
1665544816999,41.04702924435789,-71.91444073207067,5.394808008202777,7.52824570890516
1665544818999,41.04702924435789,-71.91444073207067,5.36333955491118,7.52824570890516
1665544820999,41.04702924435789,-71.91444073207067,5.369691708652054,7.52824570890516
1665544822999,41.04702924435789,-71.91444073207067,5.3601806530730975,7.52824570890516
1665544824999,41.04702924435789,-71.91444073207067,5.373574421164381,7.52824570890516
1665544826999,41.04702924435789,-71.91444073207067,5.380941454403307,7.52824570890516
1665544828999,41.04702924435789,-71.91444073207067,5.423643260093319,7.52824570890516
1665544830999,41.04702924435789,-71.91444073207067,5.409908666171526,7.52824570890516
1665544832999,41.04702924435789,-71.91444073207067,5.411389499785743,7.52824570890516
1665544834999,41.04702924435789,-71.91444073207067,5.415343209995927,7.52824570890516
1665544836999,41.04702924435789,-71.91444073207067,5.4144924685569515,7.52824570890516
1665544838999,41.04702924435789,-71.91444073207067,5.414748731385067,7.52824570890516
1665544840999,41.04702924435789,-71.91444073207067,5.390363853261418,7.52824570890516
1665544843000,41.04702924435789,-71.91444073207067,5.438655998754076,7.52824570890516
1665544844000,41.04702924435789,-71.91444073207067,5.413557526205641,7.52824570890516
1665544845000,41.04702924435789,-71.91444073207067,5.417521239166338,7.52824570890516
1665544846000,41.04702924435789,-71.91444073207067,5.412570361153711,7.52824570890516
1665544847000,41.04702924435789,-71.91444073207067,5.40856369608423,7.52824570890516
1665544848000,41.04702924435789,-71.91444073207067,5.4212672588320485,7.52824570890516
1665544850000,41.04702924435789,-71.91444073207067,5.402910861182188,7.52824570890516
1665544851000,41.04702924435789,-71.91444073207067,5.395029454912306,7.52824570890516
1665544852000,41.04702924435789,-71.91444073207067,5.376966782412901,7.52824570890516
1665544853000,41.04702924435789,-71.91444073207067,5.376754215037406,7.52824570890516
1665544854000,41.04702924435789,-71.91444073207067,5.401021594426852,7.52824570890516
1665544855000,41.04702924435789,-71.91444073207067,5.395472030705452,7.52824570890516
1665544856000,41.04702924435789,-71.91444073207067,5.417483407364136,7.52824570890516
1665544857000,41.04702924435789,-71.91444073207067,5.446886589834769,7.52824570890516
1665544858000,41.04702924435789,-71.91444073207067,5.4675394272587665,7.52824570890516
1665544860000,41.04702924435789,-71.91444073207067,5.502538050259979,7.52824570890516
1665544862000,41.04702924435789,-71.91444073207067,5.465413521320324,7.52824570890516
1665544863000,41.04702924435789,-71.91444073207067,5.456478534777615,7.52824570890516
1665544865000,41.04702924435789,-71.91444073207067,5.448205478069874,7.52824570890516
1665544867000,41.04702924435789,-71.91444073207067,5.498445177156764,7.52824570890516
1665544868000,41.04702924435789,-71.91444073207067,5.468666850015212,7.52824570890516
1665544869000,41.04702924435789,-71.91444073207067,5.453532862118694,7.52824570890516
1665544871000,41.04702924435789,-71.91444073207067,5.478498740385274,7.52824570890516
1665544873000,41.04702924435789,-71.91444073207067,5.473864992938398,7.52824570890516
1665544874000,41.04702924435789,-71.91444073207067,5.488103115333446,7.52824570890516
1665544876000,41.04702924435789,-71.91444073207067,5.475808575247318,7.52824570890516
1665544878000,41.04702924435789,-71.91444073207067,5.471606377065071,7.52824570890516
1665544880000,41.04702924435789,-71.91444073207067,5.481015973828913,7.52824570890516
1665544882000,41.04702924435789,-71.91444073207067,5.451662388083297,7.52824570890516
1665544884000,41.04702924435789,-71.91444073207067,5.437241132038715,7.52824570890516
1665544886000,41.04702924435789,-71.91444073207067,5.441378414912482,7.52824570890516
1665544888000,41.04702924435789,-71.91444073207067,5.448322100611722,7.52824570890516
1665544890000,41.04702924435789,-71.91444073207067,5.441525412094929,7.52824570890516
1665544892000,41.04702924435789,-71.91444073207067,5.448055417734954,7.52824570890516
1665544894000,41.04702924435789,-71.91444073207067,5.440630958954402,7.52824570890516
1665544896000,41.04702924435789,-71.91444073207067,5.434573464752905,7.52824570890516
1665544898000,41.04702924435789,-71.91444073207067,5.44795554835823,7.52824570890516
1665544900000,41.04702924435789,-71.91444073207067,5.4292493914912425,7.52824570890516
1665544902000,41.04702924435789,-71.91444073207067,5.429696937353135,7.52824570890516
1665544904000,41.04702924435789,-71.91444073207067,5.426796008494468,7.52824570890516
1665544906000,41.04702924435789,-71.91444073207067,5.412042944994682,7.52824570890516
1665544908000,41.04702924435789,-71.91444073207067,5.400944434623838,7.52824570890516
1665544909999,41.04702924435789,-71.91444073207067,5.384487374320312,7.52824570890516
1665544911999,41.04702924435789,-71.91444073207067,5.449597292116651,7.52824570890516
1665544913999,41.04702924435789,-71.91444073207067,5.397770115864784,7.52824570890516
1665544915999,41.04702924435789,-71.91444073207067,5.376054596492432,7.52824570890516
1665544917999,41.04702924435789,-71.91444073207067,5.347998344655204,7.52824570890516
1665544919999,41.04702924435789,-71.91444073207067,5.352301802156315,7.52824570890516
1665544921999,41.04702924435789,-71.91444073207067,5.361507823929755,7.52824570890516
1665544923999,41.04702924435789,-71.91444073207067,5.3768048978073715,7.52824570890516
1665544925999,41.04702924435789,-71.91444073207067,5.344322016067714,7.52824570890516
1665544927999,41.04702924435789,-71.91444073207067,5.388479158978681,7.52824570890516
1665544929999,41.04702924435789,-71.91444073207067,5.301896001806778,7.52824570890516
1665544931999,41.04702924435789,-71.91444073207067,5.255364473881439,7.52824570890516
1665544932999,41.04702924435789,-71.91444073207067,5.230421087090091,7.52824570890516
1665544934999,41.04702924435789,-71.91444073207067,5.190191227278681,7.52824570890516
1665544936999,41.04702924435789,-71.91444073207067,5.166464705637287,7.52824570890516
1665544938999,41.04702924435789,-71.91444073207067,5.1712454796061955,7.52824570890516
1665544940999,41.04702924435789,-71.91444073207067,5.154652167772168,7.52824570890516
1665544942999,41.04702924435789,-71.91444073207067,5.15304283748696,7.52824570890516
1665544944999,41.04702924435789,-71.91444073207067,5.190760920449548,7.52824570890516
1665544946999,41.04702924435789,-71.91444073207067,5.227970377047323,7.52824570890516
1665544948999,41.04702924435789,-71.91444073207067,5.245953978405202,7.52824570890516
1665544950999,41.04702924435789,-71.91444073207067,5.2415606067765825,7.52824570890516
1665544952999,41.04702924435789,-71.91444073207067,5.2432164698273205,7.52824570890516
1665544954999,41.04702924435789,-71.91444073207067,5.226154309286481,7.52824570890516
1665544956999,41.04702924435789,-71.91444073207067,5.2164736517937955,7.52824570890516
1665544958999,41.04702924435789,-71.91444073207067,5.222932140583843,7.52824570890516
1665544960999,41.04702924435789,-71.91444073207067,5.203731371302416,7.52824570890516
1665544962999,41.04702924435789,-71.91444073207067,5.184277584555236,7.52824570890516
1665544964999,41.04702924435789,-71.91444073207067,5.204924049596071,7.52824570890516
1665544966999,41.04702924435789,-71.91444073207067,5.244391409675172,7.52824570890516
1665544969000,41.04702924435789,-71.91444073207067,5.287937079649853,7.52824570890516
1665544971000,41.04702924435789,-71.91444073207067,5.29765952721374,7.52824570890516
1665544972000,41.04702924435789,-71.91444073207067,5.3104180615073435,7.52824570890516
1665544974000,41.04702924435789,-71.91444073207067,5.2991100144623715,7.52824570890516
1665544976000,41.04702924435789,-71.91444073207067,5.31562941025344,7.52824570890516
1665544978000,41.04702924435789,-71.91444073207067,5.338742904612633,7.52824570890516
1665544980000,41.04702924435789,-71.91444073207067,5.383075281059706,7.52824570890516
1665544982000,41.04702924435789,-71.91444073207067,5.401565280795335,7.52824570890516
1665544984000,41.04702924435789,-71.91444073207067,5.392582937806428,7.52824570890516
1665544986000,41.04702924435789,-71.91444073207067,5.464388134359901,7.52824570890516
1665544988000,41.04702924435789,-71.91444073207067,5.4063585743948686,7.52824570890516
1665544990000,41.04702924435789,-71.91444073207067,5.416461101865342,7.52824570890516
1665544992000,41.04702924435789,-71.91444073207067,5.413696801001817,7.52824570890516
1665544994000,41.04702924435789,-71.91444073207067,5.41436221961914,7.52824570890516
1665544996000,41.04702924435789,-71.91444073207067,5.414845747582305,7.52824570890516
1665544998000,41.04702924435789,-71.91444073207067,5.404167428178976,7.52824570890516
1665545000000,41.04702924435789,-71.91444073207067,5.4277000517443845,7.52824570890516
1665545002000,41.04702924435789,-71.91444073207067,5.458275422935684,7.52824570890516
1665545004000,41.04702924435789,-71.91444073207067,5.442621234842477,7.52824570890516
1665545006000,41.04702924435789,-71.91444073207067,5.4948529753923046,7.52824570890516
1665545008000,41.04702924435789,-71.91444073207067,5.474810399076409,7.52824570890516
1665545010000,41.04702924435789,-71.91444073207067,5.45366871353118,7.52824570890516
1665545012000,41.04702924435789,-71.91444073207067,5.43373838739589,7.52824570890516
1665545014000,41.04702924435789,-71.91444073207067,5.397572656799456,7.52824570890516
1665545016000,41.04702924435789,-71.91444073207067,5.363422360493966,7.52824570890516
1665545018000,41.04702924435789,-71.91444073207067,5.3293609859686315,7.52824570890516
1665545020000,41.04702924435789,-71.91444073207067,5.292147676904811,7.52824570890516
1665545022000,41.04702924435789,-71.91444073207067,5.249378457929525,7.52824570890516
1665545024000,41.04702924435789,-71.91444073207067,5.288809715880141,7.52824570890516
