timestamp,latitude,longitude,accuracy,altitude
1665550618999,41.04704747091292,-71.91441445165218,4.750770309848696,7.391741456463933
1665550620999,41.04704747091292,-71.91441445165218,4.745647568877042,7.391741456463933
1665550621999,41.04704747091292,-71.91441445165218,4.747048996371434,7.391741456463933
1665550623999,41.04704747091292,-71.91441445165218,4.734958315598861,7.391741456463933
1665550625999,41.04704747091292,-71.91441445165218,4.7381818991780476,7.391741456463933
1665550626999,41.04704747091292,-71.91441445165218,4.738042272182816,7.391741456463933
1665550628999,41.04704747091292,-71.91441445165218,4.737570378921558,7.391741456463933
1665550630999,41.04704747091292,-71.91441445165218,4.740016042140904,7.391741456463933
1665550632999,41.04704747091292,-71.91441445165218,4.738974024050524,7.391741456463933
1665550634999,41.04704747091292,-71.91441445165218,4.7482950681722045,7.391741456463933
1665550636999,41.04704747091292,-71.91441445165218,4.744760353574042,7.391741456463933
1665550637999,41.04704747091292,-71.91441445165218,4.744263376609386,7.391741456463933
1665550639999,41.04704747091292,-71.91441445165218,4.744077222425404,7.391741456463933
1665550640999,41.04704747091292,-71.91441445165218,4.742783680423283,7.391741456463933
1665550642999,41.04704747091292,-71.91441445165218,4.746639721686717,7.391741456463933
1665550643999,41.04704747091292,-71.91441445165218,4.748306682615572,7.391741456463933
1665550644999,41.04704747091292,-71.91441445165218,4.7504209447053585,7.391741456463933
1665550646999,41.04704747091292,-71.91441445165218,4.747239819485985,7.391741456463933
1665550647999,41.04704747091292,-71.91441445165218,4.735234222963601,7.391741456463933
1665550648999,41.04704747091292,-71.91441445165218,4.734022483983346,7.391741456463933
1665550649999,41.04704747091292,-71.91441445165218,4.735118067283025,7.391741456463933
1665550651999,41.04704747091292,-71.91441445165218,4.737661593079031,7.391741456463933
1665550652999,41.04704747091292,-71.91441445165218,4.737900359998784,7.391741456463933
1665550653999,41.04704747091292,-71.91441445165218,4.743248183607676,7.391741456463933
1665550655999,41.04704747091292,-71.91441445165218,4.744738422810721,7.391741456463933
1665550656999,41.04704747091292,-71.91441445165218,4.744342690308309,7.391741456463933
1665550657999,41.04704747091292,-71.91441445165218,4.741620273428202,7.391741456463933
1665550658999,41.04704747091292,-71.91441445165218,4.746362925008947,7.391741456463933
1665550659999,41.04704747091292,-71.91441445165218,4.746093260776033,7.391741456463933
1665550661999,41.04704747091292,-71.91441445165218,4.755224490875974,7.391741456463933
1665550662999,41.04704747091292,-71.91441445165218,4.751201615662562,7.391741456463933
1665550664999,41.04704747091292,-71.91441445165218,4.74953080032711,7.391741456463933
1665550665999,41.04704747091292,-71.91441445165218,4.74893119840389,7.391741456463933
1665550667999,41.04704747091292,-71.91441445165218,4.748258172849569,7.391741456463933
1665550668999,41.04704747091292,-71.91441445165218,4.74549506828842,7.391741456463933
1665550669999,41.04704747091292,-71.91441445165218,4.746011348017417,7.391741456463933
1665550671999,41.04704747091292,-71.91441445165218,4.771654683481549,7.391741456463933
1665550673999,41.04704747091292,-71.91441445165218,4.7457068154350655,7.391741456463933
1665550675999,41.04704747091292,-71.91441445165218,4.748168177278122,7.391741456463933
1665550677999,41.04704747091292,-71.91441445165218,4.743736793796331,7.391741456463933
1665550678999,41.04704747091292,-71.91441445165218,4.743019350984651,7.391741456463933
1665550680999,41.04704747091292,-71.91441445165218,4.742926118109828,7.391741456463933
1665550681999,41.04704747091292,-71.91441445165218,4.743628644194434,7.391741456463933
1665550683999,41.04704747091292,-71.91441445165218,4.745613020494345,7.391741456463933
1665550684999,41.04704747091292,-71.91441445165218,4.743977447594884,7.391741456463933
1665550686999,41.04704747091292,-71.91441445165218,4.745321429131502,7.391741456463933
1665550687999,41.04704747091292,-71.91441445165218,4.745316099579146,7.391741456463933
1665550689999,41.04704747091292,-71.91441445165218,4.744869903351815,7.391741456463933
1665550691999,41.04704747091292,-71.91441445165218,4.74545721998042,7.391741456463933
1665550693999,41.04704747091292,-71.91441445165218,4.7533008409575865,7.391741456463933
1665550694999,41.04704747091292,-71.91441445165218,4.751039270088969,7.391741456463933
1665550695999,41.04704747091292,-71.91441445165218,4.7483789814153265,7.391741456463933
1665550697999,41.04704747091292,-71.91441445165218,4.737773283385918,7.391741456463933
1665550699999,41.04704747091292,-71.91441445165218,4.74090763613553,7.391741456463933
1665550700999,41.04704747091292,-71.91441445165218,4.7393670532726695,7.391741456463933
1665550702999,41.04704747091292,-71.91441445165218,4.740519013752517,7.391741456463933
1665550704999,41.04704747091292,-71.91441445165218,4.7404408903234545,7.391741456463933
1665550706999,41.04704747091292,-71.91441445165218,4.742925876630369,7.391741456463933
1665550708999,41.04704747091292,-71.91441445165218,4.749623939541792,7.391741456463933
1665550710999,41.04704747091292,-71.91441445165218,4.75056898839467,7.391741456463933
1665550711999,41.04704747091292,-71.91441445165218,4.750713344696653,7.391741456463933
1665550712999,41.04704747091292,-71.91441445165218,4.749485363566751,7.391741456463933
1665550714999,41.04704747091292,-71.91441445165218,4.7490391116205,7.391741456463933
1665550715999,41.04704747091292,-71.91441445165218,4.748615823275899,7.391741456463933
1665550717999,41.04704747091292,-71.91441445165218,4.75646023797276,7.391741456463933
1665550719999,41.04704747091292,-71.91441445165218,4.757899313810058,7.391741456463933
1665550721999,41.04704747091292,-71.91441445165218,4.74380247282099,7.391741456463933
1665550723999,41.04704747091292,-71.91441445165218,4.739928818124778,7.391741456463933
1665550725999,41.04704747091292,-71.91441445165218,4.740916247737139,7.391741456463933
1665550726999,41.04704297286483,-71.9144679139297,4.742285402840204,7.752451717853546
1665550728999,41.04704297286483,-71.9144679139297,4.742678401602982,7.752451717853546
1665550730999,41.04704297286483,-71.9144679139297,4.740826276416072,7.752451717853546
1665550732999,41.04704297286483,-71.9144679139297,4.74521031406591,7.752451717853546
1665550734999,41.04704297286483,-71.9144679139297,4.746341275363206,7.752451717853546
1665550736999,41.04704297286483,-71.9144679139297,4.74759656140333,7.752451717853546
1665550738999,41.04704297286483,-71.9144679139297,4.748503198373502,7.752451717853546
1665550740999,41.04704297286483,-71.9144679139297,4.7499685637863145,7.752451717853546
1665550741999,41.04704297286483,-71.9144679139297,4.748221354843475,7.752451717853546
1665550742999,41.04704297286483,-71.9144679139297,4.752159712980213,7.752451717853546
1665550744999,41.04704297286483,-71.9144679139297,4.741667777440945,7.752451717853546
1665550746999,41.04704297286483,-71.9144679139297,4.740312444215442,7.752451717853546
1665550748999,41.04704297286483,-71.9144679139297,4.742247132308072,7.752451717853546
1665550749999,41.04704297286483,-71.9144679139297,4.7432097515347955,7.752451717853546
1665550751999,41.04704297286483,-71.9144679139297,4.74453412511891,7.752451717853546
1665550753999,41.04704297286483,-71.9144679139297,4.74174424722733,7.752451717853546
1665550755999,41.04704297286483,-71.9144679139297,4.742152332332973,7.752451717853546
1665550757999,41.04704297286483,-71.9144679139297,4.744449848474492,7.752451717853546
1665550758999,41.04704297286483,-71.9144679139297,4.745347499382665,7.752451717853546
1665550759999,41.04704297286483,-71.9144679139297,4.74461164510909,7.752451717853546
1665550761999,41.04704297286483,-71.9144679139297,4.743755005338728,7.752451717853546
1665550762999,41.04704297286483,-71.9144679139297,4.744665968286915,7.752451717853546
1665550764999,41.04704297286483,-71.9144679139297,4.747716478497831,7.752451717853546
1665550766999,41.04704297286483,-71.9144679139297,4.755042502687325,7.752451717853546
1665550767999,41.04704297286483,-71.9144679139297,4.753549389116457,7.752451717853546
1665550769999,41.04704297286483,-71.9144679139297,4.74010426503171,7.752451717853546
1665550770999,41.04704297286483,-71.9144679139297,4.740022954266786,7.752451717853546
1665550771999,41.04704297286483,-71.9144679139297,4.739195030839571,7.752451717853546
1665550772999,41.04704297286483,-71.9144679139297,4.739655941195703,7.752451717853546
1665550773999,41.04704297286483,-71.9144679139297,4.740692385786574,7.752451717853546
1665550774999,41.04704297286483,-71.9144679139297,4.7415948212505,7.752451717853546
1665550776000,41.04704297286483,-71.9144679139297,4.741215743693702,7.752451717853546
1665550777000,41.04704297286483,-71.9144679139297,4.742857238890305,7.752451717853546
1665550778000,41.04704297286483,-71.9144679139297,4.7425885831187315,7.752451717853546
1665550779000,41.04704297286483,-71.9144679139297,4.746146177610109,7.752451717853546
1665550780000,41.04704297286483,-71.9144679139297,4.747792201326101,7.752451717853546
1665550781000,41.04704297286483,-71.9144679139297,4.7465154958135285,7.752451717853546
1665550782000,41.04704297286483,-71.9144679139297,4.746445540508685,7.752451717853546
1665550783000,41.04704297286483,-71.9144679139297,4.74714623658563,7.752451717853546
1665550784000,41.04704297286483,-71.9144679139297,4.7484353897041185,7.752451717853546
1665550785000,41.04704297286483,-71.9144679139297,4.747965994535514,7.752451717853546
1665550786000,41.04704297286483,-71.9144679139297,4.747475976717943,7.752451717853546
1665550787000,41.04704297286483,-71.9144679139297,4.750021753752701,7.752451717853546
1665550788000,41.04704297286483,-71.9144679139297,4.756936394225601,7.752451717853546
1665550789000,41.04704297286483,-71.9144679139297,4.757031470796187,7.752451717853546
1665550790000,41.04704297286483,-71.9144679139297,4.758197677958055,7.752451717853546
1665550791000,41.04704297286483,-71.9144679139297,4.75656111760411,7.752451717853546
1665550792000,41.04704297286483,-71.9144679139297,4.75446699412057,7.752451717853546
1665550793000,41.04704297286483,-71.9144679139297,4.7552122707800235,7.752451717853546
1665550794000,41.04704297286483,-71.9144679139297,4.744193893113209,7.752451717853546
1665550795000,41.04704297286483,-71.9144679139297,4.744146233182419,7.752451717853546
1665550796000,41.04704297286483,-71.9144679139297,4.743891479750316,7.752451717853546
1665550797000,41.04704297286483,-71.9144679139297,4.7469727045385035,7.752451717853546
1665550798000,41.04704297286483,-71.9144679139297,4.748619094994508,7.752451717853546
1665550799000,41.04704297286483,-71.9144679139297,4.7493576971001294,7.752451717853546
1665550800000,41.04704297286483,-71.9144679139297,4.74861247418359,7.752451717853546
1665550801000,41.04704297286483,-71.9144679139297,4.749467892065488,7.752451717853546
1665550802000,41.04704297286483,-71.9144679139297,4.750692646774018,7.752451717853546
1665550803000,41.04704297286483,-71.9144679139297,4.749947258135475,7.752451717853546
1665550804000,41.04704297286483,-71.9144679139297,4.74760192261291,7.752451717853546
1665550805000,41.04704297286483,-71.9144679139297,4.750850865027582,7.752451717853546
1665550806000,41.04704297286483,-71.9144679139297,4.758288004092397,7.752451717853546
1665550807000,41.04704297286483,-71.9144679139297,4.759558518714415,7.752451717853546
1665550809000,41.04704297286483,-71.9144679139297,4.761458628989316,7.752451717853546
1665550810000,41.04704297286483,-71.9144679139297,4.758984356132009,7.752451717853546
1665550811000,41.04704297286483,-71.9144679139297,4.754435803386804,7.752451717853546
1665550812000,41.04704297286483,-71.9144679139297,4.75769327452888,7.752451717853546
1665550813000,41.04704297286483,-71.9144679139297,4.755251480822879,7.752451717853546
1665550814000,41.04704297286483,-71.9144679139297,4.757133434949962,7.752451717853546
1665550815000,41.04704297286483,-71.9144679139297,4.759074635468539,7.752451717853546
1665550816000,41.04704297286483,-71.9144679139297,4.759553311455019,7.752451717853546
1665550817000,41.04704297286483,-71.9144679139297,4.757378089516569,7.752451717853546
1665550819000,41.04704297286483,-71.9144679139297,4.746289692648803,7.752451717853546
1665550821000,41.04704297286483,-71.9144679139297,4.748283593608484,7.752451717853546
1665550822000,41.04704297286483,-71.9144679139297,4.748218561575836,7.752451717853546
1665550823000,41.04704297286483,-71.9144679139297,4.752573961658696,7.752451717853546
1665550824000,41.04704297286483,-71.9144679139297,4.756149555010436,7.752451717853546
1665550826000,41.04704297286483,-71.9144679139297,4.755220628188447,7.752451717853546
1665550827000,41.04704297286483,-71.9144679139297,4.748316441956424,7.752451717853546
1665550828000,41.04704297286483,-71.9144679139297,4.753817731966684,7.752451717853546
1665550829000,41.04704297286483,-71.9144679139297,4.755792864247906,7.752451717853546
1665550831000,41.04704297286483,-71.9144679139297,4.752501378569315,7.752451717853546
1665550833000,41.04704297286483,-71.9144679139297,4.7494771054986265,7.752451717853546
1665550834000,41.04704297286483,-71.9144679139297,4.751206186068377,7.752451717853546
1665550835000,41.04704297286483,-71.9144679139297,4.752807950814336,7.752451717853546
1665550837000,41.04704297286483,-71.9144679139297,4.755776487022106,7.752451717853546
1665550839000,41.04704297286483,-71.9144679139297,4.7624367474814555,7.752451717853546
1665550841000,41.04701902193471,-71.91449854027212,4.759211758392055,8.230329814366996
1665550842000,41.04701902193471,-71.91449854027212,4.758504456725581,8.230329814366996
1665550843000,41.04701902193471,-71.91449854027212,4.74578635604979,8.230329814366996
1665550845000,41.04701902193471,-71.91449854027212,4.747515494310652,8.230329814366996
1665550846000,41.04701902193471,-71.91449854027212,4.744452596377638,8.230329814366996
1665550847000,41.04701902193471,-71.91449854027212,4.746208445315954,8.230329814366996
1665550849000,41.04701902193471,-71.91449854027212,4.745878793273213,8.230329814366996
1665550851000,41.04701902193471,-71.91449854027212,4.743780696638444,8.230329814366996
1665550852000,41.04701902193471,-71.91449854027212,4.743815477245272,8.230329814366996
1665550854000,41.04701902193471,-71.91449854027212,4.74643628405001,8.230329814366996
1665550856000,41.04701902193471,-71.91449854027212,4.753727151289367,8.230329814366996
1665550857000,41.04701902193471,-71.91449854027212,4.746041636619372,8.230329814366996
1665550858000,41.04701902193471,-71.91449854027212,4.749283006319702,8.230329814366996
1665550859000,41.04701902193471,-71.91449854027212,4.762318682769182,8.230329814366996
1665550861000,41.04701902193471,-71.91449854027212,4.762571782685757,8.230329814366996
1665550863000,41.04701902193471,-71.91449854027212,4.762059982901791,8.230329814366996
1665550865000,41.04701902193471,-71.91449854027212,4.765698174547347,8.230329814366996
1665550866000,41.04701902193471,-71.91449854027212,4.768371483600971,8.230329814366996
1665550867000,41.04701902193471,-71.91449854027212,4.753628348525256,8.230329814366996
1665550869000,41.04701902193471,-71.91449854027212,4.7511618656955354,8.230329814366996
1665550870000,41.04701902193471,-71.91449854027212,4.751310026054644,8.230329814366996
1665550871000,41.04701902193471,-71.91449854027212,4.753731856305444,8.230329814366996
1665550873000,41.04701902193471,-71.91449854027212,4.75399931380839,8.230329814366996
1665550874000,41.04701902193471,-71.91449854027212,4.758218755320543,8.230329814366996
1665550875000,41.04701902193471,-71.91449854027212,4.760119316694961,8.230329814366996
1665550877000,41.04701902193471,-71.91449854027212,4.756063047493431,8.230329814366996
1665550878000,41.04701902193471,-71.91449854027212,4.755247219345482,8.230329814366996
1665550880000,41.04701902193471,-71.91449854027212,4.763232558869567,8.230329814366996
1665550881000,41.04701902193471,-71.91449854027212,4.762428339590299,8.230329814366996
1665550883000,41.04701902193471,-71.91449854027212,4.764700512631376,8.230329814366996
1665550885000,41.04701902193471,-71.91449854027212,4.766575212691459,8.230329814366996
1665550886000,41.04701902193471,-71.91449854027212,4.769073421968514,8.230329814366996
1665550887000,41.04701902193471,-71.91449854027212,4.764302369429115,8.230329814366996
1665550889000,41.04701902193471,-71.91449854027212,4.755842638013011,8.230329814366996
1665550891000,41.04701902193471,-71.91449854027212,4.7554144436152335,8.230329814366996
1665550893000,41.04701902193471,-71.91449854027212,4.753010417863185,8.230329814366996
1665550895000,41.04701902193471,-71.91449854027212,4.7558053563966975,8.230329814366996
1665550897000,41.04701902193471,-71.91449854027212,4.755888370588633,8.230329814366996
1665550899000,41.04701902193471,-71.91449854027212,4.758775886171948,8.230329814366996
1665550901000,41.04701902193471,-71.91449854027212,4.755086805747192,8.230329814366996
1665550903000,41.04701902193471,-71.91449854027212,4.768113519936394,8.230329814366996
1665550905000,41.04701902193471,-71.91449854027212,4.766132964155118,8.230329814366996
1665550907000,41.04701902193471,-71.91449854027212,4.758919411714421,8.230329814366996
1665550909000,41.04701902193471,-71.91449854027212,4.757196548225708,8.230329814366996
1665550911000,41.04701902193471,-71.91449854027212,4.756013813693452,8.230329814366996
1665550913000,41.04701902193471,-71.91449854027212,4.753731412455018,8.230329814366996
1665550915000,41.04701902193471,-71.91449854027212,4.748185471409972,8.230329814366996
1665550917000,41.04701902193471,-71.91449854027212,4.745712356393223,8.230329814366996
1665550919000,41.04701902193471,-71.91449854027212,4.744468195098499,8.230329814366996
1665550921000,41.04701902193471,-71.91449854027212,4.752126317750763,8.230329814366996
1665550923000,41.04701902193471,-71.91449854027212,4.751416980759555,8.230329814366996
1665550924999,41.04703362520691,-71.91444630735405,4.75160803205131,7.792013557627797
1665550925999,41.04703189503288,-71.91444792964127,4.786120132941809,7.831372787244618
1665550926999,41.04703127361576,-71.91444949480751,4.817318770968915,7.752943550236523
1665550927999,41.047035127754896,-71.91444233281582,4.889823191955159,7.736108954995871
1665550928999,41.04703665671473,-71.91444031583109,4.809378969273765,7.704842169769108
1665550930999,41.04703665671473,-71.91444031583109,4.807551526021443,7.704842169769108
1665550932999,41.04703665671473,-71.91444031583109,4.782479629469954,7.704842169769108
1665550934999,41.04703665671473,-71.91444031583109,4.773507370831704,7.704842169769108
1665550936999,41.04703665671473,-71.91444031583109,4.769090552401431,7.704842169769108
1665550938999,41.04703665671473,-71.91444031583109,4.76641327909501,7.704842169769108
1665550940999,41.04703665671473,-71.91444031583109,4.7600360313996894,7.704842169769108
1665550942999,41.04703665671473,-71.91444031583109,4.758569360642808,7.704842169769108
1665550944999,41.04703665671473,-71.91444031583109,4.756821672889003,7.704842169769108
1665550946999,41.04703665671473,-71.91444031583109,4.757986784125183,7.704842169769108
1665550948999,41.04703665671473,-71.91444031583109,4.758895660202829,7.704842169769108
1665550950999,41.04703665671473,-71.91444031583109,4.757848761996488,7.704842169769108
1665550952999,41.04703665671473,-71.91444031583109,4.768191963254529,7.704842169769108
1665550953999,41.04703665671473,-71.91444031583109,4.766811852547633,7.704842169769108
1665550955999,41.04703665671473,-71.91444031583109,4.767958595369749,7.704842169769108
1665550957999,41.04703665671473,-71.91444031583109,4.766930385805084,7.704842169769108
1665550959999,41.04703665671473,-71.91444031583109,4.763866141763288,7.704842169769108
1665550960999,41.04703665671473,-71.91444031583109,4.7654142606634675,7.704842169769108
1665550962999,41.04703665671473,-71.91444031583109,4.765501035460009,7.704842169769108
1665550963999,41.04703665671473,-71.91444031583109,4.7559983471304,7.704842169769108
1665550965999,41.04703665671473,-71.91444031583109,4.7548020906062884,7.704842169769108
1665550966999,41.04703665671473,-71.91444031583109,4.760362039685015,7.704842169769108
1665550968999,41.04703665671473,-71.91444031583109,4.7573280923948245,7.704842169769108
1665550970999,41.04703665671473,-71.91444031583109,4.761125253261392,7.704842169769108
1665550972999,41.04703665671473,-71.91444031583109,4.759072785577677,7.704842169769108
1665550974999,41.04703665671473,-71.91444031583109,4.76051940221726,7.704842169769108
1665550976999,41.04703665671473,-71.91444031583109,4.7643406113480795,7.704842169769108
1665550977999,41.04703665671473,-71.91444031583109,4.764481527318821,7.704842169769108
1665550979999,41.04703665671473,-71.91444031583109,4.765986020401952,7.704842169769108
1665550980999,41.04703665671473,-71.91444031583109,4.763818256440267,7.704842169769108
1665550982999,41.04703665671473,-71.91444031583109,4.767222453621921,7.704842169769108
1665550984999,41.04703665671473,-71.91444031583109,4.767102656489447,7.704842169769108
1665550986999,41.04703665671473,-71.91444031583109,4.770960041754746,7.704842169769108
1665550987999,41.04703665671473,-71.91444031583109,4.756750097549765,7.704842169769108
1665550989999,41.04703665671473,-71.91444031583109,4.755819093480229,7.704842169769108
1665550991999,41.04703665671473,-71.91444031583109,4.750244257563077,7.704842169769108
1665550993999,41.04703665671473,-71.91444031583109,4.74872794150182,7.704842169769108
1665550995999,41.04703665671473,-71.91444031583109,4.754308513136535,7.704842169769108
1665550997999,41.04703665671473,-71.91444031583109,4.748463193943473,7.704842169769108
1665550999999,41.04703665671473,-71.91444031583109,4.745706890241096,7.704842169769108
1665551001999,41.04703665671473,-71.91444031583109,4.74748973462953,7.704842169769108
1665551002999,41.04703665671473,-71.91444031583109,4.746961875746334,7.704842169769108
1665551003999,41.04703665671473,-71.91444031583109,4.745324616260604,7.704842169769108
1665551004999,41.04703665671473,-71.91444031583109,4.7450248212492525,7.704842169769108
1665551006999,41.04703665671473,-71.91444031583109,4.7488614873309025,7.704842169769108
1665551008999,41.04703665671473,-71.91444031583109,4.748046626099442,7.704842169769108
1665551009999,41.04703665671473,-71.91444031583109,4.747452592843526,7.704842169769108
1665551010999,41.04703665671473,-71.91444031583109,4.74664552136986,7.704842169769108
1665551012999,41.04703665671473,-71.91444031583109,4.737895613484705,7.704842169769108
1665551013999,41.04703665671473,-71.91444031583109,4.737369830135191,7.704842169769108
1665551015999,41.04703665671473,-71.91444031583109,4.738667245363981,7.704842169769108
1665551017999,41.04703665671473,-71.91444031583109,4.737594337721031,7.704842169769108
1665551019999,41.04703665671473,-71.91444031583109,4.7391835290918385,7.704842169769108
1665551021999,41.04703665671473,-71.91444031583109,4.742362605018248,7.704842169769108
1665551022999,41.04703665671473,-71.91444031583109,4.742289852883691,7.704842169769108
1665551023999,41.04703665671473,-71.91444031583109,4.7436325367665395,7.704842169769108
1665551024999,41.04703665671473,-71.91444031583109,4.744591951686597,7.704842169769108
1665551025999,41.04703665671473,-71.91444031583109,4.7458292162020665,7.704842169769108
1665551026999,41.04703665671473,-71.91444031583109,4.7443503491080765,7.704842169769108
1665551027999,41.04703665671473,-71.91444031583109,4.746171332480622,7.704842169769108
1665551028999,41.04703665671473,-71.91444031583109,4.745919325135507,7.704842169769108
1665551029999,41.04703665671473,-71.91444031583109,4.747741889110683,7.704842169769108
1665551030999,41.04703665671473,-71.91444031583109,4.746931719785235,7.704842169769108
1665551031999,41.04703665671473,-71.91444031583109,4.746357627368583,7.704842169769108
1665551033000,41.04703665671473,-71.91444031583109,4.746103988611208,7.704842169769108
1665551034000,41.04703665671473,-71.91444031583109,4.749273783918222,7.704842169769108
1665551035000,41.04703665671473,-71.91444031583109,4.747999936475951,7.704842169769108
1665551036000,41.04703665671473,-71.91444031583109,4.7404405612118685,7.704842169769108
1665551037000,41.04703665671473,-71.91444031583109,4.7398530413075965,7.704842169769108
1665551038000,41.04703665671473,-71.91444031583109,4.739322431691269,7.704842169769108
1665551039000,41.0470716620358,-71.914439687159,4.74333044360599,8.170378820970654
1665551040000,41.04707317461554,-71.91444015092249,4.744876631302654,7.990947080776095
1665551041000,41.04707339543986,-71.91444125467078,4.743863762908963,8.047745029442012
1665551042000,41.04707387151054,-71.91444175605534,4.7412987543544025,8.055475123226643
1665551043000,41.04707387151054,-71.91444175605534,4.741115115748237,8.055475123226643
1665551044000,41.04707387151054,-71.91444175605534,4.745121624346917,8.055475123226643
1665551045000,41.04707387151054,-71.91444175605534,4.746181533913109,8.055475123226643
1665551046000,41.04707387151054,-71.91444175605534,4.74743234566745,8.055475123226643
1665551047000,41.04707387151054,-71.91444175605534,4.747963076396804,8.055475123226643
1665551049000,41.04707387151054,-71.91444175605534,4.74881491952483,8.055475123226643
1665551050000,41.04707387151054,-71.91444175605534,4.749502856498712,8.055475123226643
1665551051000,41.04707387151054,-71.91444175605534,4.749371532592404,8.055475123226643
1665551053000,41.04707387151054,-71.91444175605534,4.748137820694475,8.055475123226643
1665551054000,41.04707387151054,-71.91444175605534,4.747869001470591,8.055475123226643
1665551056000,41.04707387151054,-71.91444175605534,4.749333967272172,8.055475123226643
1665551058000,41.04707387151054,-71.91444175605534,4.7482475771148875,8.055475123226643
1665551060000,41.04707387151054,-71.91444175605534,4.744415334397563,8.055475123226643
1665551062000,41.04707387151054,-71.91444175605534,4.743409085345925,8.055475123226643
1665551064000,41.04707387151054,-71.91444175605534,4.743059702431798,8.055475123226643
1665551065000,41.04707387151054,-71.91444175605534,4.741675235833442,8.055475123226643
1665551067000,41.04707387151054,-71.91444175605534,4.742945932784456,8.055475123226643
1665551069000,41.04707387151054,-71.91444175605534,4.742330781076721,8.055475123226643
1665551070000,41.04707387151054,-71.91444175605534,4.741457135261084,8.055475123226643
1665551072000,41.04707387151054,-71.91444175605534,4.7437371077001,8.055475123226643
1665551074000,41.04707387151054,-71.91444175605534,4.743721266950412,8.055475123226643
1665551076000,41.04707387151054,-71.91444175605534,4.7467140856405505,8.055475123226643
1665551078000,41.04707387151054,-71.91444175605534,4.749098088784584,8.055475123226643
1665551080000,41.04707387151054,-71.91444175605534,4.756920272147076,8.055475123226643
1665551081000,41.04707387151054,-71.91444175605534,4.751689334436387,8.055475123226643
1665551082000,41.04707387151054,-71.91444175605534,4.758981951680136,8.055475123226643
1665551084000,41.04707387151054,-71.91444175605534,4.755841041448912,8.055475123226643
1665551086000,41.04707387151054,-71.91444175605534,4.746264667173305,8.055475123226643
1665551088000,41.04707387151054,-71.91444175605534,4.747799314748024,8.055475123226643
1665551090000,41.04707387151054,-71.91444175605534,4.7496491689589195,8.055475123226643
1665551091000,41.04707387151054,-71.91444175605534,4.752076651886974,8.055475123226643
1665551093000,41.04707387151054,-71.91444175605534,4.780045488149628,8.055475123226643
1665551095000,41.04707387151054,-71.91444175605534,4.75957620238201,8.055475123226643
1665551096000,41.04707387151054,-71.91444175605534,4.759553155811854,8.055475123226643
1665551097000,41.04707387151054,-71.91444175605534,4.7570347335126115,8.055475123226643
1665551099000,41.04707387151054,-71.91444175605534,4.758416916336959,8.055475123226643
1665551101000,41.04707387151054,-71.91444175605534,4.758403468093023,8.055475123226643
1665551103000,41.04707387151054,-71.91444175605534,4.758997660786337,8.055475123226643
1665551104000,41.04707387151054,-71.91444175605534,4.765725329249029,8.055475123226643
1665551105000,41.04707387151054,-71.91444175605534,4.768522985524091,8.055475123226643
1665551107000,41.04707387151054,-71.91444175605534,4.765985211904436,8.055475123226643
1665551108000,41.04707387151054,-71.91444175605534,4.764735015363165,8.055475123226643
1665551110000,41.04707387151054,-71.91444175605534,4.755286640029752,8.055475123226643
1665551112000,41.04707387151054,-71.91444175605534,4.7563447661474925,8.055475123226643
1665551114000,41.04707387151054,-71.91444175605534,4.7571862346065945,8.055475123226643
1665551115000,41.04707387151054,-71.91444175605534,4.755751948393406,8.055475123226643
1665551117000,41.04707387151054,-71.91444175605534,4.755737873435582,8.055475123226643
1665551118000,41.04707387151054,-71.91444175605534,4.756942045243415,8.055475123226643
1665551119000,41.04707387151054,-71.91444175605534,4.757027203668131,8.055475123226643
1665551121000,41.04707387151054,-71.91444175605534,4.762939387534032,8.055475123226643
1665551123000,41.04707387151054,-71.91444175605534,4.764384700355057,8.055475123226643
1665551125000,41.04707387151054,-71.91444175605534,4.762527627778038,8.055475123226643
1665551126000,41.04707387151054,-71.91444175605534,4.76381250639193,8.055475123226643
1665551128000,41.04707387151054,-71.91444175605534,4.762337761202949,8.055475123226643
1665551129000,41.04707387151054,-71.91444175605534,4.762163563962353,8.055475123226643
1665551131000,41.04707387151054,-71.91444175605534,4.758967188218508,8.055475123226643
1665551133000,41.04707387151054,-71.91444175605534,4.758059947659421,8.055475123226643
1665551134000,41.04707387151054,-71.91444175605534,4.750326878620413,8.055475123226643
1665551136000,41.04707387151054,-71.91444175605534,4.751214247704648,8.055475123226643
1665551137000,41.04707387151054,-71.91444175605534,4.751259962702073,8.055475123226643
1665551139000,41.04707387151054,-71.91444175605534,4.756039207515615,8.055475123226643
1665551140000,41.04707387151054,-71.91444175605534,4.755596170508514,8.055475123226643
1665551142000,41.04707387151054,-71.91444175605534,4.755539996430073,8.055475123226643
1665551144000,41.04707387151054,-71.91444175605534,4.756682535744721,8.055475123226643
1665551145000,41.04707387151054,-71.91444175605534,4.763495929077948,8.055475123226643
1665551146000,41.04707387151054,-71.91444175605534,4.76176594051933,8.055475123226643
1665551148000,41.04707387151054,-71.91444175605534,4.760994557005132,8.055475123226643
1665551149000,41.04707387151054,-71.91444175605534,4.759214336620806,8.055475123226643
1665551151000,41.04707387151054,-71.91444175605534,4.757051376185309,8.055475123226643
1665551152999,41.04707387151054,-71.91444175605534,4.754536492016269,8.055475123226643
1665551154999,41.04707387151054,-71.91444175605534,4.753353191111548,8.055475123226643
1665551156999,41.04707387151054,-71.91444175605534,4.753304899200061,8.055475123226643
